timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22554000,22554000,1310996,-6.3482665e-05,2.7878572e-05,8.572605e-05,0.34906584,1.0012512e-08,1.0012525e-08,5.682605e-08,1310996,-0.005027876,0.0046437476,0.0121967895,0.4,5.765401e-05,5.76547e-05,5.0205813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22657000,22657000,1310996,-6.557529e-05,2.7814409e-05,8.405745e-05,0.34906584,9.988677e-09,9.988699e-09,5.558504e-08,1310996,-0.005383199,0.0020797534,0.011778001,0.4,5.6592107e-05,5.65931e-05,5.004258e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22748000,22748000,1310996,-6.757156e-05,2.6905685e-05,8.099751e-05,0.34906584,9.948193e-09,9.948221e-09,5.449398e-08,1310996,-0.004888834,0.00039578357,0.011304949,0.4,5.5563993e-05,5.556522e-05,4.9799237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22848000,22848000,1310996,-6.9842165e-05,2.5493993e-05,7.703395e-05,0.34906584,1.0008623e-08,1.0008656e-08,5.3771622e-08,1310996,-0.00400306,-0.0007316517,0.010999798,0.4,5.5182038e-05,5.5183442e-05,5.0062763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22949000,22949000,1310996,-6.884106e-05,2.3096178e-05,7.263881e-05,0.34906584,1.0014984e-08,1.00150235e-08,5.2979328e-08,1310996,-0.0029237084,-0.0002785836,0.011178439,0.4,5.458938e-05,5.4590888e-05,5.0059693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23048000,23048000,1310996,-6.5225846e-05,2.038421e-05,6.78805e-05,0.34906584,1.0009161e-08,1.00092095e-08,5.195221e-08,1310996,-0.0019839993,0.00093160453,0.011616655,0.4,5.401838e-05,5.401993e-05,5.0001518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23149000,23149000,1310996,-6.506874e-05,1.6578928e-05,6.387907e-05,0.34906584,1.0023157e-08,1.0023215e-08,5.1246435e-08,1310996,-0.0009046526,0.0010161842,0.011045148,0.4,5.3629974e-05,5.363153e-05,5.0048557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23249000,23249000,1310996,-6.817555e-05,1.2352774e-05,5.99874e-05,0.34906584,1.0025141e-08,1.0025209e-08,5.0316928e-08,1310996,5.2000698e-05,0.0003631312,0.009770686,0.4,5.3248787e-05,5.3250336e-05,5.0043423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23349000,23349000,1310996,-6.490787e-05,6.6374687e-06,5.6703186e-05,0.34906584,1.0024864e-08,1.00249435e-08,4.940945e-08,1310996,0.0010723972,0.0009538836,0.009307213,0.4,5.292131e-05,5.2922882e-05,5.003592e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23449000,23449000,1310996,-5.6470304e-05,-9.1938705e-07,5.4235108e-05,0.34906584,1.0013458e-08,1.001355e-08,4.8481148e-08,1310996,0.0021237265,0.0021365515,0.00935607,0.4,5.259928e-05,5.260087e-05,4.9983973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23653000,23653000,1310996,-5.859568e-05,-2.100742e-06,5.2054253e-05,0.34906584,1.0012028e-08,1.0012144e-08,4.6997958e-08,1310996,0.0022041453,0.0019498952,0.007256432,0.4,5.22349e-05,5.2236577e-05,5.0023446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23848000,23848000,1310996,-7.302153e-05,-1.1856637e-05,4.763796e-05,0.34906584,9.9878745e-09,9.988012e-09,4.533928e-08,1310996,0.0028426244,0.0007775128,0.008123677,0.4,5.1884253e-05,5.1886058e-05,4.99764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24148000,24148000,1310996,-4.8130674e-05,-6.223551e-06,4.6779893e-05,0.34906584,9.950058e-09,9.95022e-09,4.3257018e-08,1310996,0.0024959296,0.0017155567,0.0073229265,0.4,5.169137e-05,5.1693383e-05,5.003243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24281000,24281000,1310996,-3.2716238e-05,8.30119e-06,4.6949775e-05,0.34906584,9.926551e-09,9.92672e-09,4.252107e-08,1310996,0.002109549,0.0020371212,0.0064492584,0.4,5.1635434e-05,5.1637515e-05,5.0024114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24649000,24649000,1310996,-7.383115e-05,4.5715773e-05,4.1764997e-05,0.34906584,9.781501e-09,9.781684e-09,4.0072575e-08,1310996,0.0018350888,0.0019257145,0.0075667063,0.4,5.1583385e-05,5.1585597e-05,5.0076796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24949000,24949000,1310996,-0.00012960657,8.401712e-05,3.2316188e-05,0.34906584,9.617099e-09,9.617286e-09,3.8262424e-08,1310996,0.0024161132,0.002817197,0.006424889,0.4,5.1477917e-05,5.1480125e-05,5.00642e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25153000,25153000,1310996,-0.00015802967,8.1459744e-05,2.584838e-05,0.34906584,9.486373e-09,9.486558e-09,3.7160756e-08,1310996,0.0024191935,0.0035552082,0.005091339,0.4,5.1371437e-05,5.137364e-05,5.005625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25252000,25252000,1310996,-0.0001581474,7.0002214e-05,2.236941e-05,0.34906584,9.37382e-09,9.374004e-09,3.642078e-08,1310996,0.0021337406,0.0036514942,0.0039981883,0.4,5.1090487e-05,5.1092673e-05,4.985259e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25453000,25453000,1310996,-0.0001420865,6.493624e-05,1.5476595e-05,0.34906584,9.255029e-09,9.255205e-09,3.5547146e-08,1310996,0.0020546112,0.0032968295,0.0028266835,0.4,5.112871e-05,5.1130926e-05,5.006561e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25655000,25655000,1310996,-0.00010496203,7.4762465e-05,8.800751e-06,0.34906584,9.101888e-09,9.1020675e-09,3.4540577e-08,1310996,0.002479359,0.0021302067,0.0039637215,0.4,5.1017487e-05,5.10197e-05,5.020185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25849000,25849000,1310996,-9.7419426e-05,0.00010177636,5.3032586e-06,0.34906584,8.876901e-09,8.877084e-09,3.347386e-08,1310996,0.0036411383,0.001955075,0.004783495,0.4,5.0523795e-05,5.0525945e-05,5.002972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26048000,26048000,1310996,-0.00011257217,0.0001059393,3.840094e-06,0.34906584,8.67265e-09,8.672837e-09,3.2565453e-08,1310996,0.0039562327,0.0027118209,0.006289511,0.4,5.014179e-05,5.0143928e-05,5.003225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26247000,26247000,1310996,-0.0001285244,6.56385e-05,2.4846088e-06,0.34906584,8.397137e-09,8.397311e-09,3.1370824e-08,1310996,0.002267162,0.0035669808,0.0062567266,0.4,4.933496e-05,4.9337057e-05,4.968028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26349000,26349000,1310996,-0.00012336219,3.8048285e-05,1.1807273e-06,0.34906584,8.288861e-09,8.289025e-09,3.1009154e-08,1310996,0.0010254607,0.0033911953,0.005558284,0.4,4.9096358e-05,4.909846e-05,4.96974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26449000,26449000,1310996,-0.000114815346,1.0018093e-05,-5.570365e-07,0.34906584,8.237346e-09,8.237495e-09,3.076413e-08,1310996,-0.00027521263,0.003025745,0.0046600825,0.4,4.9188577e-05,4.919072e-05,5.0048457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26549000,26549000,1310996,-9.397256e-05,-2.0151574e-05,-1.992564e-06,0.34906584,8.118383e-09,8.118515e-09,3.0375237e-08,1310996,-0.0017066066,0.002082529,0.0038710837,0.4,4.8875514e-05,4.887772e-05,5.0004364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26648000,26648000,1310996,-6.673844e-05,-5.201564e-05,-3.002158e-06,0.34906584,8.0043305e-09,8.004443e-09,2.9925033e-08,1310996,-0.0032749008,0.00078771083,0.0031795138,0.4,4.8585487e-05,4.8587768e-05,4.9998152e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26849000,26849000,1310996,-0.00010201551,-2.8655923e-05,-1.3102738e-06,0.34906584,7.77395e-09,7.7740285e-09,2.9058592e-08,1310996,-0.002061392,0.0026416592,0.0031000774,0.4,4.7971593e-05,4.7973987e-05,4.9995147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26952000,26952000,1310996,-0.00010054844,7.3468165e-08,-1.4478389e-06,0.34906584,7.656696e-09,7.656756e-09,2.8723647e-08,1310996,-0.0005646574,0.00259293,0.0037492414,0.4,4.7641646e-05,4.764406e-05,4.999358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27049000,27049000,1310996,-8.2997794e-05,2.9863213e-05,-1.4384989e-06,0.34906584,7.546043e-09,7.546087e-09,2.8336157e-08,1310996,0.001009873,0.0016868394,0.0044975653,0.4,4.7343772e-05,4.734622e-05,5.003655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27147000,27147000,1310996,-5.461908e-05,3.6222453e-05,-2.1244903e-06,0.34906584,7.4238313e-09,7.4238593e-09,2.79093e-08,1310996,0.0013547755,0.000194489,0.0042983275,0.4,4.6961926e-05,4.6964404e-05,4.9994956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27249000,27249000,1310996,-2.514651e-05,2.639719e-05,-1.760972e-06,0.34906584,7.332533e-09,7.332544e-09,2.7677732e-08,1310996,0.0008304939,-0.0013840745,0.003490991,0.4,4.6762863e-05,4.6765388e-05,5.0145777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27349000,27349000,1310996,2.30237e-06,9.291766e-06,-1.1832044e-07,0.34906584,7.2030772e-09,7.2030706e-09,2.7230069e-08,1310996,-9.713754e-05,-0.002857054,0.0034662008,0.4,4.631244e-05,4.6315003e-05,5.0040394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27448000,27448000,1310996,2.707126e-05,-1.0114476e-05,2.7042283e-06,0.34906584,7.088265e-09,7.0882407e-09,2.6843926e-08,1310996,-0.0011674094,-0.0042145657,0.003958349,0.4,4.5945144e-05,4.5947738e-05,5.0031686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27552000,27552000,1310996,5.3313062e-05,-1.4053961e-05,6.0934653e-06,0.34906584,6.9749335e-09,6.9748944e-09,2.6544777e-08,1310996,-0.0013925246,-0.0056854878,0.0037375,0.4,4.5577024e-05,4.5579654e-05,5.002916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27649000,27649000,1310996,7.77101e-05,-1.0682273e-05,1.0856256e-05,0.34906584,6.833234e-09,6.833181e-09,2.60703e-08,1310996,-0.0012048349,-0.007076424,0.0029935057,0.4,4.5013923e-05,4.5016583e-05,4.982707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27753000,27753000,1310996,9.772114e-05,-1.8114926e-05,1.510954e-05,0.34906584,6.742403e-09,6.742336e-09,2.5860816e-08,1310996,-0.0016333297,-0.008248526,0.0029359064,0.4,4.477214e-05,4.4774857e-05,4.997616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27858000,27858000,1310996,0.0001135575,-3.550003e-05,2.1629325e-05,0.34906584,6.6182877e-09,6.618206e-09,2.538738e-08,1310996,-0.0026379756,-0.0091850385,0.0032522196,0.4,4.4299675e-05,4.430245e-05,4.9883906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27949000,27949000,1310996,9.935638e-05,-3.1366966e-05,2.6390057e-05,0.34906584,6.530152e-09,6.530056e-09,2.519026e-08,1310996,-0.0024008905,-0.008408749,0.003959201,0.4,4.4060864e-05,4.40637e-05,5.004163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28049000,28049000,1310996,6.7232686e-05,-1.4464461e-05,3.0720093e-05,0.34906584,6.4228556e-09,6.4227463e-09,2.4915723e-08,1310996,-0.0014093701,-0.006580339,0.004837376,0.4,4.3676082e-05,4.3678963e-05,5.003713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28153000,28153000,1310996,4.655502e-05,-2.606845e-05,3.4145713e-05,0.34906584,6.3169963e-09,6.3168746e-09,2.4576302e-08,1310996,-0.002085244,-0.0053952937,0.005337978,0.4,4.328976e-05,4.3292686e-05,5.0031676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28248000,28248000,1310996,3.2911998e-05,-5.3536492e-05,3.6062946e-05,0.34906584,6.1883703e-09,6.1882384e-09,2.4154506e-08,1310996,-0.0037141826,-0.0045951023,0.005579185,0.4,4.2736836e-05,4.273979e-05,4.9841733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28453000,28453000,1310996,6.0318493e-05,-7.081091e-05,4.1073698e-05,0.34906584,6.0125167e-09,6.0123666e-09,2.3676105e-08,1310996,-0.0047677364,-0.006298006,0.00566694,0.4,4.2154465e-05,4.215749e-05,5.0044205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28649000,28649000,1310996,1.9818674e-05,-5.455362e-05,4.718729e-05,0.34906584,5.8018763e-09,5.8017173e-09,2.3051276e-08,1310996,-0.0038029405,-0.003908737,0.007015932,0.4,4.1287334e-05,4.1290386e-05,4.9899973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28848000,28848000,1310996,4.2344036e-05,-4.643516e-05,5.2010317e-05,0.34906584,5.6294875e-09,5.6293246e-09,2.2572877e-08,1310996,-0.0033375544,-0.0053460514,0.008298922,0.4,4.0643354e-05,4.064642e-05,5.0029103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28948000,28948000,1310996,3.934881e-05,-2.6934254e-05,5.52763e-05,0.34906584,5.545107e-09,5.544943e-09,2.2298963e-08,1310996,-0.0021538592,-0.0051999697,0.008293926,0.4,4.0320352e-05,4.0323423e-05,5.0072113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29052000,29052000,1310996,2.150569e-05,-5.995718e-07,5.7735728e-05,0.34906584,5.457025e-09,5.4568607e-09,2.2066182e-08,1310996,-0.00053858315,-0.004134842,0.007971634,0.4,3.9960152e-05,3.996321e-05,5.0062963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29148000,29148000,1310996,-4.1452595e-06,-3.9537827e-06,5.928713e-05,0.34906584,5.365232e-09,5.365067e-09,2.1756549e-08,1310996,-0.0007395114,-0.0025759388,0.007382939,0.4,3.956249e-05,3.9565537e-05,5.0002077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29252000,29252000,1310996,-3.3084405e-05,-2.4176414e-05,5.9900416e-05,0.34906584,5.287842e-09,5.2876774e-09,2.1500872e-08,1310996,-0.0019913027,-0.0008068199,0.006738813,0.4,3.9260558e-05,3.9263592e-05,5.0052786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29448000,29448000,1310996,-3.8602426e-05,-3.0402643e-05,5.983673e-05,0.34906584,5.1263873e-09,5.1262226e-09,2.101272e-08,1310996,-0.0023922874,-0.0004888891,0.0058082896,0.4,3.857997e-05,3.8582977e-05,5.0045983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29552000,29552000,1310996,-5.327552e-05,-1.5472724e-05,5.99006e-05,0.34906584,5.049807e-09,5.0496416e-09,2.0804514e-08,1310996,-0.0014666796,0.00040989567,0.0056720986,0.4,3.8256072e-05,3.8259066e-05,5.004893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29648000,29648000,1310996,-7.824805e-05,9.715273e-06,5.925524e-05,0.34906584,4.953076e-09,4.9529114e-09,2.0459204e-08,1310996,0.00011494212,0.0019783657,0.005677167,0.4,3.7770777e-05,3.777374e-05,4.98414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29848000,29848000,1310996,-5.1946172e-05,1.8463465e-05,5.6888148e-05,0.34906584,4.8225615e-09,4.822395e-09,2.0011862e-08,1310996,0.00066603656,0.00031294452,0.0071474584,0.4,3.725081e-05,3.7253747e-05,4.998106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29953000,29953000,1310996,-2.747653e-05,5.6819167e-06,5.6464287e-05,0.34906584,4.757313e-09,4.757146e-09,1.9783409e-08,1310996,-0.00013880458,-0.0012320837,0.0072978316,0.4,3.697887e-05,3.698179e-05,5.002376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30049000,30049000,1310996,-3.5674507e-06,-1.6188447e-05,5.6869205e-05,0.34906584,4.684875e-09,4.6847064e-09,1.9572784e-08,1310996,-0.0015171826,-0.002742072,0.0070258062,0.4,3.6643058e-05,3.6645954e-05,4.997398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30148000,30148000,1310996,1.706505e-05,-3.799773e-05,5.849731e-05,0.34906584,4.6238533e-09,4.6236837e-09,1.9354562e-08,1310996,-0.0028937294,-0.00405345,0.006451628,0.4,3.6388134e-05,3.639101e-05,5.0023386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30249000,30249000,1310996,3.4520403e-05,-5.707139e-05,6.080956e-05,0.34906584,4.5595616e-09,4.5593915e-09,1.9119499e-08,1310996,-0.0041000405,-0.0051682405,0.005736835,0.4,3.609982e-05,3.6102672e-05,5.0018316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30448000,30448000,1310996,1.1511016e-05,-4.8907168e-05,6.591284e-05,0.34906584,4.418003e-09,4.417832e-09,1.859e-08,1310996,-0.00359681,-0.0037342417,0.004083304,0.4,3.53974e-05,3.54002e-05,4.9815185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30548000,30548000,1310996,8.554336e-06,-2.8317363e-05,6.746584e-05,0.34906584,4.386053e-09,4.385881e-09,1.8525776e-08,1310996,-0.0023124453,-0.0035779292,0.0042681405,0.4,3.534552e-05,3.5348316e-05,5.0113204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30652000,30652000,1310996,1.3328557e-05,-4.653827e-06,6.814759e-05,0.34906584,4.319875e-09,4.3197037e-09,1.8315058e-08,1310996,-0.0008234626,-0.0038858803,0.0050264536,0.4,3.501235e-05,3.5015117e-05,5.0010444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30760000,30760000,1310996,-1.5143008e-06,3.9183337e-06,6.944607e-05,0.34906584,4.255586e-09,4.2554156e-09,1.8066162e-08,1310996,-0.00028257605,-0.002955089,0.005095081,0.4,3.4683682e-05,3.4686418e-05,4.9914297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30849000,30849000,1310996,-2.6511563e-05,1.5206065e-06,7.062323e-05,0.34906584,4.208921e-09,4.2087516e-09,1.7889123e-08,1310996,-0.00043636197,-0.0013959862,0.0047645904,0.4,3.4502802e-05,3.4505523e-05,5.0011954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30948000,30948000,1310996,-3.6768244e-05,-1.0351257e-05,7.083141e-05,0.34906584,4.152223e-09,4.1520547e-09,1.770783e-08,1310996,-0.0011853683,-0.00075402175,0.004022716,0.4,3.42256e-05,3.42283e-05,4.996392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31053000,31053000,1310996,-3.91624e-05,-2.8032973e-05,7.091929e-05,0.34906584,4.105135e-09,4.104967e-09,1.75198e-08,1310996,-0.0022994522,-0.00061537797,0.0031028143,0.4,3.402119e-05,3.4023866e-05,5.00115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31148000,31148000,1310996,-4.8053724e-05,-4.3602e-05,7.0593145e-05,0.34906584,4.0347476e-09,4.0345816e-09,1.7275278e-08,1310996,-0.003285541,-4.560163e-05,0.0030934655,0.4,3.3618035e-05,3.362068e-05,4.976638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31249000,31249000,1310996,-6.35466e-05,-5.5334058e-05,7.084102e-05,0.34906584,4.0069743e-09,4.006809e-09,1.7163721e-08,1310996,-0.004030215,0.0009060359,0.003749573,0.4,3.3562934e-05,3.3565575e-05,5.001839e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31553000,31553000,1310996,-8.792019e-05,-6.0882303e-05,6.869079e-05,0.34906584,3.868394e-09,3.868233e-09,1.6624549e-08,1310996,-0.0043985723,0.0024236015,0.003163567,0.4,3.290853e-05,3.29111e-05,5.00125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31652000,31652000,1310996,-0.000101099395,-7.4434276e-05,6.768586e-05,0.34906584,3.8252606e-09,3.8251007e-09,1.6437742e-08,1310996,-0.0052524335,0.0032436044,0.0034676362,0.4,3.270385e-05,3.27064e-05,5.0010804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31949000,31949000,1310996,-0.000118992146,-6.739571e-05,6.241567e-05,0.34906584,3.6998615e-09,3.6997065e-09,1.5922245e-08,1310996,-0.004836104,0.0043643857,0.0040842122,0.4,3.209504e-05,3.209751e-05,4.9969935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32049000,32049000,1310996,-0.00012331743,-5.604841e-05,6.0069477e-05,0.34906584,3.6614642e-09,3.6613108e-09,1.574893e-08,1310996,-0.004138975,0.0046365173,0.005135735,0.4,3.191219e-05,3.1914627e-05,4.997247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32249000,32249000,1310996,-0.000101432175,-4.08021e-05,5.621089e-05,0.34906584,3.5983196e-09,3.5981709e-09,1.5489608e-08,1310996,-0.0032047764,0.0032880374,0.005002194,0.4,3.1652617e-05,3.1654992e-05,5.011805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32352000,32352000,1310996,-9.5302006e-05,-2.8657045e-05,5.43875e-05,0.34906584,3.5630672e-09,3.5629215e-09,1.5322616e-08,1310996,-0.0024626197,0.0029161097,0.0043282732,0.4,3.1484287e-05,3.148662e-05,5.0117305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32449000,32449000,1310996,-9.607689e-05,-1.3649582e-05,5.229671e-05,0.34906584,3.506695e-09,3.5065537e-09,1.5066798e-08,1310996,-0.0015369161,0.0029848889,0.0035011526,0.4,3.1125528e-05,3.112781e-05,4.981374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32549000,32549000,1310996,-9.5921474e-05,3.6150334e-06,5.085649e-05,0.34906584,3.4837284e-09,3.4835905e-09,1.4985163e-08,1310996,-0.00048709955,0.0029717386,0.00354697,0.4,3.1058244e-05,3.106049e-05,4.9963664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32652000,32652000,1310996,-9.6013144e-05,2.1814702e-05,4.8972328e-05,0.34906584,3.450973e-09,3.450839e-09,1.4825847e-08,1310996,0.00061790674,0.0029830157,0.004101687,0.4,3.090029e-05,3.090249e-05,4.99618e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32852000,32852000,1310996,-9.7822405e-05,-5.5217384e-07,4.6894766e-05,0.34906584,3.374287e-09,3.374162e-09,1.4491337e-08,1310996,-0.0007402738,0.0030981523,0.002743739,0.4,3.0473213e-05,3.0475323e-05,4.9764753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33252000,33252000,1310996,-9.194463e-05,-2.1521004e-05,4.207387e-05,0.34906584,3.276475e-09,3.2763658e-09,1.4008086e-08,1310996,-0.0019988548,0.002727528,0.0020516496,0.4,3.0078658e-05,3.0080651e-05,5.003695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33352000,33352000,1310996,-7.605977e-05,-2.7100652e-05,4.0838942e-05,0.34906584,3.24609e-09,3.2459841e-09,1.3851637e-08,1310996,-0.0023235604,0.0017843819,0.0014101616,0.4,2.9917916e-05,2.9919882e-05,4.9987752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33448000,33448000,1310996,-5.792322e-05,-2.9676594e-05,4.0069095e-05,0.34906584,3.219528e-09,3.2194256e-09,1.3711004e-08,1310996,-0.002468671,0.0007097219,0.00084801926,0.4,2.978926e-05,2.9791201e-05,4.9986515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33649000,33649000,1310996,-6.876476e-05,-2.948773e-06,3.9928793e-05,0.34906584,3.1679828e-09,3.1678868e-09,1.34635e-08,1310996,-0.00090015813,0.0013567077,0.0021062598,0.4,2.9537636e-05,2.953954e-05,4.9976866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33749000,33749000,1310996,-7.9993966e-05,3.0446301e-06,3.9686227e-05,0.34906584,3.1463725e-09,3.1462788e-09,1.3341605e-08,1310996,-0.0005543382,0.002012547,0.0031190023,0.4,2.944643e-05,2.9448314e-05,5.0022804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33849000,33849000,1310996,-8.977441e-05,3.0785827e-06,3.902898e-05,0.34906584,3.1189096e-09,3.1188185e-09,1.3195005e-08,1310996,-0.00055478275,0.002586074,0.004128641,0.4,2.9297888e-05,2.9299754e-05,4.9967753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34048000,34048000,1310996,-7.5612035e-05,2.4950732e-05,3.708191e-05,0.34906584,3.0761984e-09,3.0761105e-09,1.2979319e-08,1310996,0.0007142215,0.0017722246,0.005060848,0.4,2.9107297e-05,2.9109135e-05,5.00227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34253000,34253000,1310996,-5.8362046e-05,2.028277e-05,3.5688474e-05,0.34906584,3.0330107e-09,3.032925e-09,1.2729951e-08,1310996,0.0004538412,0.00078749855,0.006677106,0.4,2.8901479e-05,2.8903296e-05,5.0027206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
