timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19097000,19097000,5.056589e-12,2.1922594e-06,0.00865303,0.0012433394,0.02462886,0.027704438,1049239,0,0.17164528,0.3455593,0.0011770716,0.07309483,0.015605533,0.0019768304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19297000,19297000,3.946617e-12,3.20684e-06,0.011371259,9.017846e-05,0.011884837,0.025731942,1049239,0,0.1715108,0.34463537,0.0016018298,0.048459306,0.011540256,0.00037506613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19508000,19508000,1.280297e-11,5.413461e-06,0.013127589,0.00037376213,0.017265199,0.033192404,1049239,0,0.1721217,0.34425968,0.0021181065,0.069229834,0.012652203,0.0011777072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19701000,19701000,4.1788295e-11,1.2315428e-05,0.01154266,0.0005039905,0.02085633,0.021559792,1049239,0,0.17131197,0.34454158,0.0018907309,0.04446407,0.0078269,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19900000,19900000,4.5660714e-10,4.4001146e-05,0.013511773,0.00035395767,0.022920871,0.016575245,1049239,0,0.1713465,0.34370735,0.0019258157,0.041361287,0.009264656,0.0016858304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20096000,20096000,1.1112584e-09,4.5417506e-05,0.013278494,0.00016021503,0.008959253,0.0018138614,1049239,0,0.17150792,0.34290037,0.0015521728,0.055427894,0.011538028,0.0026271096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20296000,20296000,9.890109e-10,4.1876167e-05,0.013738671,0.0002310756,0.03340714,0.030184716,1049239,0,0.1716923,0.34212872,0.002559243,0.07833704,0.005253607,0.006030464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20497000,20497000,9.923319e-10,5.394179e-05,0.013312283,0.00016861162,0.040920872,0.03378735,1049239,0,0.17179552,0.34301126,0.0035615116,0.045794528,0.0068708016,0.010350925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20700000,20700000,7.51593e-10,6.50955e-05,0.013693099,0.00016360889,0.026781252,0.027233046,1049239,0,0.17103095,0.34177282,0.0034129652,0.028529286,0.013116429,0.0024866844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20900000,20900000,5.46988e-10,5.6303972e-05,0.013364391,0.00016947846,0.0058993082,0.007674727,663,0,0.17213662,0.34161377,0.0029845538,0.032884497,0.015287008,0.0026381647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21097000,21097000,4.0401632e-10,4.1089435e-05,0.012136067,0.00014782029,0.019277178,0.023060407,663,0,0.17220215,0.340951,0.002500602,0.060123272,0.019186568,0.00028117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21296000,21296000,3.5939884e-10,4.0796178e-05,0.011246992,0.00010109169,0.03776375,0.041127563,663,0,0.1721521,0.34029981,0.001667861,0.09395338,0.018451164,0.0023530724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21496000,21496000,3.6990735e-10,4.6776106e-05,0.010530593,5.5759738e-05,0.029228367,0.032328382,663,0,0.17208704,0.3396681,0.00040705755,0.024854204,0.011264075,0.00051157695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21700000,21700000,3.3434983e-10,4.6294834e-05,0.010380623,4.219303e-05,0.019078955,0.023471572,663,0,0.1720799,0.33906794,0.00047186128,0.020207237,0.008466676,0.00017812202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21896000,21896000,2.5526645e-10,3.7236015e-05,0.009246191,6.134408e-05,0.015873639,0.021441225,663,0,0.17190383,0.34007514,0.0008573958,0.054769583,0.0057018567,0.0015931627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22107000,22107000,2.0534344e-10,3.1253967e-05,0.01099443,4.8017315e-05,0.0188968,0.026183028,663,0,0.17263238,0.34000525,0.00070732634,0.07377862,0.007940021,0.007534939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22305000,22305000,1.6453881e-10,2.4553981e-05,0.009209292,3.0246993e-05,0.014203343,0.017352138,663,0,0.17248209,0.33944252,0.0003163901,0.04422101,0.002520828,0.005902512,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22497000,22497000,1.2781552e-10,2.1396225e-05,0.009947462,2.0904528e-05,0.00921841,0.013552296,663,0,0.17148675,0.33839613,0.00019738147,0.05471893,0.0069100545,0.0060292264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22694000,22694000,1.2265004e-10,2.5476811e-05,0.011528744,1.0231734e-05,0.012964647,0.016846407,663,0,0.17130785,0.33787557,0.0003329337,0.05424798,0.0069549344,0.0040160706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22897000,22897000,1.6391001e-10,2.7721795e-05,0.010466377,5.07037e-05,0.016048456,0.024798123,663,0,0.1711741,0.33737472,0.00052884896,0.029528383,0.004103724,0.0048561697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23097000,23097000,2.1654975e-10,2.8456492e-05,0.0095367525,9.623719e-05,0.0094507625,0.0148206465,663,0,0.17101505,0.336889,0.0006825695,0.034796193,0.0033716625,0.0040881597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23301000,23301000,1.7697349e-10,2.481347e-05,0.010148886,0.00010264569,0.014926093,0.02955209,663,0,0.17083791,0.33799177,0.00012144255,0.09721663,0.0021509626,0.0042371037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23502000,23502000,1.3320842e-10,1.7657334e-05,0.007710508,0.0001616463,0.0129358,0.022357993,663,0,0.17130058,0.33802235,8.0556616e-05,0.05155729,0.0036145616,0.0065248916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23697000,23697000,2.1374816e-10,2.8416973e-05,0.0097811045,3.9029084e-05,0.0144138485,0.03392251,663,0,0.1702854,0.33706555,0.00035456734,0.11800617,0.007858347,0.005650691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23905000,23905000,1.447653e-10,1.988114e-05,0.00780467,0.00014982455,0.007654717,0.0107712485,663,0,0.17083356,0.33712193,4.5082656e-05,0.07294172,0.008529473,0.0043941797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24100000,24100000,1.0188304e-10,1.5037805e-05,0.008611907,9.663565e-05,0.00094905146,0.0033805906,663,0,0.16983183,0.336192,0.0005050862,0.03737933,0.010299427,0.0053590597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24298000,24298000,8.334036e-11,1.7068636e-05,0.011824196,0.00042495882,0.0125532765,0.020961842,663,0,0.16895875,0.33684272,0.0014692728,0.066594094,0.008295711,0.006350429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24497000,24497000,1.01262845e-10,1.7277238e-05,0.009857309,0.0003989103,0.011722864,0.015853679,663,0,0.16948904,0.33694366,0.0015411685,0.054435745,0.0069077965,0.004871962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24700000,24700000,1.2589749e-10,1.9257415e-05,0.010148389,0.0002836714,0.011103307,0.017580735,663,0,0.16930038,0.336543,0.001075194,0.05494143,0.0016212948,0.0022268808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24896000,24896000,1.0132538e-10,1.7770339e-05,0.010375593,0.0004884251,0.013261963,0.016050138,663,0,0.16907717,0.3361401,3.889995e-05,0.051062457,0.0036297087,0.0077594556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25101000,25101000,9.759539e-11,1.736975e-05,0.01076511,0.0005105854,0.013151809,0.016792385,663,0,0.16887267,0.33574262,0.0010369704,0.047389302,0.007656335,0.005919442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25300000,25300000,9.007484e-11,1.6955448e-05,0.011911981,0.00021447748,0.0110821575,0.021722281,663,0,0.16874348,0.3353581,0.0013623728,0.08190698,0.013432788,0.00053116644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25497000,25497000,8.255379e-11,1.5083513e-05,0.011091232,0.0002595376,0.008474767,0.018507048,663,0,0.16863325,0.33652335,0.0006170524,0.036110383,0.011509393,0.0034971386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25697000,25697000,7.844283e-11,1.7393993e-05,0.011135101,0.0005315266,0.00940021,0.014051116,663,0,0.16848747,0.33614,0.0011622593,0.06045033,0.013049733,0.00070888625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25897000,25897000,1.06624834e-10,2.0004227e-05,0.010995961,0.00042525743,0.009904932,0.019164935,663,0,0.16837595,0.33576563,0.0017543815,0.033268463,0.010347454,0.0032673327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26097000,26097000,9.426887e-11,1.7437078e-05,0.009785938,0.00021663381,0.011928498,0.02794482,663,0,0.1683316,0.33540323,0.0014952194,0.06511927,0.013780463,0.0034982373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26296000,26296000,7.234445e-11,1.4567866e-05,0.010416398,0.0005156901,0.008963664,0.017746378,663,0,0.1683081,0.33505327,0.0013793596,0.038430426,0.010143752,0.00424183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26497000,26497000,6.7966896e-11,1.4565699e-05,0.009474305,0.00075973955,0.012916123,0.016974647,663,0,0.16830361,0.33469778,0.001962759,0.071935736,0.010299183,0.0005476669,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26705000,26705000,8.894033e-11,2.0304751e-05,0.010347073,0.0010307339,0.017586995,0.024028108,663,0,0.16902892,0.3348386,0.0037036154,0.05596077,0.008328229,0.00031614405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26900000,26900000,8.909981e-11,2.1930944e-05,0.010633429,0.00040112325,0.0034881402,0.0063705193,663,0,0.16826634,0.33554247,0.0027609402,0.050848804,0.0073645245,0.003713956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27097000,27097000,3.592642e-10,3.5281948e-05,0.010768186,0.00096436444,0.011794804,0.018049724,663,0,0.16820899,0.33518958,0.002118465,0.057464864,0.007895551,0.0030180665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27298000,27298000,3.4095804e-10,3.2713015e-05,0.010317867,0.00086597615,0.009870476,0.010671084,663,0,0.16825488,0.33484605,0.003539431,0.06210049,0.0034470116,0.0014056336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27500000,27500000,2.7600855e-10,2.6507496e-05,0.010340187,0.0010074264,0.011688416,0.014144289,663,0,0.16831356,0.3345141,0.0057012746,0.045593828,0.0013382649,0.0009976962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27704000,27704000,1.9013968e-10,2.2320646e-05,0.011621753,0.00078312546,0.011340714,0.011993939,663,0,0.1683107,0.3341858,0.0067563183,0.0556547,0.005036518,0.0012936752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27896000,27896000,1.4001154e-10,1.78298e-05,0.011685147,0.0006586774,0.008925605,0.009393935,663,0,0.16832753,0.3353933,0.0077822334,0.031874336,0.010381935,0.00093892065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28104000,28104000,9.2868414e-11,1.20572e-05,0.009046533,0.00067445874,0.011661056,0.022467893,663,0,0.16840293,0.33507198,0.005960433,0.067760564,0.01471115,0.000685038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28298000,28298000,8.534627e-11,1.3700501e-05,0.010039341,0.00080129114,0.014571507,0.024756232,663,0,0.1684201,0.3347581,0.004134901,0.050850384,0.009811799,0.00078703015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28496000,28496000,8.408219e-11,1.5033201e-05,0.010478927,0.00046411794,0.006338864,0.013508858,663,0,0.16843112,0.33443663,0.004502584,0.0385196,0.011086215,1.8660983e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28700000,28700000,7.126981e-11,1.2271337e-05,0.012904127,0.0005051361,0.013037239,0.024053711,663,0,0.16854523,0.3341362,0.003146972,0.06524375,0.01307133,0.00376738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28897000,28897000,6.6677656e-11,1.1652607e-05,0.012373724,0.00029137946,0.009919605,0.021168897,663,0,0.16859739,0.3338421,0.0030294394,0.04460765,0.011401866,0.0057983757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29104000,29104000,5.0638934e-11,9.00408e-06,0.009963029,0.0007054038,0.011660353,0.016059091,663,0,0.16937964,0.33555856,0.0019079995,0.057855096,0.01380774,0.0046870504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29296000,29296000,5.374586e-11,9.3913495e-06,0.009713472,0.00090669666,0.014648079,0.021962972,663,0,0.1686738,0.33476797,4.8736834e-05,0.061940096,0.0102721425,0.003545432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29497000,29497000,6.289445e-11,1.0585382e-05,0.009648794,0.00035725796,0.01055433,0.020105353,663,0,0.16869214,0.33447608,0.0009323784,0.031746134,0.0066546854,0.00068287016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29700000,29700000,4.8662987e-11,7.932655e-06,0.007997406,0.0008079557,0.013309728,0.01884284,663,0,0.16870925,0.33419308,0.0023987112,0.058195427,0.0056717377,0.0019568384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29897000,29897000,4.1458326e-11,6.8016407e-06,0.007196181,0.00041596833,0.0071345824,0.011312976,663,0,0.16867536,0.33389363,0.0019518452,0.06799666,0.003974356,0.0032136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30096000,30096000,4.5130386e-11,7.970271e-06,0.008012443,0.001004156,0.011290351,0.010898248,663,0,0.16858727,0.33359578,2.2274524e-05,0.05817644,0.0065879733,0.003307149,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30300000,30300000,4.7570458e-11,1.0157319e-05,0.007930497,0.0010633857,0.016944475,0.020936769,663,0,0.16855471,0.33483163,0.0015865931,0.05385177,0.013791494,0.0027434612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30500000,30500000,7.75163e-11,1.4295398e-05,0.010573793,0.00026454104,0.010700923,0.02290894,663,0,0.16856454,0.33455363,0.0005799887,0.0625295,0.014722891,0.0017613574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30697000,30697000,6.681153e-11,1.2234161e-05,0.010949127,0.0007631982,0.007675212,0.008093017,663,0,0.16858391,0.33427936,9.827793e-05,0.059559938,0.015145089,0.0009450127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30898000,30898000,5.818697e-11,1.1455188e-05,0.00982704,0.00063492195,0.010030131,0.011824859,663,0,0.16853967,0.33400545,0.0018695506,0.062607735,0.012856583,0.0022365535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31109000,31109000,6.333008e-11,1.2352286e-05,0.010900246,0.0005918869,0.010654129,0.017834049,663,0,0.16928512,0.33422157,0.0029605255,0.07068796,0.010406919,0.001904976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31296000,31296000,5.2105494e-11,1.07557635e-05,0.009880483,0.0006756767,0.011534674,0.013437413,663,0,0.16845696,0.33345044,0.0036422254,0.048503626,0.0069420743,0.0022666897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31496000,31496000,4.903118e-11,1.04050405e-05,0.00964759,0.0002988112,0.006603314,0.008263571,663,0,0.16840473,0.3346939,0.0043997047,0.038884576,0.01162683,0.0007905138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31697000,31697000,3.529985e-11,7.856819e-06,0.009633236,0.0004985795,0.008975054,0.010572009,663,0,0.16835785,0.33442166,0.0053604967,0.04469256,0.011971911,0.0010049127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31896000,31896000,2.4735363e-11,6.348788e-06,0.010321391,0.00034158336,0.005083651,0.0066448594,663,0,0.16836488,0.33415562,0.00612822,0.017555501,0.014093807,0.0016591266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32107000,32107000,2.8514833e-11,6.412272e-06,0.011218369,0.00040837072,0.010239027,0.02117272,663,0,0.16907802,0.33438528,0.0068714065,0.08078358,0.012436781,0.0040028933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32304000,32304000,2.9167228e-11,6.9265943e-06,0.010541986,0.0005274846,0.009529371,0.0156801,663,0,0.16902079,0.33412153,0.006055717,0.04577961,0.013209667,7.594754e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32500000,32500000,4.7503508e-11,9.892267e-06,0.010781204,0.00054181117,0.012619106,0.018697862,663,0,0.16823734,0.33337748,0.005600032,0.06077689,0.008998067,0.0020683915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32701000,32701000,5.7918656e-11,1.0975453e-05,0.011564151,0.00069217285,0.013737519,0.018512396,663,0,0.1681363,0.33311173,0.0056766435,0.056230173,0.0070339683,0.0026366843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32896000,32896000,4.731455e-11,1.13541955e-05,0.012606232,0.00032463507,0.006576611,0.013162781,663,0,0.16813734,0.33286786,0.005391569,0.073050864,0.006947511,0.0015675692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33100000,33100000,3.1195567e-11,1.0102234e-05,0.012065906,0.0003458637,0.0035961391,0.0054268287,663,0,0.16808413,0.33413073,0.0054227635,0.025708968,0.006309981,0.0023340066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33297000,33297000,2.6265275e-11,1.0905693e-05,0.013121258,0.00036638856,0.0086656585,0.013201301,663,0,0.16807859,0.33388767,0.0049644737,0.04611711,0.008010805,0.0030069305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33500000,33500000,2.5600223e-11,8.618513e-06,0.010071123,0.00071869476,0.014753654,0.021186806,663,0,0.1680224,0.33363894,0.0033360922,0.06544582,0.011203645,0.005562688,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33696000,33696000,2.9207633e-11,7.827368e-06,0.008450372,0.00043557253,0.007263925,0.012992816,663,0,0.16796474,0.33338344,0.0033773587,0.06802678,0.009784184,0.0013449317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33897000,33897000,3.9863942e-11,8.02894e-06,0.008140528,0.00049114536,0.013759924,0.028974684,663,0,0.16786483,0.33312264,0.0041899015,0.07743275,0.0057037342,0.0030676317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34104000,34104000,3.6045465e-11,8.796318e-06,0.009620056,0.00040908577,0.012278536,0.025519889,663,0,0.1678672,0.33287463,0.0041876845,0.045789372,0.008046608,0.0014328153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34297000,34297000,3.4234244e-11,8.760157e-06,0.01069497,0.0004444365,0.01370952,0.02915241,663,0,0.16782594,0.33415103,0.0034962888,0.070609264,0.0031423417,0.004230603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34497000,34497000,2.979266e-11,7.5582257e-06,0.009594922,0.0003698663,0.014008576,0.029513542,663,0,0.1677809,0.33389995,0.0031884247,0.064703934,0.003731026,0.0055526667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34700000,34700000,3.595824e-11,9.79765e-06,0.011803873,0.0006119696,0.011601677,0.016714638,663,0,0.1677766,0.3336497,0.0040103956,0.05327631,0.0051119816,0.0017676475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34898000,34898000,4.3093605e-11,8.04358e-06,0.008546631,0.0004140422,0.00909704,0.0151348375,663,0,0.16777754,0.33341452,0.005050686,0.065908566,0.0068817763,0.0013807529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35097000,35097000,4.1953052e-11,8.525327e-06,0.010039496,0.00019946515,0.004174123,0.010198912,663,0,0.16771148,0.33317748,0.005036874,0.024005778,0.010434296,0.0012379604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35300000,35300000,2.882588e-11,7.1719282e-06,0.010147041,0.000251859,0.005139858,0.008182502,663,0,0.16770588,0.33293608,0.0056506004,0.043275572,0.009642679,4.0360927e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35497000,35497000,1.887386e-11,5.5243727e-06,0.010445503,0.00042372366,0.0076553053,0.013111003,663,0,0.16769871,0.33422267,0.0046841777,0.05982587,0.01297222,0.0033570046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35697000,35697000,2.5357872e-11,6.1945457e-06,0.009816297,0.0004232157,0.0086383745,0.016454987,663,0,0.16768724,0.3339806,0.0039242846,0.046585,0.007777565,0.0021612868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35894000,35894000,2.622829e-11,5.7661628e-06,0.008914615,0.00027153752,0.003928566,0.004307211,663,0,0.16762683,0.333724,0.004237196,0.058624074,0.010285904,0.0040521706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36097000,36097000,2.2985162e-11,5.8627998e-06,0.010104978,0.00028191265,0.0061208312,0.008207719,663,0,0.16762389,0.33347675,0.0037374594,0.06397675,0.010129633,0.006135937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36301000,36301000,2.2987574e-11,5.8647574e-06,0.0096819075,0.00039740113,0.0070579895,0.0114321485,663,0,0.1676205,0.3332227,0.0027900862,0.039258387,0.00955621,0.002319433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36508000,36508000,2.8987077e-11,6.7362757e-06,0.009897707,0.0005783233,0.01451577,0.024598353,663,0,0.16830473,0.33345392,0.00087602186,0.06574613,0.003946579,0.0006509734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
