timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27249000,27249000,0.0007150228,-0.00030482817,-0.00015756174,0.53148067,0.0,0.0,0.0,-1.0
27298000,27298000,0.00051204726,-0.00014447322,-0.00016164526,0.53184384,0.0,0.0,0.0,-1.0
27349000,27349000,-0.00019414094,-0.00061435904,5.204801e-05,0.5320205,0.0,0.0,0.0,-1.0
27397000,27397000,-7.3512114e-05,0.00011431388,5.3901167e-05,0.5320603,0.0,0.0,0.0,-1.0
27448000,27448000,-0.00021340688,-0.00029962603,-0.00016542716,0.53197604,0.0,0.0,0.0,-1.0
27500000,27500000,-1.3211946e-05,0.00040670217,5.0166607e-05,0.5317841,0.0,0.0,0.0,-1.0
27548000,27548000,-0.00044366147,-3.5397054e-05,5.3724878e-05,0.53165823,0.0,0.0,0.0,-1.0
27600000,27600000,-0.000250647,-0.00014048468,-0.0001649426,0.53164285,0.0,0.0,0.0,-1.0
27649000,27649000,-2.2445241e-05,0.00011061057,4.9456772e-05,0.5316755,0.0,0.0,0.0,-1.0
27700000,27700000,-5.044954e-05,-1.9205618e-07,5.0059192e-05,0.53193825,0.0,0.0,0.0,-1.0
27753000,27753000,-0.000111438734,0.00022163827,5.5242213e-05,0.53206205,0.0,0.0,0.0,-1.0
27800000,27800000,0.00010808739,-0.00016019863,5.2054256e-05,0.53213584,0.0,0.0,0.0,-1.0
27849000,27849000,0.00012118778,9.0965084e-05,5.5278382e-05,0.5321597,0.0,0.0,0.0,-1.0
27900000,27900000,-0.0002001556,-0.00058451644,-0.00016120021,0.5320057,0.0,0.0,0.0,-1.0
27949000,27949000,-0.00030050825,-3.1020027e-06,5.3660908e-05,0.53182703,0.0,0.0,0.0,-1.0
28001000,28001000,-0.00052412995,-0.00020898432,-0.00013992102,0.53153414,0.0,0.0,0.0,-1.0
28049000,28049000,-0.0007396598,-6.847041e-05,-0.00016772012,0.53135866,0.0,0.0,0.0,-1.0
28104000,28104000,-0.0009708917,0.00020611532,4.7446138e-05,0.5309712,0.0,0.0,0.0,-1.0
28148000,28148000,1.6530423e-05,0.00022095113,5.2399868e-05,0.5308454,0.0,0.0,0.0,-1.0
28200000,28200000,1.1493263e-05,-0.00040937366,4.99982e-05,0.5306844,0.0,0.0,0.0,-1.0
28248000,28248000,-0.00021021365,-4.165413e-07,-0.00016770556,0.53062284,0.0,0.0,0.0,-1.0
28298000,28298000,-0.00023555593,-0.00035330333,-0.00017360918,0.530635,0.0,0.0,0.0,-1.0
28348000,28348000,0.0007959306,-3.5127465e-05,4.429851e-05,0.5306817,0.0,0.0,0.0,-1.0
28398000,28398000,0.00045524002,-3.904874e-05,-6.977798e-05,0.5307095,0.0,0.0,0.0,-1.0
28453000,28453000,0.0008572158,-0.0003231699,5.3362986e-05,0.5308703,0.0,0.0,0.0,-1.0
28504000,28504000,0.00035728895,0.00010254775,4.4512482e-05,0.5309639,0.0,0.0,0.0,-1.0
28553000,28553000,-0.00020683525,0.00024365274,-0.00017908591,0.53109205,0.0,0.0,0.0,-1.0
28592000,28592000,7.6909295e-05,-0.00018537231,4.023864e-05,0.53099483,0.0,0.0,0.0,-1.0
28649000,28649000,-0.00018073947,0.00060081127,3.9823695e-05,0.5309561,0.0,0.0,0.0,-1.0
28700000,28700000,-0.00092936354,-2.0634849e-05,4.2314023e-05,0.53061646,0.0,0.0,0.0,-1.0
28748000,28748000,0.0003056404,0.0002759704,-0.00017396873,0.530503,0.0,0.0,0.0,-1.0
28801000,28801000,0.00021825121,7.83561e-05,1.3956627e-05,0.53027683,0.0,0.0,0.0,-1.0
28848000,28848000,0.00031906556,-0.0003946899,3.834384e-05,0.53023756,0.0,0.0,0.0,-1.0
28897000,28897000,0.00041875764,0.00035927046,3.884789e-05,0.5301995,0.0,0.0,0.0,-1.0
28948000,28948000,-8.8511326e-05,-0.0005254546,4.0795967e-05,0.53023696,0.0,0.0,0.0,-1.0
29000000,29000000,0.00016887253,0.0003889978,-0.00017707873,0.5303599,0.0,0.0,0.0,-1.0
29048000,29048000,0.00030772394,-9.009746e-06,3.9405688e-05,0.5304819,0.0,0.0,0.0,-1.0
29100000,29100000,-0.00037913676,0.00045917643,-0.00017932133,0.5307941,0.0,0.0,0.0,-1.0
29148000,29148000,-0.00037071234,-0.0004918538,-0.00015364485,0.5310248,0.0,0.0,0.0,-1.0
29200000,29200000,-0.0007986731,0.00016308937,3.410137e-05,0.5313158,0.0,0.0,0.0,-1.0
29248000,29248000,-0.00010368752,-0.00066007563,3.3503078e-05,0.5315299,0.0,0.0,0.0,-1.0
29296000,29296000,-0.00044308466,-0.00026387512,3.2315456e-05,0.5318478,0.0,0.0,0.0,-1.0
29349000,29349000,0.0006822668,-0.00051092485,3.2380147e-05,0.53198504,0.0,0.0,0.0,-1.0
29400000,29400000,9.058346e-05,0.00015676729,-0.00019207243,0.5322271,0.0,0.0,0.0,-1.0
29448000,29448000,0.00062477775,-7.7232566e-05,-0.00019229019,0.5322563,0.0,0.0,0.0,-1.0
29501000,29501000,0.0004894015,0.00037440972,2.906342e-05,0.5323319,0.0,0.0,0.0,-1.0
29548000,29548000,0.00035116076,0.00036145438,1.9651303e-05,0.5323444,0.0,0.0,0.0,-1.0
29600000,29600000,-6.270903e-05,0.0002789097,-0.00020067407,0.5323671,0.0,0.0,0.0,-1.0
29648000,29648000,0.00046146527,0.0002948826,1.4065487e-05,0.5322778,0.0,0.0,0.0,-1.0
29700000,29700000,-0.0003998824,-3.1351054e-05,-0.00020780052,0.532103,0.0,0.0,0.0,-1.0
29749000,29749000,0.00038231286,-0.00025047982,1.7842935e-05,0.53201485,0.0,0.0,0.0,-1.0
29800000,29800000,-0.00018319188,5.5972414e-05,1.2717479e-05,0.53176284,0.0,0.0,0.0,-1.0
29848000,29848000,-1.981709e-06,-0.00037333128,1.3143406e-05,0.53156567,0.0,0.0,0.0,-1.0
29901000,29901000,0.00073840626,-0.00036377143,-0.00020788149,0.5311747,0.0,0.0,0.0,-1.0
29953000,29953000,0.00021438923,-1.6687845e-05,5.7430116e-06,0.53094447,0.0,0.0,0.0,-1.0
30000000,30000000,5.602429e-06,-0.00021480604,6.6886823e-06,0.53083104,0.0,0.0,0.0,-1.0
30049000,30049000,0.00018672962,2.6854526e-05,7.1722534e-06,0.5308632,0.0,0.0,0.0,-1.0
30101000,30101000,-7.8296274e-05,-0.00012931864,7.675724e-06,0.5311219,0.0,0.0,0.0,-1.0
30148000,30148000,2.397061e-05,0.00022758447,8.82641e-06,0.53126925,0.0,0.0,0.0,-1.0
30200000,30200000,0.00034738114,-0.00041452737,1.0278147e-05,0.53142685,0.0,0.0,0.0,-1.0
30245000,30245000,-0.0005238908,-0.00017713415,1.1575776e-05,0.5315658,0.0,0.0,0.0,-1.0
30300000,30300000,-0.0001330944,-0.00020437322,1.3463472e-05,0.5318333,0.0,0.0,0.0,-1.0
30344000,30344000,-0.0002656246,0.00020712367,1.4567707e-05,0.5320001,0.0,0.0,0.0,-1.0
30401000,30401000,-0.0005420495,-0.00064241944,1.5187226e-05,0.53236127,0.0,0.0,0.0,-1.0
30448000,30448000,-0.00016158979,0.0010064252,1.579453e-05,0.5324816,0.0,0.0,0.0,-1.0
30500000,30500000,-0.0005719531,-0.0008077931,1.7084078e-05,0.53272563,0.0,0.0,0.0,-1.0
30548000,30548000,-0.000595364,0.001168153,1.7344617e-05,0.53276616,0.0,0.0,0.0,-1.0
30601000,30601000,0.0001785819,4.5639405e-05,1.7103976e-05,0.5325625,0.0,0.0,0.0,-1.0
30648000,30648000,0.00030334602,0.00017954949,1.7617636e-05,0.532406,0.0,0.0,0.0,-1.0
30702000,30702000,0.00035959465,0.00033719192,1.8462451e-05,0.53207237,0.0,0.0,0.0,-1.0
30748000,30748000,-1.3170706e-05,-0.0006252313,1.8960096e-05,0.53180456,0.0,0.0,0.0,-1.0
30803000,30803000,-0.00021094088,0.00037221267,1.9579857e-05,0.5315487,0.0,0.0,0.0,-1.0
30849000,30849000,-3.123807e-05,-0.00021624661,2.0267704e-05,0.5314239,0.0,0.0,0.0,-1.0
30898000,30898000,-0.00047159905,-0.00061019394,2.1219836e-05,0.5314956,0.0,0.0,0.0,-1.0
30948000,30948000,0.00046106573,0.00011159631,2.1587572e-05,0.53155357,0.0,0.0,0.0,-1.0
30996000,30996000,0.00041004768,-0.00031464192,2.1496398e-05,0.5317896,0.0,0.0,0.0,-1.0
31049000,31049000,0.00021717654,-0.00021524564,-0.00020313109,0.5319671,0.0,0.0,0.0,-1.0
31100000,31100000,-4.8696034e-05,-0.0002703591,1.448394e-05,0.5323296,0.0,0.0,0.0,-1.0
31148000,31148000,0.00012667451,-3.4621553e-05,1.50449505e-05,0.5324843,0.0,0.0,0.0,-1.0
31200000,31200000,-0.00015000654,-0.00049079146,1.4826714e-05,0.5324136,0.0,0.0,0.0,-1.0
31249000,31249000,0.0003397776,-1.194299e-05,1.5021616e-05,0.5323324,0.0,0.0,0.0,-1.0
31300000,31300000,-8.207189e-05,8.390369e-06,1.5582391e-05,0.5320286,0.0,0.0,0.0,-1.0
31348000,31348000,0.0007523083,3.573762e-05,1.6577944e-05,0.5316974,0.0,0.0,0.0,-1.0
31400000,31400000,-0.0002483268,0.00013984127,1.6692578e-05,0.5315538,0.0,0.0,0.0,-1.0
31449000,31449000,-0.00031899946,0.0004683665,1.6992763e-05,0.5315345,0.0,0.0,0.0,-1.0
31500000,31500000,0.00013237007,0.00046004605,1.8655537e-05,0.5316434,0.0,0.0,0.0,-1.0
31553000,31553000,0.000169555,0.0001891754,1.9543933e-05,0.5317292,0.0,0.0,0.0,-1.0
31598000,31598000,-0.00025258894,0.00022370931,1.8203325e-05,0.5317589,0.0,0.0,0.0,-1.0
31652000,31652000,0.00017703712,-0.0003501413,1.8393082e-05,0.53185457,0.0,0.0,0.0,-1.0
31700000,31700000,-0.00016097123,-8.885046e-05,1.5079164e-05,0.5317775,0.0,0.0,0.0,-1.0
31748000,31748000,-0.00027236447,3.3672422e-05,1.7617082e-05,0.53171086,0.0,0.0,0.0,-1.0
31801000,31801000,-0.00018045423,-0.0002604106,1.7756167e-05,0.53168017,0.0,0.0,0.0,-1.0
31848000,31848000,-0.00012851227,-5.0278715e-05,1.9666646e-05,0.5316383,0.0,0.0,0.0,-1.0
31900000,31900000,-0.0002352465,0.00013091305,1.8751838e-05,0.5316272,0.0,0.0,0.0,-1.0
31949000,31949000,-4.8995313e-05,0.00036048875,2.1240996e-05,0.5316143,0.0,0.0,0.0,-1.0
31996000,31996000,3.0360694e-05,0.0008586842,1.9723853e-05,0.53139514,0.0,0.0,0.0,-1.0
32049000,32049000,0.0006884122,-0.0004758594,1.9614004e-05,0.53127813,0.0,0.0,0.0,-1.0
32100000,32100000,5.783286e-05,0.0005124867,1.8074186e-05,0.5308982,0.0,0.0,0.0,-1.0
32153000,32153000,8.795105e-06,-0.0006535875,1.8090797e-05,0.5306376,0.0,0.0,0.0,-1.0
32202000,32202000,0.0003976362,0.000119058386,2.0997139e-05,0.53052115,0.0,0.0,0.0,-1.0
32249000,32249000,0.0004434973,-3.836003e-05,-0.00020843564,0.5305039,0.0,0.0,0.0,-1.0
32295000,32295000,0.0008905612,9.82425e-05,1.4252757e-05,0.53067106,0.0,0.0,0.0,-1.0
32349000,32349000,-0.00030636298,-0.00019911374,1.0966365e-05,0.53083295,0.0,0.0,0.0,-1.0
32400000,32400000,0.00049009843,0.00013361019,-0.00020262212,0.53120846,0.0,0.0,0.0,-1.0
32449000,32449000,-0.0005777483,-0.00027698875,6.278409e-06,0.5315092,0.0,0.0,0.0,-1.0
32500000,32500000,-0.000810429,0.00012064145,7.088154e-06,0.53189105,0.0,0.0,0.0,-1.0
32549000,32549000,9.934409e-05,-0.00030258886,-0.00022649209,0.5321143,0.0,0.0,0.0,-1.0
32600000,32600000,-0.0003323513,0.0002859179,2.9331923e-06,0.53209704,0.0,0.0,0.0,-1.0
32652000,32652000,-0.00041463086,-0.00022082144,3.6023057e-06,0.5319932,0.0,0.0,0.0,-1.0
32701000,32701000,0.00037570624,0.0003453221,4.4602757e-06,0.5317346,0.0,0.0,0.0,-1.0
32749000,32749000,-0.00047460385,-4.9572773e-06,2.4723981e-06,0.53157437,0.0,0.0,0.0,-1.0
32796000,32796000,-0.00022023208,-0.0002706471,3.0515994e-06,0.53159255,0.0,0.0,0.0,-1.0
32852000,32852000,-0.00011309741,-0.00024743134,5.5595247e-06,0.53165543,0.0,0.0,0.0,-1.0
32901000,32901000,-0.00013813094,-0.0008109398,3.2396242e-06,0.5319709,0.0,0.0,0.0,-1.0
32949000,32949000,-0.00012754204,0.000125758,3.5550402e-06,0.5321424,0.0,0.0,0.0,-1.0
32997000,32997000,-0.00019290055,-0.00056458707,4.414981e-06,0.5322547,0.0,0.0,0.0,-1.0
33049000,33049000,7.804638e-05,0.00037719164,3.6555584e-06,0.53224194,0.0,0.0,0.0,-1.0
33100000,33100000,-0.00014444052,-0.00035451128,6.569896e-06,0.5321013,0.0,0.0,0.0,-1.0
33149000,33149000,-0.000116380215,0.00039416546,6.6086827e-06,0.5319504,0.0,0.0,0.0,-1.0
33200000,33200000,0.00023201977,-0.00023832281,6.9899393e-06,0.5319117,0.0,0.0,0.0,-1.0
33252000,33252000,-0.00019295502,0.00069505116,4.5642787e-06,0.531881,0.0,0.0,0.0,-1.0
33301000,33301000,0.0006712737,2.9813207e-05,2.202522e-06,0.53201133,0.0,0.0,0.0,-1.0
33352000,33352000,-0.000166769,-0.00029096383,4.4304384e-06,0.53209734,0.0,0.0,0.0,-1.0
33400000,33400000,0.00047864032,0.00060519885,2.7855372e-06,0.5322254,0.0,0.0,0.0,-1.0
33448000,33448000,0.00023092683,-0.0004102041,3.156827e-06,0.53234506,0.0,0.0,0.0,-1.0
33500000,33500000,0.00020844955,0.00024021235,3.2716189e-06,0.5324984,0.0,0.0,0.0,-1.0
33549000,33549000,0.0003196735,0.00034203383,3.2385299e-06,0.5325181,0.0,0.0,0.0,-1.0
33600000,33600000,-0.0003426086,0.0007564849,2.1830137e-06,0.53237635,0.0,0.0,0.0,-1.0
33649000,33649000,-0.00028854585,-5.471043e-05,3.077539e-06,0.53217846,0.0,0.0,0.0,-1.0
33700000,33700000,-0.00024404883,0.0006520712,1.4482443e-06,0.53169817,0.0,0.0,0.0,-1.0
33749000,33749000,-0.00036866497,-0.00024501217,1.2636854e-06,0.5313878,0.0,0.0,0.0,-1.0
33801000,33801000,-0.0007352588,0.00013802959,7.840008e-07,0.53097075,0.0,0.0,0.0,-1.0
33849000,33849000,0.00033360533,-2.9512408e-05,1.4178302e-06,0.5307258,0.0,0.0,0.0,-1.0
33901000,33901000,-0.00017644967,-6.566824e-05,1.0162105e-06,0.5304773,0.0,0.0,0.0,-1.0
33948000,33948000,1.0739755e-05,-0.00051122106,1.7497439e-06,0.53026634,0.0,0.0,0.0,-1.0
34001000,34001000,0.00025704465,0.0002769552,2.9125936e-06,0.53016675,0.0,0.0,0.0,-1.0
34048000,34048000,2.4803558e-05,-0.00032784182,1.4245629e-06,0.5300726,0.0,0.0,0.0,-1.0
34100000,34100000,0.00040700892,0.0003658359,1.6909212e-07,0.5301247,0.0,0.0,0.0,-1.0
34148000,34148000,0.00023306705,-0.0002637681,-0.00019439145,0.53008556,0.0,0.0,0.0,-1.0
34200000,34200000,0.00032339458,-1.6466482e-05,-2.4221995e-06,0.530045,0.0,0.0,0.0,-1.0
34248000,34248000,-0.000742107,-4.738271e-06,-1.769482e-06,0.5300824,0.0,0.0,0.0,-1.0
34300000,34300000,0.00033592194,-0.00029805134,-2.2570182e-06,0.53002375,0.0,0.0,0.0,-1.0
34348000,34348000,-0.00035445223,0.00026412884,-2.2629345e-06,0.5299543,0.0,0.0,0.0,-1.0
34397000,34397000,-0.0004912808,-0.00034499707,-1.7419741e-06,0.52979547,0.0,0.0,0.0,-1.0
34448000,34448000,6.410097e-05,0.00015471248,-1.8790297e-07,0.52978027,0.0,0.0,0.0,-1.0
34501000,34501000,-0.00047909812,6.637797e-05,-1.4879079e-06,0.5295985,0.0,0.0,0.0,-1.0
34553000,34553000,-0.00019728245,-2.406506e-05,-0.00018728136,0.52962387,0.0,0.0,0.0,-1.0
34601000,34601000,-0.00056127337,-9.209283e-05,-2.9916578e-06,0.52974683,0.0,0.0,0.0,-1.0
34649000,34649000,0.0003478534,0.00023850599,7.2467274e-06,0.5298814,0.0,0.0,0.0,-1.0
34700000,34700000,-0.00024947978,-0.0007195517,-5.9918316e-06,0.5301673,0.0,0.0,0.0,-1.0
34748000,34748000,-2.0191e-05,0.00058899325,-7.2747957e-06,0.5303492,0.0,0.0,0.0,-1.0
34800000,34800000,0.00042836095,0.0002777251,-7.912331e-06,0.5307767,0.0,0.0,0.0,-1.0
34848000,34848000,1.712935e-05,0.00022682446,-7.0592514e-06,0.53109854,0.0,0.0,0.0,-1.0
34898000,34898000,-0.00028194167,0.00028320693,-9.116439e-06,0.53151953,0.0,0.0,0.0,-1.0
34953000,34953000,0.00036865578,0.00028034754,-8.173864e-06,0.5317939,0.0,0.0,0.0,-1.0
35001000,35001000,1.3673838e-05,-0.00013112061,-9.659686e-06,0.5319732,0.0,0.0,0.0,-1.0
35048000,35048000,-9.978893e-05,0.0004713577,-9.899266e-06,0.5320804,0.0,0.0,0.0,-1.0
35100000,35100000,0.00033957022,-0.0010160116,-1.0628882e-05,0.5319801,0.0,0.0,0.0,-1.0
35152000,35152000,4.772574e-05,0.0007465885,-1.0301803e-05,0.5318035,0.0,0.0,0.0,-1.0
35200000,35200000,0.0002871894,-0.00036613637,-8.368931e-06,0.5316404,0.0,0.0,0.0,-1.0
35249000,35249000,-0.00027800034,-0.00032132497,-8.499185e-06,0.53155583,0.0,0.0,0.0,-1.0
35300000,35300000,-0.0002245433,-0.00053895445,-8.615921e-06,0.53155947,0.0,0.0,0.0,-1.0
35348000,35348000,-8.76128e-05,0.00015923222,-8.496357e-06,0.5315314,0.0,0.0,0.0,-1.0
35402000,35402000,0.00014926947,0.0003985117,-9.946503e-06,0.53157413,0.0,0.0,0.0,-1.0
35449000,35449000,5.0797353e-05,0.00026606282,-8.850341e-06,0.53161114,0.0,0.0,0.0,-1.0
35501000,35501000,0.00042080425,0.0005826685,-1.38141495e-05,0.53171533,0.0,0.0,0.0,-1.0
35548000,35548000,-0.00012737881,-0.0005620698,-1.4281895e-05,0.5317864,0.0,0.0,0.0,-1.0
35601000,35601000,-2.5306697e-05,0.00044398737,-1.4347497e-05,0.5318672,0.0,0.0,0.0,-1.0
35652000,35652000,-0.00018447108,-0.0006224474,-1.5461153e-05,0.53190136,0.0,0.0,0.0,-1.0
35701000,35701000,-7.5785865e-05,-8.9486435e-05,-1.4665642e-05,0.53197056,0.0,0.0,0.0,-1.0
35748000,35748000,-8.890255e-05,-5.663531e-05,-1.3605029e-05,0.53197086,0.0,0.0,0.0,-1.0
35801000,35801000,-0.00027737202,-5.0839066e-05,-1.5951142e-05,0.531829,0.0,0.0,0.0,-1.0
35849000,35849000,-0.0002729087,0.0004935086,-1.4953663e-05,0.53166664,0.0,0.0,0.0,-1.0
35901000,35901000,-0.0005722695,0.00042507699,-1.6355867e-05,0.53136104,0.0,0.0,0.0,-1.0
35953000,35953000,-0.00040036588,0.00021337807,-1.6547221e-05,0.531136,0.0,0.0,0.0,-1.0
36000000,36000000,0.00045294865,-0.00078684033,-1.566343e-05,0.53095734,0.0,0.0,0.0,-1.0
36049000,36049000,0.000275343,0.0005446533,-1.5650596e-05,0.53084296,0.0,0.0,0.0,-1.0
36101000,36101000,0.00012152214,-0.0006713106,-1.8832288e-05,0.5308713,0.0,0.0,0.0,-1.0
36149000,36149000,0.0005095761,0.0003995771,-1.734732e-05,0.53093106,0.0,0.0,0.0,-1.0
36200000,36200000,0.0006439481,-0.00028392,-1.7596145e-05,0.53109896,0.0,0.0,0.0,-1.0
36248000,36248000,-0.0002929116,8.9008885e-05,-1.9097555e-05,0.5312298,0.0,0.0,0.0,-1.0
36301000,36301000,0.000161008,0.00068555516,-1.759114e-05,0.5314273,0.0,0.0,0.0,-1.0
36349000,36349000,-0.0005383807,-0.00027445023,-1.8302644e-05,0.5315838,0.0,0.0,0.0,-1.0
36400000,36400000,8.414738e-05,-0.0001738247,-1.9038001e-05,0.5318519,0.0,0.0,0.0,-1.0
36448000,36448000,-0.00028844338,0.00026892536,-1.9028164e-05,0.5320431,0.0,0.0,0.0,-1.0
36500000,36500000,0.00025790918,-0.0007078375,-1.9496283e-05,0.53233546,0.0,0.0,0.0,-1.0
36553000,36553000,-0.00064256164,0.00044237814,-1.8424264e-05,0.5324242,0.0,0.0,0.0,-1.0
36604000,36604000,0.000339636,-0.000486797,0.00021085986,0.532327,0.0,0.0,0.0,-1.0
36648000,36648000,-0.0005391162,0.0007688535,0.00020545007,0.53221583,0.0,0.0,0.0,-1.0
36701000,36701000,-0.00039373015,-0.00034189972,9.617127e-05,0.5317818,0.0,0.0,0.0,-1.0
36752000,36752000,1.6727645e-05,0.00031173535,-7.2251346e-06,0.53154606,0.0,0.0,0.0,-1.0
36800000,36800000,-0.00021065342,0.000873358,-7.968345e-06,0.53134257,0.0,0.0,0.0,-1.0
36849000,36849000,0.00017819944,3.6227546e-05,-8.68976e-06,0.5312259,0.0,0.0,0.0,-1.0
36901000,36901000,-0.00017431234,0.00070370315,0.00020998095,0.5311081,0.0,0.0,0.0,-1.0
36948000,36948000,-0.00021642001,-0.0005000029,0.00018492716,0.5310626,0.0,0.0,0.0,-1.0
37000000,37000000,-0.00018648276,0.00031286327,-1.2145701e-06,0.5309149,0.0,0.0,0.0,-1.0
37049000,37049000,-0.000101696045,-0.00092578,-1.1323436e-06,0.5308488,0.0,0.0,0.0,-1.0
37100000,37100000,-0.00014022269,0.00022802608,-7.0506303e-07,0.53057826,0.0,0.0,0.0,-1.0
37148000,37148000,-0.00025932465,2.878427e-05,-7.5507114e-07,0.5305391,0.0,0.0,0.0,-1.0
37201000,37201000,-0.0001332789,0.00018586274,-3.576788e-07,0.53048325,0.0,0.0,0.0,-1.0
37249000,37249000,-7.085251e-05,0.0002702786,-7.1599516e-07,0.53046083,0.0,0.0,0.0,-1.0
37300000,37300000,0.00030384836,0.00043854682,-9.3264407e-07,0.5304858,0.0,0.0,0.0,-1.0
37349000,37349000,0.0003440737,8.339378e-05,-1.117056e-06,0.5306136,0.0,0.0,0.0,-1.0
37398000,37398000,0.0011758785,0.00038497194,0.094419844,0.5268292,0.0,0.0,0.0,-1.0
37449000,37449000,-0.012927083,0.0018770393,0.114733815,0.51525927,0.0,0.0,0.0,-1.0
37501000,37501000,-0.039835647,-0.0008329215,0.12062502,0.4982089,0.0,0.0,0.0,-1.0
37552000,37552000,-0.033565514,-0.0053963927,0.100188605,0.4892622,0.0,0.0,0.0,-1.0
37600000,37600000,-0.0076306164,0.0015083842,-0.067063935,0.47664863,0.0,0.0,0.0,-1.0
37649000,37649000,0.031170383,0.0014665643,-0.06797163,0.47948244,0.0,0.0,0.0,-1.0
37700000,37700000,0.023728376,-0.005010451,-0.06325916,0.4683263,0.0,0.0,0.0,-1.0
37749000,37749000,0.025275337,-0.00011146115,-0.05732448,0.47053096,0.0,0.0,0.0,-1.0
37800000,37800000,0.018970145,-0.0023175743,-0.05023832,0.4604424,0.0,0.0,0.0,-1.0
37849000,37849000,0.0144011425,0.00038379722,-0.043263532,0.48328808,0.0,0.0,0.0,-1.0
37897000,37897000,0.012205517,-3.6952042e-07,-0.036196876,0.49903518,0.0,0.0,0.0,-1.0
37949000,37949000,0.0065440293,0.00048620332,-0.028158674,0.51672643,0.0,0.0,0.0,-1.0
38000000,38000000,0.0030484418,0.00032157585,-0.02050627,0.5275656,0.0,0.0,0.0,-1.0
38048000,38048000,0.0013927431,-1.690787e-07,-0.013437739,0.53713757,0.0,0.0,0.0,-1.0
38102000,38102000,-0.004270223,-0.0006522361,-0.0067671873,0.5430362,0.0,0.0,0.0,-1.0
38148000,38148000,0.0015563925,0.001051431,-0.0015779815,0.5481279,0.0,0.0,0.0,-1.0
38196000,38196000,-0.002007582,-0.00044592054,0.002895746,0.55179614,0.0,0.0,0.0,-1.0
38248000,38248000,-0.0014438148,0.0007055273,0.0064570364,0.5544447,0.0,0.0,0.0,-1.0
38301000,38301000,-0.0021254302,-0.0001223264,0.009645121,0.55894756,0.0,0.0,0.0,-1.0
38348000,38348000,-0.0026027993,0.00084283884,0.01137417,0.5520193,0.0,0.0,0.0,-1.0
38400000,38400000,-0.0032146368,-0.00016321341,0.01257578,0.52655613,0.0,0.0,0.0,-1.0
38452000,38452000,-0.0026087887,0.00048156883,0.013156801,0.51705396,0.0,0.0,0.0,-1.0
38500000,38500000,-0.003458187,0.000473301,0.013263562,0.517997,0.0,0.0,0.0,-1.0
38549000,38549000,-0.0029769111,0.00023802058,0.0130794635,0.52201545,0.0,0.0,0.0,-1.0
38601000,38601000,-0.0028189786,0.0006700301,0.012404657,0.5230521,0.0,0.0,0.0,-1.0
38649000,38649000,-0.002481361,-0.00020122429,0.01148985,0.5242263,0.0,0.0,0.0,-1.0
38700000,38700000,-0.0025145686,0.00023488865,0.010203547,0.525038,0.0,0.0,0.0,-1.0
38744000,38744000,-0.001788425,0.000111204485,0.008920129,0.5265828,0.0,0.0,0.0,-1.0
38800000,38800000,-0.0015900414,-0.00015058627,0.007411238,0.52647376,0.0,0.0,0.0,-1.0
38849000,38849000,0.0073380293,-0.005776472,0.006025929,0.43175533,0.0,0.0,0.0,-1.0
38898000,38898000,0.004252773,-0.0038611225,0.006148359,0.303966,0.0,0.0,0.0,-1.0
38952000,38952000,0.0030413892,-0.00332941,0.0062685427,0.24612118,0.0,0.0,0.0,-1.0
39000000,39000000,-0.0034298443,0.0027609267,0.0056928457,0.28524727,0.0,0.0,0.0,-1.0
39044000,39044000,-0.0007335063,-0.0005901186,0.005273799,0.35131127,0.0,0.0,0.0,-1.0
39100000,39100000,0.001034344,-0.00013530446,0.0063943206,0.28706595,0.0,0.0,0.0,-1.0
39148000,39148000,0.0022614694,-0.0008083859,0.006505685,0.22824726,0.0,0.0,0.0,-1.0
39201000,39201000,0.003228577,-0.0004651181,0.006846738,0.19741255,0.0,0.0,0.0,-1.0
39248000,39248000,0.000120259356,0.00047429532,0.0063372464,0.24097162,0.0,0.0,0.0,-1.0
39301000,39301000,0.004545591,1.1271191e-05,0.0068319654,0.2496536,0.0,0.0,0.0,-1.0
39348000,39348000,0.005611659,0.00029049994,0.007178502,0.21233723,0.0,0.0,0.0,-1.0
39401000,39401000,0.0064806086,0.00069299294,0.0073067974,0.18595496,0.0,0.0,0.0,-1.0
39448000,39448000,0.0065710796,0.00051375903,0.0071058255,0.23212877,0.0,0.0,0.0,-1.0
39500000,39500000,0.008397489,0.00061195623,0.00755103,0.20839915,0.0,0.0,0.0,-1.0
39549000,39549000,0.009916297,0.001003246,0.007696544,0.1812186,0.0,0.0,0.0,-1.0
39600000,39600000,0.0051517766,0.0004995485,0.0075851865,0.17522433,0.0,0.0,0.0,-1.0
39648000,39648000,0.0018178397,0.0014338029,0.0022626573,0.12,0.0,0.0,0.0,-1.0
39701000,39701000,0.0028170326,0.0013987246,0.0022494164,0.12,0.0,0.0,0.0,-1.0
39748000,39748000,0.0025620323,0.0016513802,0.0022500244,0.12,0.0,0.0,0.0,-1.0
39800000,39800000,0.0025945513,0.0013959568,0.002249501,0.12,0.0,0.0,0.0,-1.0
39850000,39850000,0.0024949394,0.0013934498,0.002249506,0.12,0.0,0.0,0.0,-1.0
39900000,39900000,0.002679836,0.0013191698,0.0022498395,0.12,0.0,0.0,0.0,-1.0
39948000,39948000,0.0025159854,0.0011208637,0.0022494835,0.12,0.0,0.0,0.0,-1.0
