gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0011570009,-0.0011446998,-0.0055366987,-0.084025905,-0.037098855,-9.758503,43332000,2_5
0.0038255726,0.0022750052,-0.0033911048,-0.056543574,-0.05085349,-9.842269,43336000,2_5
0.013126411,0.010212583,-0.004560871,-0.0065915845,0.029264499,-9.630247,43352000,2_5
0.026587928,0.0056159236,-0.0027708742,0.06935767,-0.019034524,-9.6692,43360000,2_5
0.029452365,0.0023126462,-0.0002915257,0.07317762,-0.0052171317,-9.833946,43368000,2_5
0.022025831,0.010226604,0.0018015371,0.017824154,-0.0026834984,-9.794448,43380000,2_5
0.028084042,0.006793236,0.0016656893,0.06134996,-0.01024938,-9.863211,43388000,2_5
0.032275856,0.0016709071,-0.001001855,-0.0012669824,-0.020234684,-9.916597,43395000,2_5
0.025994552,-0.002453306,-0.0016583453,-0.053562824,0.06366702,-9.871685,43400000,2_5
0.026871508,-0.00022932397,0.0037798344,0.017784268,0.05488121,-9.77393,43408000,2_5
0.03033801,0.0014691812,0.0053419746,0.013996312,0.050691403,-9.717491,43415000,2_5
0.032195907,-0.0024163914,0.003944692,-0.066838235,0.030073069,-9.806682,43420000,2_5
0.031827193,-0.004421289,-0.00034562155,-0.028443694,0.089661516,-9.751008,43428000,2_5
0.021394929,-0.0056275018,0.0012544722,-0.0710104,0.09225405,-9.766216,43435000,2_5
0.021247668,-0.008962909,-0.001573561,-0.024017023,0.041241333,-9.802273,43440000,2_5
0.024780713,-0.014472195,-0.002386061,-0.005003443,-0.044992104,-9.837969,43444000,2_5
0.026393624,-0.011728489,-0.0007293337,-0.03001428,-5.8868394e-05,-9.741075,43452000,2_5
0.021377973,-0.00823541,0.0025218457,-0.071279645,0.023721928,-9.637774,43468000,2_5
0.013538954,-0.0043590493,-0.0018854465,-0.040507797,0.048194297,-9.730312,43475000,2_5
0.0066399314,-0.0031280622,-0.0031990712,-0.011670138,0.010409304,-9.814306,43480000,2_5
-0.0030463273,-0.001713254,-0.0036152105,-0.045451142,-0.03434163,-9.814242,43484000,2_5
-0.013042252,0.001666821,-0.0043042703,-0.044448573,0.022645565,-9.74774,43488000,2_5
-0.009457429,-0.0036470105,-0.002867667,0.03304006,-0.022768991,-9.643507,43492000,2_5
-0.0114776,-0.00065433315,0.0021765144,0.011616185,-0.040296987,-9.640599,43496000,2_5
-0.021742772,0.0007978891,0.0022213936,-0.037672203,-0.021616649,-9.719512,43504000,2_5
-0.026697602,0.000584439,-0.0020854098,0.0020251484,-0.029429518,-9.758254,43508000,2_5
-0.025674345,0.0011793196,0.0012113671,-0.04093782,-0.033077843,-9.820749,43512000,2_5
-0.024972862,0.0017828944,0.0072286096,-0.063896626,-0.040723607,-9.808137,43520000,2_5
-0.025105264,-6.991644e-05,0.004434721,-0.023093496,-0.009343986,-9.781201,43527000,2_5
-0.027079958,-0.00069605024,0.002779037,0.03934084,-0.020343386,-9.879514,43532000,2_5
-0.029505812,-0.0017540746,-0.003918946,0.037737723,0.0010924041,-9.8213215,43547000,2_5
-0.029031731,-0.005374256,0.00084087305,-0.017199205,0.044269472,-9.867743,43552000,2_5
-0.012676441,-0.008593945,0.002819219,-0.03515801,0.0007855462,-9.911177,43560000,2_5
-0.023839574,-0.013963792,-0.0042491886,-0.06143521,0.017741142,-9.7289505,43568000,2_5
-0.0104865525,-0.017227583,-0.00076280825,0.019985357,0.034179017,-9.744657,43580000,2_5
-0.012210094,-0.010956514,-0.0077812825,0.028788658,0.013138125,-9.756099,43587000,2_5
-0.0056454977,-0.012478463,-0.006849729,-0.003906563,0.0048517,-9.871113,43592000,2_5
0.0033970054,-0.019728314,-0.0028164757,-0.08520134,-0.06009107,-9.845785,43600000,2_5
0.005049321,-0.016240023,-0.0016160299,-0.054362558,-0.022955013,-9.740448,43608000,2_5
0.015367583,-0.012604238,0.006731943,0.053163514,-0.0027061375,-9.684277,43620000,2_5
0.0092606945,-0.009663038,0.004536632,0.049122073,0.041849807,-9.72055,43628000,2_5
0.015496164,-0.014649954,-0.0045540147,-0.009368258,0.033230856,-9.964476,43636000,2_5
0.013486113,-0.007598184,0.0042405766,0.051615328,0.04796195,-9.845093,43644000,2_5
0.004806019,-0.0011032448,0.005347369,0.03082311,0.02399279,-9.880562,43648000,2_5
0.01293446,-0.007885247,-0.0041052783,-0.029705876,-0.0073572467,-9.919161,43655000,2_5
0.013281136,-0.014699294,-0.0028815032,-0.015811052,0.048765954,-9.914657,43660000,2_5
0.00820455,-0.0083692325,-0.0017784081,-0.023300018,0.09544419,-9.806602,43667000,2_5
0.0116412025,-0.005024727,0.0065946938,-0.041090176,0.04764036,-9.709299,43680000,2_5
0.016653758,-0.0043600304,5.7597164e-05,-0.08473877,0.034341637,-9.841365,43687000,2_5
0.010997173,-0.010330065,-0.003760008,-0.05682865,0.059082102,-9.892948,43692000,2_5
0.012116704,-0.0017061995,-0.005135659,-0.056196757,0.04281422,-9.874212,43700000,2_5
0.0021915731,-0.007258332,0.0041003344,-0.050929785,0.08805316,-9.733271,43711000,2_5
-0.001362293,-0.00453212,0.0031683785,-0.012283117,0.066154994,-9.638933,43715000,2_5
0.0037681945,-0.0049626324,-0.0027130374,-0.010815185,0.043907747,-9.752949,43720000,2_5
-0.0072621,0.005237706,-0.0074782385,-0.08061688,0.005509429,-9.825967,43732000,2_5
-0.0033755647,0.00880701,-0.006478577,-0.05524319,0.0027209134,-9.730522,43740000,2_5
-0.007819417,0.005698969,-0.0025034253,-6.8405643e-07,0.03793833,-9.742262,43752000,2_5
-0.011379468,-0.0010673776,0.00216567,0.084257774,-0.032403093,-9.863884,43764000,2_5
-0.013915856,-0.0006907433,0.0024410374,0.013522161,-0.008126813,-9.92041,43772000,2_5
-0.01787694,-0.0011488422,0.0017576922,-0.043452002,0.005082424,-9.8052225,43776000,2_5
-0.023400888,-0.00063228677,-0.0014257162,-0.05611082,0.00023087011,-9.759558,43780000,2_5
-0.02480972,-0.00041282666,-0.0026506677,-0.07835602,0.02181496,-9.819496,43784000,2_5
-0.01973264,-0.0031128495,0.0053526605,-0.014982535,-0.028774867,-9.834349,43788000,2_5
-0.02426251,-0.007950996,0.009780492,0.06705951,0.01829898,-9.851021,43796000,2_5
-0.028763289,-0.01232061,0.0056604333,0.052857634,0.028738255,-9.725552,43804000,2_5
-0.031009046,-0.0073134727,0.0043566795,0.0035252953,0.0075032217,-9.702357,43812000,2_5
-0.029491212,-0.011866739,0.009017765,-0.01849439,0.023393169,-9.85412,43820000,2_5
-0.02988506,-0.02140211,0.0074175214,-0.021544047,-0.02423796,-9.960093,43828000,2_5
-0.021425389,-0.022326604,-0.004686619,0.030617066,0.0634269,-9.851227,43836000,2_5
-0.023922607,-0.002999973,0.006076923,0.013915033,-0.023637168,-9.816028,43848000,2_5
-0.02146253,-0.0033699381,0.003915187,-0.029804138,-0.055146195,-9.7977295,43860000,2_5
-0.012486893,0.0037735107,-0.0044585513,-0.060706023,-0.0015535626,-9.76954,43872000,2_5
-0.013624819,0.0014995211,0.00041756508,-0.006181469,0.03234124,-9.779982,43879000,2_5
-0.008080066,0.0027647319,0.004319044,0.026262278,-0.018098146,-9.879704,43884000,2_5
-0.0065055997,-0.00024260634,0.0053831628,0.061295144,0.0044785407,-9.906183,43891000,2_5
-0.0058518588,-0.000661477,0.0014253012,0.07846837,-0.014598665,-9.911993,43896000,2_5
0.0019401802,0.012548491,0.005226284,-0.052996095,-0.042362437,-9.6694565,43911000,2_5
8.46245e-05,0.005783934,0.00035639675,0.0005588868,-0.020131417,-9.776715,43915000,2_5
-0.0054483996,-0.0006229125,0.0029370335,-0.0038394583,-0.042833753,-9.763948,43919000,2_5
0.008135554,0.015842093,0.0025539882,-0.038475864,-0.0045938743,-9.764793,43932000,2_5
0.0031930276,0.0145839015,0.0022169107,-0.04286354,0.029935706,-9.69495,43939000,2_5
0.009699516,0.010040469,0.0060926247,-0.05318551,-0.069129325,-9.736923,43952000,2_5
0.012450632,0.015837684,-0.00012740886,0.011123283,-0.033224918,-9.750601,43959000,2_5
0.0050176294,0.011077514,0.0030376036,-0.0029293522,0.003364113,-9.859762,43971000,2_5
0.00851679,0.011794383,-0.0024727355,-0.01888535,-0.026830705,-9.863201,43976000,2_5
0.015686434,0.012627447,-0.005734119,0.04979587,0.055944912,-9.7893505,43983000,2_5
0.019392561,0.013828388,-0.005290322,0.021453554,0.0040396973,-9.633558,43988000,2_5
0.022323372,0.00872587,-0.004925725,0.034152124,-0.0006183299,-9.786705,43996000,2_5
0.015727637,0.008708836,-0.0008035876,0.058757227,-0.0021492566,-9.785102,44004000,2_5
0.01339764,-0.0015455581,-0.00088965794,0.000468595,-0.0250516,-9.79507,44012000,2_5
0.017930776,0.0007285649,-0.003537516,-0.0028844196,-0.0005581771,-9.705818,44016000,2_5
0.012978127,0.0015551271,-0.0010009836,-0.024745964,0.08215622,-9.638205,44020000,2_5
0.009483365,-0.0013979964,-0.0011739306,-0.055816703,0.014527312,-9.749901,44028000,2_5
0.011667147,-0.0021801994,-0.0028755933,-0.032412097,-0.0684179,-9.920088,44036000,2_5
0.012165152,0.0007583748,0.0021450869,-0.039541848,-0.053143986,-9.922719,44044000,2_5
0.010327438,0.00896361,-0.0006261216,-0.021561367,0.0091495905,-9.889996,44048000,2_5
0.008853525,0.0076425113,-0.0081339115,-0.034370728,-0.0091524,-9.846057,44056000,2_5
-0.0049254065,5.9081653e-05,0.0017855602,0.018537166,0.03966678,-9.6956625,44068000,2_5
-0.0037697055,0.0020588466,-0.0015808068,-0.019860111,-0.014000975,-9.722939,44072000,2_5
-0.0021145025,0.0038421063,-0.0009874188,-0.03726063,-0.020095605,-9.683756,44084000,2_5
-0.0059883944,0.0029062817,-0.0025607762,0.012408242,-0.037078977,-9.825769,44092000,2_5
-0.007971869,-6.0351787e-05,-0.000961405,0.03497516,-0.00994609,-9.820564,44100000,2_5
-0.012920562,-0.00042559468,0.0029534525,-0.028904863,0.06571151,-9.650495,44104000,2_5
-0.017202992,-0.0016016597,0.0048819287,-0.048454966,0.00645087,-9.742031,44108000,2_5
-0.016281009,0.0074438713,0.003159714,0.035784036,0.026931182,-9.666939,44124000,2_5
-0.019530835,-0.0024851398,0.007069827,0.005339442,0.016232213,-9.663486,44131000,2_5
-0.019725421,-0.0067944885,0.004277958,0.020977627,0.035816576,-9.771638,44136000,2_5
-0.017032066,-0.011047091,0.0039583887,-0.014756434,0.038122054,-9.68335,44144000,2_5
-0.011834531,-0.0032374847,-0.0010556738,-0.0561805,0.012322022,-9.809681,44148000,2_5
-0.009971477,-0.0015312022,0.0012715397,0.010222606,0.016748361,-9.878466,44155000,2_5
-0.0068708365,-0.0050651273,0.00019286861,-0.005555127,-0.03503132,-9.616486,44164000,2_5
-0.016463231,-0.000994293,-0.00029870123,0.009896001,-0.043935627,-9.748796,44176000,2_5
-0.013503695,0.0076450533,0.0029423488,-0.003773064,-0.034441426,-9.696896,44184000,2_5
-0.004662605,0.011453461,0.004711976,-0.030238334,-0.07275913,-9.746052,44200000,2_5
-0.0014909315,0.0130969435,0.0049646054,0.01140295,-0.026937835,-9.727101,44208000,2_5
-0.013527734,0.0074278666,-0.0021377266,-0.07649613,-0.056358866,-9.792005,44219000,2_5
-0.011376075,0.016625786,-0.0032919357,-0.059168186,-0.059256133,-9.809715,44224000,2_5
-0.010947291,0.011989912,-0.0034710225,-0.038116008,-0.0097552575,-9.734783,44232000,2_5
-0.0006695352,0.008266951,-0.007822659,-0.051999923,0.0642715,-9.66065,44243000,2_5
0.0011189592,0.0062011983,-0.008226237,-0.08015128,0.073787674,-9.640615,44248000,2_5
0.002107389,0.0070324983,-0.00085931655,-0.019861812,0.03888127,-9.688181,44259000,2_5
0.006668235,0.0048409686,0.00032587725,-0.02072581,-0.010736239,-9.706347,44263000,2_5
0.00847689,0.0011531796,0.0026496244,-0.063133314,0.010762926,-9.829652,44268000,2_5
0.0063825194,-0.0002003466,-0.00047090754,-0.02836979,0.08559607,-9.785389,44272000,2_5
0.012323691,-0.0026234726,-0.008910184,-0.059631936,0.028218795,-9.606071,44280000,2_5
0.0041462416,-0.008113815,-0.004035041,-0.0058990857,-0.051325504,-9.906599,44292000,2_5
0.0038356974,-0.009783217,0.00083865743,0.0047071893,-0.0087302225,-9.839899,44296000,2_5
0.0063684494,-0.01216313,-0.001978337,0.049588785,0.0066931057,-9.844759,44304000,2_5
0.01286378,-0.01366515,-0.0048989155,-0.010679893,-0.04535799,-9.94925,44311000,2_5
0.014162395,-0.0065604793,0.0012376595,-0.012126184,-0.062069297,-9.8723755,44316000,2_5
0.006448717,-0.003226331,-0.0032585391,0.014341965,0.003537501,-9.726184,44320000,2_5
0.008235024,-0.0033717758,-0.00035065698,-0.027358115,-0.029344592,-9.842678,44328000,2_5
0.00021044606,-0.0041941013,-0.003821582,-0.049180537,-0.03375064,-9.943254,44332000,2_5
0.0024212373,-0.005342468,0.0029403998,-0.0052492283,-0.028495368,-10.007172,44339000,2_5
0.002671983,-0.008844433,0.007273104,0.007690802,-0.050620176,-9.966534,44344000,2_5
0.00063304114,-0.0097401375,0.0094609605,-0.0012051295,-0.025143364,-9.7768,44351000,2_5
-0.002648869,-0.012465429,-0.0016171212,0.043858413,-0.047607273,-9.744093,44360000,2_5
-0.0058411728,-0.012392241,0.0016695971,0.028880958,0.028861804,-9.72952,44364000,2_5
-0.0040605958,-0.0065347212,0.003285209,0.008416896,0.05717925,-9.684555,44372000,2_5
-0.00037496444,-0.009730413,0.00621515,0.039337322,-0.017540956,-9.73317,44380000,2_5
0.0053162402,-0.010695602,0.0049534612,-0.017003408,-0.04595687,-9.733059,44384000,2_5
0.0025977436,-0.00058074313,0.0010632186,-0.043839883,0.022378495,-9.812748,44396000,2_5
-0.0036022165,-0.0030664871,0.0044120895,-0.00991436,-0.0015073072,-9.684067,44404000,2_5
-0.0074679554,-0.0071621854,-0.0025187181,-0.050516307,0.015133573,-9.708141,44408000,2_5
0.0005925863,-0.005135483,-0.0090405615,-0.088056065,0.02817098,-9.745472,44416000,2_5
-0.0039811837,-0.005311161,-0.0035239635,-0.027981585,0.06773658,-9.77002,44424000,2_5
-0.0065464117,0.009134922,-0.005684245,-0.012707641,-0.0906347,-9.669695,44432000,2_5
-0.007955021,0.006089179,0.003238018,-0.05021969,0.0019964594,-9.815064,44444000,2_5
-0.004725758,0.01128985,0.0041899416,-0.07708606,0.06271199,-9.694022,44448000,2_5
-0.006984678,0.011154586,0.0009991939,-0.051743668,0.08452483,-9.810461,44456000,2_5
-0.012298461,0.0047908877,-0.0033711325,-0.046954893,0.011010272,-9.858204,44460000,2_5
-0.010901001,0.00812128,-0.008340335,-0.07703672,-0.04003573,-9.731201,44464000,2_5
-0.0105252,0.012664217,-0.0073658824,-0.0800532,0.021030653,-9.761784,44471000,2_5
-0.0074443,0.0028530315,0.0070207445,-0.03748934,0.031022863,-9.814435,44480000,2_5
-0.0064856196,0.006926004,0.0035022215,-0.008025743,0.049046047,-9.878179,44484000,2_5
-0.0058267713,0.008104319,0.004548432,0.009483095,0.025549553,-9.81105,44488000,2_5
-0.01400616,0.006649804,0.003800418,0.039630383,-0.02653859,-9.898884,44492000,2_5
-0.01953385,-0.0011891571,-0.0024224974,0.018571854,0.0081611,-9.882471,44496000,2_5
-0.01346768,-0.00020977607,-0.0035833435,-0.052492376,0.013862623,-9.760397,44500000,2_5
-0.007318713,-0.003821153,0.0017839244,-0.03608191,-0.05054724,-9.799593,44504000,2_5
-0.011455508,-0.010376915,0.004540099,-0.010551352,0.022445774,-9.931901,44508000,2_5
-0.013858136,-0.006961976,-0.0006398051,-0.016784113,-0.0025069674,-9.834493,44519000,2_5
-0.01790074,-0.006877409,-0.0046060984,-0.011542187,-0.019260129,-9.857161,44523000,2_5
-0.010532861,-0.014387506,-0.0012108402,0.02240964,-0.051167917,-9.952089,44528000,2_5
-0.0061361734,-0.021705352,0.00065597,0.013734613,-0.0030272545,-9.8997,44536000,2_5
-0.010055939,-0.020304345,0.0008449362,-0.001419714,0.07297259,-9.913765,44544000,2_5
-0.008004929,-0.016878985,0.000727995,0.03602513,0.017382968,-9.786716,44556000,2_5
-0.011190947,-0.016640957,-0.0025702277,0.06542058,-0.06374803,-9.914055,44564000,2_5
-0.0105567705,-0.016723072,-0.0047746473,-0.032040723,-0.057267103,-9.97423,44568000,2_5
-0.008577119,-0.019658485,-0.00444626,-0.07060022,-0.0630489,-9.895705,44572000,2_5
-0.008697449,-0.0203195,0.00032366565,-0.0049853,0.04833162,-9.765907,44584000,2_5
-0.006397827,-0.002892045,-0.006132811,-0.0078123794,-0.014859039,-9.674803,44596000,2_5
-0.010052481,-0.0025273084,-0.0058161383,-0.054545313,-0.024625123,-9.772156,44604000,2_5
-0.009187646,0.00082778576,0.0044344906,0.020353705,-0.005136024,-9.738272,44615000,2_5
-0.0034268592,0.000504527,-0.0046151644,-0.013978199,-0.016472273,-9.827078,44628000,2_5
-0.007072936,0.00851079,-0.0050890427,-0.034274302,-0.03108368,-9.80686,44632000,2_5
0.00063370593,0.005735624,-0.0027571635,0.051676065,0.019628903,-9.7235985,44644000,2_5
-0.0046799714,0.006859242,-0.0017389437,0.047953356,0.039343834,-9.733709,44648000,2_5
-0.00811805,0.0039926535,-0.0034675663,-0.011515915,-0.029890988,-9.708553,44656000,2_5
-0.0048538726,0.0018851594,-0.0014702724,-0.09025225,-0.012621521,-9.838003,44664000,2_5
0.0032773935,0.012864589,0.0051091053,0.0717459,0.022505227,-9.754649,44676000,2_5
0.009204613,0.002114408,0.00800319,0.0040826695,-0.04237431,-9.829723,44688000,2_5
0.0028072621,0.0010494345,0.007851601,0.0064898822,-0.0035539914,-9.764243,44692000,2_5
0.0025822432,0.005332228,0.003315035,0.011316914,0.024750628,-9.842947,44700000,2_5
0.0037341523,0.003964711,0.002997466,0.028369071,-0.013761412,-9.803752,44704000,2_5
-0.00087604835,-0.005618588,0.0074059265,0.06663125,0.026797084,-9.858304,44708000,2_5
-0.00068257103,0.0007811637,-0.004882634,-0.020119745,0.028725985,-9.770122,44716000,2_5
0.0072532133,-0.005645744,-0.006107054,-0.051131662,0.05464119,-9.79589,44724000,2_5
0.0033377113,-0.005303451,-0.0025601631,-0.021216696,0.026519133,-9.94259,44732000,2_5
-0.0011838756,0.0015986729,-0.0056999656,0.010613639,0.06684352,-9.922154,44736000,2_5
0.0049073067,0.002348193,-0.004683654,-0.048090257,0.022249067,-9.948904,44740000,2_5
0.0066450182,-0.004737415,-0.0063506714,-0.0036941697,-0.0013770538,-9.814838,44744000,2_5
0.0025113712,-0.006967652,-0.002577713,-0.012462068,0.04868537,-9.664536,44751000,2_5
0.0049438416,-0.004929256,-0.0027615982,-0.057066116,0.054385234,-9.801712,44760000,2_5
0.00030436474,-0.0009799921,-0.0023530887,-0.008550434,0.012814984,-9.852564,44768000,2_5
0.0020088155,0.0014295778,-0.0063587716,0.016702397,0.011642553,-9.8664055,44776000,2_5
0.0056563243,0.00024720695,-0.0061846664,-0.034912825,0.002751459,-9.837044,44780000,2_5
0.0056333416,0.0045816996,-0.0028674784,-0.061460894,0.041813355,-9.672529,44788000,2_5
-0.0018512912,-0.0011306235,-0.0039197286,-0.028751176,0.07210588,-9.929224,44799000,2_5
0.00058896246,-0.005875676,-0.0032403616,0.0062224506,0.069114946,-9.928074,44804000,2_5
-0.0025341588,-0.0053421347,-0.0051150853,0.012948779,0.05202747,-9.788193,44812000,2_5
-0.0013828842,-0.0009055773,-0.0022721216,-0.03349438,-0.019178336,-9.626938,44816000,2_5
-0.0045604594,-0.0043652058,-0.001402267,-0.014445381,-0.025991173,-9.759945,44820000,2_5
-0.0070845564,-0.0037125445,-0.0022266859,0.039489496,0.009165314,-9.877003,44828000,2_5
-0.00748791,0.0019201868,0.00904341,-0.0097584035,0.042498816,-9.836731,44836000,2_5
0.0021125816,0.0023845027,0.002100652,0.04099083,-0.014494616,-9.896258,44851000,2_5
-0.00091491884,-0.005917736,-0.0016367951,-0.0097334515,0.083794154,-9.889427,44860000,2_5
-0.0016424691,-0.006480136,-0.007615416,0.0006561802,0.0620262,-9.88624,44864000,2_5
-0.007919908,0.0029028677,0.0038310755,0.01819913,0.045519914,-9.765311,44876000,2_5
-0.0046010693,-0.0004143566,0.00950126,0.052300163,0.025613952,-9.893205,44884000,2_5
-0.014436724,0.0029020903,-0.0017495824,0.021390378,-0.035427865,-9.815565,44896000,2_5
-0.011924757,-0.00020850783,0.00036805152,-0.04180591,0.029302534,-9.650145,44904000,2_5
-0.005535328,0.0031935778,0.0034626045,-0.02698308,0.044702627,-9.777325,44912000,2_5
-0.0052385167,0.0034341817,0.0011330479,0.019103844,-0.07469334,-9.646753,44924000,2_5
-0.008421619,-0.0020640437,-0.0003382828,-0.03754742,-0.057762254,-9.769808,44928000,2_5
-0.0075029037,-0.0018707955,0.0056808824,-0.07547531,0.015269221,-9.805637,44932000,2_5
-0.0066046617,0.004348963,0.00086718966,-0.007915929,0.017904846,-9.826798,44939000,2_5
-0.0018962623,0.008832134,-0.004963943,0.008881081,-0.017638668,-9.783993,44944000,2_5
-0.0022845638,0.013260589,-0.005581617,0.0190336,0.011611263,-9.647907,44948000,2_5
-0.005909482,0.014301417,-0.0018183952,0.012065627,0.05792301,-9.871588,44960000,2_5
-0.0017839168,0.011438713,0.0019697833,-0.05950083,-0.012039443,-9.953721,44964000,2_5
-0.010046809,0.0045898007,-0.005289478,0.0075690206,0.052024066,-9.810428,44975000,2_5
-0.008938153,0.010336678,0.0047125723,0.03255168,0.02063566,-9.680162,44984000,2_5
-0.014208195,0.015859688,0.0036842201,0.03447909,0.052469034,-9.82525,44988000,2_5
-0.008329138,0.010195921,-0.0047254846,-0.00023288283,0.030550938,-9.810635,44992000,2_5
-0.005081431,0.0072748233,-0.0047698515,-0.03213171,-0.00820395,-9.802885,45000000,2_5
0.00025062502,0.020399543,0.0037575278,0.022005254,-0.018734451,-9.757937,45008000,2_5
-0.010976008,0.007222881,-0.004605115,0.003285706,-0.0019914384,-9.674013,45019000,2_5
-0.006351929,0.014197545,-0.005421936,0.049561903,0.029345337,-9.747442,45024000,2_5
0.0014413225,0.018199515,-0.0068034856,0.07354879,0.030348776,-9.805792,45031000,2_5
0.0066067907,0.015438022,-0.0077787708,0.07419862,-0.0040758615,-9.768811,45036000,2_5
0.004149078,0.011203374,-0.002708454,-0.011758143,0.022396155,-9.899614,45040000,2_5
0.002404672,0.011121789,-0.0028193123,-0.046832677,0.039180208,-9.92317,45044000,2_5
0.0049441685,0.0127249155,0.00023401577,0.039271094,-0.014985237,-9.886738,45048000,2_5
0.0068341508,0.0013686143,0.00081826985,0.0062756753,0.020884212,-9.777503,45056000,2_5
0.007010139,-0.0049382206,-0.003399622,-0.03658057,0.026993116,-9.7717285,45060000,2_5
0.0058517754,0.002155902,-0.0038221416,-0.046907157,-0.007787452,-9.61491,45064000,2_5
0.0007315793,0.00084912835,-0.0035674393,0.018005997,-0.0075488947,-9.776686,45072000,2_5
0.0043796976,-0.0020621265,-0.0009705971,-0.044548098,0.04241382,-9.825247,45084000,2_5
-0.0016600995,-0.0021068312,0.0049967836,0.00035603816,0.040512368,-9.727152,45092000,2_5
0.00071372936,-0.0009414429,-0.00113019,-0.004806608,-0.0026611027,-9.806914,45100000,2_5
0.0015965737,0.0023220975,0.0039273365,-0.0706172,-0.029718585,-9.871502,45104000,2_5
0.0013618192,0.01161724,0.0028223281,-0.09288332,-0.0052619637,-9.831602,45108000,2_5
0.0016629375,0.015265759,0.0015843792,-0.04680846,0.052829288,-9.831892,45116000,2_5
0.008690248,0.01294141,0.008440131,0.074052006,0.026421938,-9.796177,45124000,2_5
0.010708639,0.014255825,-0.0054569826,-0.029809603,0.054546308,-9.714157,45136000,2_5
0.014066458,0.005410338,-0.0023015647,-0.035475954,0.052617718,-9.716163,45140000,2_5
0.013060078,0.0059001124,-0.0006958093,-0.020795293,0.04134273,-9.696535,45144000,2_5
0.005781558,0.01175724,0.0017273352,-0.03432814,-0.013417106,-9.648148,45148000,2_5
0.0048191953,0.01078122,0.0026919665,-0.07139276,-0.033718143,-9.739912,45152000,2_5
0.003976748,0.009700323,-0.0035676109,-0.062993094,0.0072874664,-9.857826,45159000,2_5
0.00771344,0.011663874,-0.00650342,-0.046646204,-0.02805647,-9.779188,45164000,2_5
0.006634473,0.01269244,-0.0018866711,-0.04712625,-0.039526943,-9.77357,45171000,2_5
-0.00027457252,0.011887316,0.005284807,-0.03163235,0.0127425445,-9.841982,45176000,2_5
0.0056126425,0.0046815313,0.0023393936,0.046699874,0.047230586,-9.7827,45184000,2_5
-0.004671812,0.0074202507,0.003259587,-0.09373155,0.037185494,-9.869597,45196000,2_5
-0.000978803,-0.00011976711,0.003371182,-0.09173849,0.0670986,-9.786184,45204000,2_5
-0.002891888,-0.010705666,-0.00037704635,-0.0677935,0.040988237,-9.677923,45211000,2_5
0.0009828465,-0.0058674808,-0.0018993298,-0.033262372,0.040542483,-9.706125,45215000,2_5
0.0019433161,-0.0032561345,0.0056153503,-0.03623794,0.042662986,-9.727737,45220000,2_5
-0.0057685105,-0.012211191,0.0027274431,-0.06441006,-0.003646453,-9.822775,45228000,2_5
-0.005124874,-0.020452296,0.0010071682,-0.013221666,0.08113011,-9.858281,45239000,2_5
-0.009716789,-0.02012583,6.536092e-05,-0.022407474,0.048799098,-9.796974,45244000,2_5
-0.0043772412,-0.018282678,0.0010809423,0.039655745,0.0026127568,-9.76338,45252000,2_5
0.007002763,-0.012818385,0.007954644,0.023730405,0.027226185,-9.805099,45264000,2_5
-0.0032325878,-0.01025749,-0.008206081,-0.05898156,-0.04034926,-9.845844,45276000,2_5
-0.01001225,-0.011657044,-0.0032058053,-0.05129407,-0.05918314,-9.806335,45284000,2_5
-0.0028588437,-0.010594045,-0.001547813,-0.06452343,0.012129964,-9.755728,45292000,2_5
-0.0073409816,-0.0029410452,0.008107368,0.003491323,0.003690383,-9.661722,45304000,2_5
-0.01063886,-0.00031344747,0.0035132684,-0.0076607983,-0.0092497375,-9.714359,45308000,2_5
-0.011435104,-0.0051666717,-0.0040473365,-0.044236496,0.029216584,-9.730095,45312000,2_5
-0.013937014,-0.0020728922,-0.006472915,-0.023100223,0.06187259,-9.625431,45316000,2_5
-0.01045133,-0.0022699533,0.0016359265,-0.044310376,0.01578714,-9.634293,45324000,2_5
0.00037396254,-0.005532533,0.006293268,-0.020039048,-0.006146313,-9.657614,45335000,2_5
-0.0029041693,-0.0005193228,0.005310743,-0.00041724375,0.0031776938,-9.798068,45339000,2_5
0.0019264269,0.0083671175,-0.0018081717,-0.016196512,0.0614526,-9.691888,45351000,2_5
0.0018179355,0.008872991,0.0031503844,-0.03835942,0.030275233,-9.713686,45356000,2_5
0.0050447346,0.0029555648,0.0012805163,-0.022768851,0.0120878685,-9.703791,45364000,2_5
0.007522206,0.002404893,0.00078320544,0.030495815,-0.028161999,-9.818535,45376000,2_5
0.0045335903,0.0068613756,1.5780184e-05,0.07832006,-0.0013321702,-9.688777,45380000,2_5
0.001497327,-0.0022490134,-0.005016468,0.027038138,-0.0225724,-9.887465,45391000,2_5
0.0052268947,6.8054185e-05,0.00256814,0.07824077,0.054494694,-9.882177,45396000,2_5
0.0036536406,-0.0018632297,0.009418705,0.046578523,0.07784294,-9.843809,45400000,2_5
0.0035584855,-0.0027172735,0.009196341,0.024332048,0.0051620593,-9.96521,45404000,2_5
0.007883309,-0.00088857586,-0.0026313958,-0.014342541,0.026958568,-9.843626,45412000,2_5
0.006131639,0.0025745155,-0.0065152277,-0.041838177,-0.03065949,-9.820398,45420000,2_5
