gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0061323848,-0.0010790975,0.00037875655,0.02413164,0.00122828,-9.999207,34068000,2_3
0.0061991573,0.0013702972,0.0038109883,0.0011011054,-0.03017482,-9.82245,34075000,2_3
0.0033847897,0.007938263,0.0057815416,0.012243632,0.044491544,-9.7287655,34080000,2_3
0.0019544559,0.007776657,0.007008695,0.029940022,0.007362021,-9.781815,34084000,2_3
-0.0012196878,0.0057355314,0.009857168,0.05460972,-0.068398036,-9.75985,34088000,2_3
-0.005453971,-0.00034921087,0.010942337,-0.07540061,0.028565742,-9.899159,34100000,2_3
-0.007055164,-0.0073856013,0.005239652,-0.004896544,-0.04813033,-9.898495,34115000,2_3
-0.009408666,-0.010893816,0.006455137,-0.07697384,0.044186655,-9.929077,34128000,2_3
-0.0047724335,-0.0115955155,0.010117674,-0.039278977,0.06693262,-9.938057,34132000,2_3
-0.0049753194,-0.01888907,0.0059858495,0.029228253,0.032612495,-9.776928,34140000,2_3
-0.011386893,-0.011228024,0.00036115808,0.050097294,-0.04497236,-9.719446,34144000,2_3
-0.013492151,-0.009780356,0.0025745963,-0.025409661,-0.057835978,-9.810976,34152000,2_3
-0.010815106,-0.0077061667,0.0036070785,-0.040985852,-0.06930488,-9.860432,34160000,2_3
-0.01236504,-0.0010622146,0.009623584,0.039146274,0.012790613,-9.915956,34172000,2_3
-0.013987071,0.0084743565,0.0014434257,-0.053422377,-0.03272596,-9.880708,34184000,2_3
-0.017980319,0.013924176,0.004795998,-0.0042864094,-0.016286938,-9.817858,34188000,2_3
-0.020037815,0.0110492725,0.0087392535,0.022561776,0.014740218,-9.790731,34200000,2_3
-0.017010817,0.012749193,0.010828732,0.05711018,0.0066259545,-9.783725,34208000,2_3
-0.01210627,0.012370347,0.015169139,0.06494762,-0.05901573,-9.82491,34212000,2_3
-0.0065394733,-0.0036871524,0.014258448,0.05085497,-0.05385991,-9.921211,34292000,2_3
-0.0021304663,-0.012516838,0.014114781,0.06584054,-0.03232155,-9.8281975,34307000,2_3
-0.0021304635,-0.020772656,0.01438108,0.049081136,0.025139293,-9.78989,34311000,2_3
-0.0007988956,-0.027164241,0.01118529,-0.0011971014,0.032321893,-9.777919,34316000,2_3
0.0010653622,-0.03062635,0.0039947634,-0.05865795,0.013168283,-9.852142,34324000,2_3
0.0015979093,-0.037284255,0.004261064,-0.06105215,-0.020350544,-9.840169,34332000,2_3
-0.0005327292,-0.04048006,0.008522059,-0.040701427,-0.037109964,-9.803061,34340000,2_3
-0.007989522,-0.02902846,0.0079894345,-0.02633622,-0.010773734,-9.915586,34352000,2_3
-0.0031958185,-0.027430542,0.009587433,-0.010773908,-0.009576636,-9.877279,34356000,2_3
0.0010653073,-0.024767395,0.003994778,-0.050278243,0.016759586,-9.821015,34364000,2_3
0.0037284638,-0.020772649,0.001065311,-0.040701427,0.05267261,-9.786301,34368000,2_3
0.004527367,-0.011185277,0.0015979138,0.0023942017,0.044292904,-9.719261,34375000,2_3
0.003462088,-0.0013315865,0.0034621283,-0.023942016,0.03232189,-9.686938,34380000,2_3
0.0061252634,0.0026631607,0.006657911,-0.026336217,0.035913195,-9.77433,34384000,2_3
0.008522114,0.0031958057,0.0034621088,0.009576809,0.01077408,-9.880873,34392000,2_3
0.008788413,0.006657931,-0.0013315614,0.020350713,0.0035914753,-9.903616,34400000,2_3
0.01118529,0.017843174,-0.0007988933,0.005985504,0.034716096,-9.879675,34404000,2_3
0.011185316,0.03222423,0.0047937445,-0.040701427,0.041898705,-9.852142,34412000,2_3
0.007989425,0.035420056,0.0034621162,0.0047884043,-0.002394032,-9.725247,34424000,2_3
0.0042609624,0.04181165,1.2281407e-07,-0.019153617,0.011971178,-9.736021,34432000,2_3
0.00026637016,0.038615838,0.007989479,-0.008379708,-0.04429256,-9.801862,34444000,2_3
-0.0018642002,0.034354772,0.0055926563,-0.040701427,-0.022744745,-9.886856,34456000,2_3
0.0010653889,0.027164262,0.009853641,0.0047884043,-0.022744747,-9.768345,34464000,2_3
0.0034620983,0.021571627,0.007190489,-0.0047884043,-0.020350542,-9.76954,34472000,2_3
0.0013315603,0.017044231,0.0042610792,-0.021547817,-0.021547647,-9.807847,34480000,2_3
-0.0045273127,0.013582102,0.008788495,-0.029927526,0.008379878,-9.793484,34488000,2_3
-0.011451591,0.0061252397,0.0045274207,0.0,0.05147551,-9.736021,34500000,2_3
-0.009321051,0.0015979084,0.0061252876,0.020350715,0.031124793,-9.756374,34504000,2_3
