gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0059883944,0.0029062817,-0.0025607762,0.012408242,-0.037078977,-9.825769,44092000,2_5
-0.007971869,-6.0351787e-05,-0.000961405,0.03497516,-0.00994609,-9.820564,44100000,2_5
-0.012920562,-0.00042559468,0.0029534525,-0.028904863,0.06571151,-9.650495,44104000,2_5
-0.017202992,-0.0016016597,0.0048819287,-0.048454966,0.00645087,-9.742031,44108000,2_5
-0.016281009,0.0074438713,0.003159714,0.035784036,0.026931182,-9.666939,44124000,2_5
-0.019530835,-0.0024851398,0.007069827,0.005339442,0.016232213,-9.663486,44131000,2_5
-0.019725421,-0.0067944885,0.004277958,0.020977627,0.035816576,-9.771638,44136000,2_5
-0.017032066,-0.011047091,0.0039583887,-0.014756434,0.038122054,-9.68335,44144000,2_5
-0.011834531,-0.0032374847,-0.0010556738,-0.0561805,0.012322022,-9.809681,44148000,2_5
-0.009971477,-0.0015312022,0.0012715397,0.010222606,0.016748361,-9.878466,44155000,2_5
-0.0068708365,-0.0050651273,0.00019286861,-0.005555127,-0.03503132,-9.616486,44164000,2_5
-0.016463231,-0.000994293,-0.00029870123,0.009896001,-0.043935627,-9.748796,44176000,2_5
-0.013503695,0.0076450533,0.0029423488,-0.003773064,-0.034441426,-9.696896,44184000,2_5
-0.004662605,0.011453461,0.004711976,-0.030238334,-0.07275913,-9.746052,44200000,2_5
-0.0014909315,0.0130969435,0.0049646054,0.01140295,-0.026937835,-9.727101,44208000,2_5
-0.013527734,0.0074278666,-0.0021377266,-0.07649613,-0.056358866,-9.792005,44219000,2_5
-0.011376075,0.016625786,-0.0032919357,-0.059168186,-0.059256133,-9.809715,44224000,2_5
-0.010947291,0.011989912,-0.0034710225,-0.038116008,-0.0097552575,-9.734783,44232000,2_5
-0.0006695352,0.008266951,-0.007822659,-0.051999923,0.0642715,-9.66065,44243000,2_5
0.0011189592,0.0062011983,-0.008226237,-0.08015128,0.073787674,-9.640615,44248000,2_5
0.002107389,0.0070324983,-0.00085931655,-0.019861812,0.03888127,-9.688181,44259000,2_5
0.006668235,0.0048409686,0.00032587725,-0.02072581,-0.010736239,-9.706347,44263000,2_5
0.00847689,0.0011531796,0.0026496244,-0.063133314,0.010762926,-9.829652,44268000,2_5
0.0063825194,-0.0002003466,-0.00047090754,-0.02836979,0.08559607,-9.785389,44272000,2_5
0.012323691,-0.0026234726,-0.008910184,-0.059631936,0.028218795,-9.606071,44280000,2_5
0.0041462416,-0.008113815,-0.004035041,-0.0058990857,-0.051325504,-9.906599,44292000,2_5
0.0038356974,-0.009783217,0.00083865743,0.0047071893,-0.0087302225,-9.839899,44296000,2_5
0.0063684494,-0.01216313,-0.001978337,0.049588785,0.0066931057,-9.844759,44304000,2_5
0.01286378,-0.01366515,-0.0048989155,-0.010679893,-0.04535799,-9.94925,44311000,2_5
0.014162395,-0.0065604793,0.0012376595,-0.012126184,-0.062069297,-9.8723755,44316000,2_5
0.006448717,-0.003226331,-0.0032585391,0.014341965,0.003537501,-9.726184,44320000,2_5
0.008235024,-0.0033717758,-0.00035065698,-0.027358115,-0.029344592,-9.842678,44328000,2_5
0.00021044606,-0.0041941013,-0.003821582,-0.049180537,-0.03375064,-9.943254,44332000,2_5
0.0024212373,-0.005342468,0.0029403998,-0.0052492283,-0.028495368,-10.007172,44339000,2_5
0.002671983,-0.008844433,0.007273104,0.007690802,-0.050620176,-9.966534,44344000,2_5
0.00063304114,-0.0097401375,0.0094609605,-0.0012051295,-0.025143364,-9.7768,44351000,2_5
-0.002648869,-0.012465429,-0.0016171212,0.043858413,-0.047607273,-9.744093,44360000,2_5
-0.0058411728,-0.012392241,0.0016695971,0.028880958,0.028861804,-9.72952,44364000,2_5
-0.0040605958,-0.0065347212,0.003285209,0.008416896,0.05717925,-9.684555,44372000,2_5
-0.00037496444,-0.009730413,0.00621515,0.039337322,-0.017540956,-9.73317,44380000,2_5
0.0053162402,-0.010695602,0.0049534612,-0.017003408,-0.04595687,-9.733059,44384000,2_5
0.0025977436,-0.00058074313,0.0010632186,-0.043839883,0.022378495,-9.812748,44396000,2_5
-0.0036022165,-0.0030664871,0.0044120895,-0.00991436,-0.0015073072,-9.684067,44404000,2_5
-0.0074679554,-0.0071621854,-0.0025187181,-0.050516307,0.015133573,-9.708141,44408000,2_5
0.0005925863,-0.005135483,-0.0090405615,-0.088056065,0.02817098,-9.745472,44416000,2_5
-0.0039811837,-0.005311161,-0.0035239635,-0.027981585,0.06773658,-9.77002,44424000,2_5
-0.0065464117,0.009134922,-0.005684245,-0.012707641,-0.0906347,-9.669695,44432000,2_5
-0.007955021,0.006089179,0.003238018,-0.05021969,0.0019964594,-9.815064,44444000,2_5
-0.004725758,0.01128985,0.0041899416,-0.07708606,0.06271199,-9.694022,44448000,2_5
-0.006984678,0.011154586,0.0009991939,-0.051743668,0.08452483,-9.810461,44456000,2_5
-0.012298461,0.0047908877,-0.0033711325,-0.046954893,0.011010272,-9.858204,44460000,2_5
-0.010901001,0.00812128,-0.008340335,-0.07703672,-0.04003573,-9.731201,44464000,2_5
-0.0105252,0.012664217,-0.0073658824,-0.0800532,0.021030653,-9.761784,44471000,2_5
-0.0074443,0.0028530315,0.0070207445,-0.03748934,0.031022863,-9.814435,44480000,2_5
-0.0064856196,0.006926004,0.0035022215,-0.008025743,0.049046047,-9.878179,44484000,2_5
-0.0058267713,0.008104319,0.004548432,0.009483095,0.025549553,-9.81105,44488000,2_5
-0.01400616,0.006649804,0.003800418,0.039630383,-0.02653859,-9.898884,44492000,2_5
-0.01953385,-0.0011891571,-0.0024224974,0.018571854,0.0081611,-9.882471,44496000,2_5
-0.01346768,-0.00020977607,-0.0035833435,-0.052492376,0.013862623,-9.760397,44500000,2_5
-0.007318713,-0.003821153,0.0017839244,-0.03608191,-0.05054724,-9.799593,44504000,2_5
-0.011455508,-0.010376915,0.004540099,-0.010551352,0.022445774,-9.931901,44508000,2_5
-0.013858136,-0.006961976,-0.0006398051,-0.016784113,-0.0025069674,-9.834493,44519000,2_5
-0.01790074,-0.006877409,-0.0046060984,-0.011542187,-0.019260129,-9.857161,44523000,2_5
-0.010532861,-0.014387506,-0.0012108402,0.02240964,-0.051167917,-9.952089,44528000,2_5
-0.0061361734,-0.021705352,0.00065597,0.013734613,-0.0030272545,-9.8997,44536000,2_5
-0.010055939,-0.020304345,0.0008449362,-0.001419714,0.07297259,-9.913765,44544000,2_5
-0.008004929,-0.016878985,0.000727995,0.03602513,0.017382968,-9.786716,44556000,2_5
-0.011190947,-0.016640957,-0.0025702277,0.06542058,-0.06374803,-9.914055,44564000,2_5
-0.0105567705,-0.016723072,-0.0047746473,-0.032040723,-0.057267103,-9.97423,44568000,2_5
-0.008577119,-0.019658485,-0.00444626,-0.07060022,-0.0630489,-9.895705,44572000,2_5
-0.008697449,-0.0203195,0.00032366565,-0.0049853,0.04833162,-9.765907,44584000,2_5
-0.006397827,-0.002892045,-0.006132811,-0.0078123794,-0.014859039,-9.674803,44596000,2_5
-0.010052481,-0.0025273084,-0.0058161383,-0.054545313,-0.024625123,-9.772156,44604000,2_5
-0.009187646,0.00082778576,0.0044344906,0.020353705,-0.005136024,-9.738272,44615000,2_5
-0.0034268592,0.000504527,-0.0046151644,-0.013978199,-0.016472273,-9.827078,44628000,2_5
-0.007072936,0.00851079,-0.0050890427,-0.034274302,-0.03108368,-9.80686,44632000,2_5
0.00063370593,0.005735624,-0.0027571635,0.051676065,0.019628903,-9.7235985,44644000,2_5
-0.0046799714,0.006859242,-0.0017389437,0.047953356,0.039343834,-9.733709,44648000,2_5
-0.00811805,0.0039926535,-0.0034675663,-0.011515915,-0.029890988,-9.708553,44656000,2_5
-0.0048538726,0.0018851594,-0.0014702724,-0.09025225,-0.012621521,-9.838003,44664000,2_5
0.0032773935,0.012864589,0.0051091053,0.0717459,0.022505227,-9.754649,44676000,2_5
0.009204613,0.002114408,0.00800319,0.0040826695,-0.04237431,-9.829723,44688000,2_5
0.0028072621,0.0010494345,0.007851601,0.0064898822,-0.0035539914,-9.764243,44692000,2_5
0.0025822432,0.005332228,0.003315035,0.011316914,0.024750628,-9.842947,44700000,2_5
0.0037341523,0.003964711,0.002997466,0.028369071,-0.013761412,-9.803752,44704000,2_5
-0.00087604835,-0.005618588,0.0074059265,0.06663125,0.026797084,-9.858304,44708000,2_5
-0.00068257103,0.0007811637,-0.004882634,-0.020119745,0.028725985,-9.770122,44716000,2_5
0.0072532133,-0.005645744,-0.006107054,-0.051131662,0.05464119,-9.79589,44724000,2_5
0.0033377113,-0.005303451,-0.0025601631,-0.021216696,0.026519133,-9.94259,44732000,2_5
-0.0011838756,0.0015986729,-0.0056999656,0.010613639,0.06684352,-9.922154,44736000,2_5
0.0049073067,0.002348193,-0.004683654,-0.048090257,0.022249067,-9.948904,44740000,2_5
0.0066450182,-0.004737415,-0.0063506714,-0.0036941697,-0.0013770538,-9.814838,44744000,2_5
0.0025113712,-0.006967652,-0.002577713,-0.012462068,0.04868537,-9.664536,44751000,2_5
0.0049438416,-0.004929256,-0.0027615982,-0.057066116,0.054385234,-9.801712,44760000,2_5
0.00030436474,-0.0009799921,-0.0023530887,-0.008550434,0.012814984,-9.852564,44768000,2_5
0.0020088155,0.0014295778,-0.0063587716,0.016702397,0.011642553,-9.8664055,44776000,2_5
0.0056563243,0.00024720695,-0.0061846664,-0.034912825,0.002751459,-9.837044,44780000,2_5
0.0056333416,0.0045816996,-0.0028674784,-0.061460894,0.041813355,-9.672529,44788000,2_5
-0.0018512912,-0.0011306235,-0.0039197286,-0.028751176,0.07210588,-9.929224,44799000,2_5
0.00058896246,-0.005875676,-0.0032403616,0.0062224506,0.069114946,-9.928074,44804000,2_5
-0.0025341588,-0.0053421347,-0.0051150853,0.012948779,0.05202747,-9.788193,44812000,2_5
-0.0013828842,-0.0009055773,-0.0022721216,-0.03349438,-0.019178336,-9.626938,44816000,2_5
-0.0045604594,-0.0043652058,-0.001402267,-0.014445381,-0.025991173,-9.759945,44820000,2_5
-0.0070845564,-0.0037125445,-0.0022266859,0.039489496,0.009165314,-9.877003,44828000,2_5
-0.00748791,0.0019201868,0.00904341,-0.0097584035,0.042498816,-9.836731,44836000,2_5
0.0021125816,0.0023845027,0.002100652,0.04099083,-0.014494616,-9.896258,44851000,2_5
-0.00091491884,-0.005917736,-0.0016367951,-0.0097334515,0.083794154,-9.889427,44860000,2_5
-0.0016424691,-0.006480136,-0.007615416,0.0006561802,0.0620262,-9.88624,44864000,2_5
-0.007919908,0.0029028677,0.0038310755,0.01819913,0.045519914,-9.765311,44876000,2_5
-0.0046010693,-0.0004143566,0.00950126,0.052300163,0.025613952,-9.893205,44884000,2_5
-0.014436724,0.0029020903,-0.0017495824,0.021390378,-0.035427865,-9.815565,44896000,2_5
-0.011924757,-0.00020850783,0.00036805152,-0.04180591,0.029302534,-9.650145,44904000,2_5
-0.005535328,0.0031935778,0.0034626045,-0.02698308,0.044702627,-9.777325,44912000,2_5
-0.0052385167,0.0034341817,0.0011330479,0.019103844,-0.07469334,-9.646753,44924000,2_5
-0.008421619,-0.0020640437,-0.0003382828,-0.03754742,-0.057762254,-9.769808,44928000,2_5
-0.0075029037,-0.0018707955,0.0056808824,-0.07547531,0.015269221,-9.805637,44932000,2_5
-0.0066046617,0.004348963,0.00086718966,-0.007915929,0.017904846,-9.826798,44939000,2_5
-0.0018962623,0.008832134,-0.004963943,0.008881081,-0.017638668,-9.783993,44944000,2_5
-0.0022845638,0.013260589,-0.005581617,0.0190336,0.011611263,-9.647907,44948000,2_5
-0.005909482,0.014301417,-0.0018183952,0.012065627,0.05792301,-9.871588,44960000,2_5
-0.0017839168,0.011438713,0.0019697833,-0.05950083,-0.012039443,-9.953721,44964000,2_5
-0.010046809,0.0045898007,-0.005289478,0.0075690206,0.052024066,-9.810428,44975000,2_5
-0.008938153,0.010336678,0.0047125723,0.03255168,0.02063566,-9.680162,44984000,2_5
-0.014208195,0.015859688,0.0036842201,0.03447909,0.052469034,-9.82525,44988000,2_5
-0.008329138,0.010195921,-0.0047254846,-0.00023288283,0.030550938,-9.810635,44992000,2_5
-0.005081431,0.0072748233,-0.0047698515,-0.03213171,-0.00820395,-9.802885,45000000,2_5
0.00025062502,0.020399543,0.0037575278,0.022005254,-0.018734451,-9.757937,45008000,2_5
-0.010976008,0.007222881,-0.004605115,0.003285706,-0.0019914384,-9.674013,45019000,2_5
-0.006351929,0.014197545,-0.005421936,0.049561903,0.029345337,-9.747442,45024000,2_5
0.0014413225,0.018199515,-0.0068034856,0.07354879,0.030348776,-9.805792,45031000,2_5
0.0066067907,0.015438022,-0.0077787708,0.07419862,-0.0040758615,-9.768811,45036000,2_5
0.004149078,0.011203374,-0.002708454,-0.011758143,0.022396155,-9.899614,45040000,2_5
0.002404672,0.011121789,-0.0028193123,-0.046832677,0.039180208,-9.92317,45044000,2_5
0.0049441685,0.0127249155,0.00023401577,0.039271094,-0.014985237,-9.886738,45048000,2_5
0.0068341508,0.0013686143,0.00081826985,0.0062756753,0.020884212,-9.777503,45056000,2_5
0.007010139,-0.0049382206,-0.003399622,-0.03658057,0.026993116,-9.7717285,45060000,2_5
0.0058517754,0.002155902,-0.0038221416,-0.046907157,-0.007787452,-9.61491,45064000,2_5
0.0007315793,0.00084912835,-0.0035674393,0.018005997,-0.0075488947,-9.776686,45072000,2_5
0.0043796976,-0.0020621265,-0.0009705971,-0.044548098,0.04241382,-9.825247,45084000,2_5
-0.0016600995,-0.0021068312,0.0049967836,0.00035603816,0.040512368,-9.727152,45092000,2_5
0.00071372936,-0.0009414429,-0.00113019,-0.004806608,-0.0026611027,-9.806914,45100000,2_5
0.0015965737,0.0023220975,0.0039273365,-0.0706172,-0.029718585,-9.871502,45104000,2_5
0.0013618192,0.01161724,0.0028223281,-0.09288332,-0.0052619637,-9.831602,45108000,2_5
0.0016629375,0.015265759,0.0015843792,-0.04680846,0.052829288,-9.831892,45116000,2_5
0.008690248,0.01294141,0.008440131,0.074052006,0.026421938,-9.796177,45124000,2_5
0.010708639,0.014255825,-0.0054569826,-0.029809603,0.054546308,-9.714157,45136000,2_5
0.014066458,0.005410338,-0.0023015647,-0.035475954,0.052617718,-9.716163,45140000,2_5
0.013060078,0.0059001124,-0.0006958093,-0.020795293,0.04134273,-9.696535,45144000,2_5
0.005781558,0.01175724,0.0017273352,-0.03432814,-0.013417106,-9.648148,45148000,2_5
0.0048191953,0.01078122,0.0026919665,-0.07139276,-0.033718143,-9.739912,45152000,2_5
0.003976748,0.009700323,-0.0035676109,-0.062993094,0.0072874664,-9.857826,45159000,2_5
0.00771344,0.011663874,-0.00650342,-0.046646204,-0.02805647,-9.779188,45164000,2_5
0.006634473,0.01269244,-0.0018866711,-0.04712625,-0.039526943,-9.77357,45171000,2_5
-0.00027457252,0.011887316,0.005284807,-0.03163235,0.0127425445,-9.841982,45176000,2_5
0.0056126425,0.0046815313,0.0023393936,0.046699874,0.047230586,-9.7827,45184000,2_5
-0.004671812,0.0074202507,0.003259587,-0.09373155,0.037185494,-9.869597,45196000,2_5
-0.000978803,-0.00011976711,0.003371182,-0.09173849,0.0670986,-9.786184,45204000,2_5
-0.002891888,-0.010705666,-0.00037704635,-0.0677935,0.040988237,-9.677923,45211000,2_5
0.0009828465,-0.0058674808,-0.0018993298,-0.033262372,0.040542483,-9.706125,45215000,2_5
0.0019433161,-0.0032561345,0.0056153503,-0.03623794,0.042662986,-9.727737,45220000,2_5
-0.0057685105,-0.012211191,0.0027274431,-0.06441006,-0.003646453,-9.822775,45228000,2_5
-0.005124874,-0.020452296,0.0010071682,-0.013221666,0.08113011,-9.858281,45239000,2_5
-0.009716789,-0.02012583,6.536092e-05,-0.022407474,0.048799098,-9.796974,45244000,2_5
-0.0043772412,-0.018282678,0.0010809423,0.039655745,0.0026127568,-9.76338,45252000,2_5
0.007002763,-0.012818385,0.007954644,0.023730405,0.027226185,-9.805099,45264000,2_5
-0.0032325878,-0.01025749,-0.008206081,-0.05898156,-0.04034926,-9.845844,45276000,2_5
-0.01001225,-0.011657044,-0.0032058053,-0.05129407,-0.05918314,-9.806335,45284000,2_5
-0.0028588437,-0.010594045,-0.001547813,-0.06452343,0.012129964,-9.755728,45292000,2_5
-0.0073409816,-0.0029410452,0.008107368,0.003491323,0.003690383,-9.661722,45304000,2_5
-0.01063886,-0.00031344747,0.0035132684,-0.0076607983,-0.0092497375,-9.714359,45308000,2_5
-0.011435104,-0.0051666717,-0.0040473365,-0.044236496,0.029216584,-9.730095,45312000,2_5
-0.013937014,-0.0020728922,-0.006472915,-0.023100223,0.06187259,-9.625431,45316000,2_5
-0.01045133,-0.0022699533,0.0016359265,-0.044310376,0.01578714,-9.634293,45324000,2_5
0.00037396254,-0.005532533,0.006293268,-0.020039048,-0.006146313,-9.657614,45335000,2_5
-0.0029041693,-0.0005193228,0.005310743,-0.00041724375,0.0031776938,-9.798068,45339000,2_5
0.0019264269,0.0083671175,-0.0018081717,-0.016196512,0.0614526,-9.691888,45351000,2_5
0.0018179355,0.008872991,0.0031503844,-0.03835942,0.030275233,-9.713686,45356000,2_5
0.0050447346,0.0029555648,0.0012805163,-0.022768851,0.0120878685,-9.703791,45364000,2_5
0.007522206,0.002404893,0.00078320544,0.030495815,-0.028161999,-9.818535,45376000,2_5
0.0045335903,0.0068613756,1.5780184e-05,0.07832006,-0.0013321702,-9.688777,45380000,2_5
0.001497327,-0.0022490134,-0.005016468,0.027038138,-0.0225724,-9.887465,45391000,2_5
0.0052268947,6.8054185e-05,0.00256814,0.07824077,0.054494694,-9.882177,45396000,2_5
0.0036536406,-0.0018632297,0.009418705,0.046578523,0.07784294,-9.843809,45400000,2_5
0.0035584855,-0.0027172735,0.009196341,0.024332048,0.0051620593,-9.96521,45404000,2_5
0.007883309,-0.00088857586,-0.0026313958,-0.014342541,0.026958568,-9.843626,45412000,2_5
0.006131639,0.0025745155,-0.0065152277,-0.041838177,-0.03065949,-9.820398,45420000,2_5
0.0068970956,0.0037421545,-0.0030186572,0.01432837,-0.043395374,-9.796394,45428000,2_5
0.007479784,0.0059728753,0.0018819545,0.0070411395,0.04855962,-9.864344,45436000,2_5
0.006204123,0.005572558,-0.0033217736,-0.0052212346,0.009347615,-9.869337,45448000,2_5
0.0014779767,-0.0026377242,-0.0007818774,0.042105153,-0.015390109,-9.756466,45456000,2_5
0.0063118488,0.0007095382,-0.001868704,0.023331437,0.037423164,-9.766528,45464000,2_5
0.007809082,0.009347237,0.00046213137,-0.010921694,0.050286647,-9.877052,45475000,2_5
0.01241227,0.016292924,-0.003018386,-0.01123834,-0.01329091,-9.860578,45480000,2_5
-0.00047023463,0.008910468,-0.00063015334,-0.016451199,-0.015346373,-9.683417,45491000,2_5
0.006572871,0.0026660569,-0.0020032367,-0.061081763,0.009862447,-9.683561,45496000,2_5
0.00938331,0.010390755,-0.002254833,-0.08675371,0.042830687,-9.743071,45500000,2_5
0.005958103,0.011618856,0.0009513616,0.0261239,0.069202274,-9.848501,45516000,2_5
-0.0074647213,0.015004946,-0.00087300234,0.042396877,-0.07060795,-9.901377,45528000,2_5
-0.005310133,0.008677301,0.00093981787,0.07091851,-0.0759882,-9.93532,45536000,2_5
-0.007538165,0.0022658082,0.003539242,0.05794911,-0.06298937,-9.879986,45544000,2_5
-0.00752097,0.0026700317,0.0014818134,0.06732485,-0.06863436,-9.825455,45551000,2_5
-0.0073354873,0.008999886,-0.0003102952,0.021083675,-0.031873457,-9.811631,45556000,2_5
-0.008843677,0.010136543,0.0021820976,-0.042205743,0.050617285,-9.733921,45564000,2_5
-0.007570904,0.007898748,0.0017260361,-0.071036786,0.035826217,-9.65649,45571000,2_5
-0.0042024306,0.009330496,0.0017346769,-0.044170734,0.010742896,-9.715333,45576000,2_5
-0.007103222,0.012349156,0.0002720314,-0.011082603,-0.0167447,-9.815014,45584000,2_5
-0.0005447869,0.011988241,-0.005413322,0.045254707,-0.00018288214,-9.807763,45596000,2_5
-0.00414902,0.008974162,-0.004414607,0.06375201,-0.056787394,-9.731881,45604000,2_5
-0.0064123324,0.01570655,0.0041773175,0.05522498,-0.051746015,-9.7005005,45611000,2_5
-0.00043382274,0.013875273,0.0075684395,0.010591347,-0.06060119,-9.634558,45616000,2_5
0.00035268816,0.013146211,-0.00027784216,-0.01233601,-0.05977761,-9.641605,45620000,2_5
0.0018941079,0.009890519,0.00032990897,0.025577959,0.029205235,-9.791161,45624000,2_5
0.003078545,0.005537592,0.0003493076,0.042173535,0.06362181,-9.832294,45631000,2_5
0.00469528,0.0035500198,-0.0057672653,0.068624206,-0.015196688,-9.805267,45636000,2_5
-0.0010821283,0.009647034,-0.0012465825,-0.0022929832,-0.015734598,-9.868244,45644000,2_5
0.0016564309,0.0021466594,0.0039998866,0.036384612,-0.011927815,-9.775021,45652000,2_5
0.0077623427,-0.006144373,0.005941418,0.011009991,-0.0018217909,-9.659683,45660000,2_5
0.011391461,0.0006774833,0.0012265278,-0.050464194,0.0077570686,-9.703541,45664000,2_5
0.008053549,0.0016148698,-0.004204966,0.059270684,-0.0024387261,-9.713354,45676000,2_5
0.017646797,-0.003700748,0.0019685635,0.020333618,0.055706486,-9.768286,45683000,2_5
0.016651958,0.005229168,0.00041014934,0.036045827,0.03380478,-9.917231,45695000,2_5
0.02291066,0.003951853,-0.0032674728,0.043897238,0.017070672,-9.783909,45699000,2_5
0.026303006,-0.00053040514,-0.00198838,0.03582023,-0.034783933,-9.707327,45704000,2_5
0.024454953,0.0055661206,0.00055267644,0.00037437864,0.031037226,-9.705299,45711000,2_5
0.012850153,0.008404041,0.0046328898,0.0022692052,-0.0023947337,-9.940751,45720000,2_5
0.011263121,0.018067991,-0.002788441,0.0077000884,0.058668725,-9.842758,45728000,2_5
0.011116392,0.011049002,-0.0027970565,0.046458375,0.0038078665,-9.877577,45736000,2_5
0.011697349,0.010625475,-0.0030689368,0.027181055,0.012680131,-9.851234,45744000,2_5
0.017524231,0.012088949,-0.0017474905,-0.054262444,0.03757079,-9.77251,45751000,2_5
0.0134712765,0.009405222,0.0037580652,0.009487383,0.043851823,-9.8003435,45756000,2_5
0.0109362565,0.01523545,0.00054667785,0.022899125,0.0001792787,-9.764793,45760000,2_5
0.011805962,0.0133860335,0.00029979623,0.014566731,-0.02519165,-9.720024,45767000,2_5
0.01738313,0.008406484,0.0016077198,-0.09367576,8.2060025e-05,-9.780031,45779000,2_5
0.01483614,0.009195282,-0.0024379608,0.00039766356,0.03951067,-9.784433,45784000,2_5
0.009809091,0.008020414,-0.0019156744,0.07809043,-0.03748203,-9.664583,45788000,2_5
0.010704228,0.008433865,0.0004796973,-0.07145545,-0.05566299,-9.78724,45799000,2_5
0.0025121637,0.013003805,0.0052220523,-0.06345497,-0.046703722,-9.798775,45811000,2_5
-0.0019346726,0.00950791,-0.0022105037,-0.08868365,-0.061772365,-9.761854,45824000,2_5
-0.0015320011,0.0017649294,-6.8222624e-05,0.0015059784,-0.005514033,-9.76849,45831000,2_5
-0.0062521957,0.0040890523,0.0043211626,0.007936537,0.040504403,-9.630621,45836000,2_5
-0.0074625043,0.010875418,-0.0031549768,-0.03336384,0.061821774,-9.781637,45840000,2_5
-0.0069245673,0.013529425,-0.0047857873,0.011285114,0.03511302,-9.8320465,45844000,2_5
-0.0063914596,0.011222387,0.0010246306,0.021454597,0.026374958,-9.73966,45848000,2_5
-0.008489684,0.0026090145,0.0013094086,0.039421722,0.028343119,-9.842694,45856000,2_5
-0.00456574,-0.0066600237,-0.004606857,0.071516484,-0.011395818,-9.800835,45864000,2_5
-0.0037634205,-0.009045719,0.0010268211,0.03187108,0.024175638,-9.69487,45871000,2_5
-0.004716968,-0.0075151483,0.008761018,0.016996836,0.030238187,-9.773228,45876000,2_5
-0.00013916586,-0.012979002,0.007827899,-0.0019525421,-0.041905504,-9.912649,45880000,2_5
0.0020446284,-0.021064488,0.00683385,0.006124988,-0.027750043,-9.947519,45888000,2_5
-0.0009218718,-0.010890859,0.005099274,0.044887498,0.034519386,-9.842762,45900000,2_5
-0.00043635015,-0.008157093,0.0054204394,-0.049019597,0.06289142,-9.840801,45904000,2_5
0.00068981096,-0.0138663575,0.006047858,-0.018891774,0.05863545,-9.817486,45908000,2_5
-0.003266788,-0.017173573,-0.0038030716,0.018302098,-0.0012721176,-9.856863,45920000,2_5
-0.0024582986,-0.0139956465,0.0068918406,-0.050273225,-0.08045699,-9.933492,45928000,2_5
-0.006615581,-0.01525278,0.0006377781,-0.053967427,-0.05541786,-9.8748455,45932000,2_5
-0.006244929,-0.007559979,-0.008094546,-0.010255858,0.013281649,-9.89406,45936000,2_5
0.0013288272,-0.0019016911,0.00012946391,-0.03226544,0.04119289,-9.816547,45944000,2_5
0.0021395532,-0.0006175776,0.0074794753,-0.05015645,0.03216302,-9.838394,45948000,2_5
0.0020721315,0.0043948255,0.0031810184,0.0025507435,-0.05144565,-9.784486,45960000,2_5
-0.0062783784,0.009070497,-0.0063071353,0.004321929,-0.036257356,-9.795876,45976000,2_5
-0.007749115,0.011693826,-0.005134487,0.0020708106,-0.08402362,-9.772289,45980000,2_5
-0.0074055735,0.022246456,0.0012047997,0.02508418,0.054497868,-9.781468,45991000,2_5
-0.008548043,0.016810462,-0.005049387,-0.017828941,0.014777668,-9.828528,46000000,2_5
-0.0071748607,0.017253809,0.0004110442,-0.013966625,-0.05685757,-9.864057,46004000,2_5
-0.0003179952,0.017309895,-0.003519079,5.6752935e-05,-0.007686697,-9.936394,46011000,2_5
0.006587031,0.0147618065,-0.00678383,0.047427423,0.021994457,-9.9368105,46016000,2_5
0.0072811404,0.011547128,0.0003603021,-0.014845904,-0.016213093,-9.894593,46024000,2_5
0.00055289036,0.006838091,0.0003316254,0.021541715,0.042524405,-9.714891,46036000,2_5
0.0047770864,-5.0161067e-05,-0.0038061857,0.08158194,0.051530514,-9.732858,46040000,2_5
0.008796113,0.004754862,0.0022917527,0.026088975,-0.021591555,-9.789759,46044000,2_5
0.0059951534,0.0008682198,0.0059306244,-0.07218293,-0.033243086,-9.923265,46056000,2_5
0.011678992,0.003699175,0.006643469,-0.06897209,-0.085367635,-9.945293,46064000,2_5
0.00793193,-0.0020866105,0.0010551481,-0.059467953,-0.03795135,-9.949831,46071000,2_5
-0.0004515414,0.0014012224,-0.001484328,-0.0152894445,0.023441968,-9.864481,46075000,2_5
0.00033168466,-0.00054152746,0.00039748475,0.022883674,-0.056696344,-9.723481,46084000,2_5
0.0009961466,-0.0014823127,-0.004773983,-0.05746583,0.037800744,-9.821018,46096000,2_5
0.0064185117,-0.0021800734,-0.0023992013,-0.012604609,0.017372118,-9.681235,46108000,2_5
0.0120139895,0.0022698923,-0.007265513,-0.051935237,-0.04776008,-9.6751375,46116000,2_5
0.006843283,0.00049724156,-0.008346994,0.015026774,-0.07842456,-9.676523,46124000,2_5
0.012695807,0.0013566602,-0.0018925706,0.011990637,-0.04304208,-9.719392,46132000,2_5
0.012883391,0.0003586945,0.005209857,0.015353924,0.030969135,-9.766787,46139000,2_5
0.012634935,-0.0038313032,0.002230671,0.034124583,-0.00359751,-9.868323,46144000,2_5
0.02156554,-0.009889936,-0.0018234843,-0.043415263,-0.012177265,-9.91795,46148000,2_5
0.019251091,-0.005811288,-0.001270907,-0.05980897,-0.004065,-9.830658,46152000,2_5
0.013695678,-0.0012637883,-0.0012172069,-0.065139994,-0.06651409,-9.84227,46156000,2_5
0.009229807,-0.0052534193,-0.0024118791,-0.08146925,-0.0042510396,-9.8652725,46160000,2_5
0.011920433,-0.0035160182,-0.0010227634,-0.0016107971,0.06961459,-9.815142,46164000,2_5
