gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0029294833,-0.011451593,0.000266319,0.05985505,1.7337302e-07,-9.933542,53896000,2_7
0.0010652662,-0.007190536,-0.0002663052,0.04548984,0.023942187,-9.837774,53904000,2_7
0.002929503,0.001065268,-0.0053263074,0.010773908,0.027533492,-9.67856,53908000,2_7
-0.00026630345,0.008255806,-0.005592631,0.02873042,-0.01077374,-9.686939,53912000,2_7
-0.0077231564,0.010918967,0.002663173,0.057460845,0.029927695,-9.743204,53924000,2_7
-0.008522115,0.014913713,0.0053262943,0.008379705,0.020350883,-9.862914,53936000,2_7
-0.00825582,0.019973708,0.0039947233,0.01316811,0.008379879,-9.852142,53944000,2_7
-0.007989562,0.019441046,-0.0018642133,0.039504327,0.019153787,-9.842566,53952000,2_7
-0.0050600534,0.023435796,-0.005859014,0.040701427,0.01197118,-9.7719345,53960000,2_7
-0.003994682,0.032490566,-0.004261105,0.010773908,-0.008379538,-9.686939,53964000,2_7
-0.0058589154,0.038349528,-0.0013315675,0.04070143,-0.0035911347,-9.63427,53968000,2_7
-0.0069242003,0.04181164,7.585753e-09,0.10893619,-0.026336052,-9.682154,53976000,2_7
-0.0071905423,0.041811638,-0.000266308,0.13407533,-0.0035911326,-9.76595,53980000,2_7
-0.005592628,0.04101269,0.00053261267,0.13407533,0.0395045,-9.720461,53984000,2_7
-0.0042610434,0.040480055,0.0015978802,0.12569559,0.028730592,-9.683349,53991000,2_7
-0.009054782,0.04234425,0.0002664254,0.10295068,0.021547986,-9.718065,53996000,2_7
-0.014647396,0.045806374,-0.00026622973,0.09337388,0.0071827755,-9.722853,54000000,2_7
-0.0143811125,0.045540042,-0.0029294796,0.08619127,-0.037109964,-9.7324295,54008000,2_7
-0.010652619,0.046339005,-0.0021306493,0.050278246,-0.03351866,-9.75757,54016000,2_7
-0.009321116,0.04314321,0.0018642423,0.020350713,-0.008379536,-9.843762,54032000,2_7
-0.010386421,0.042610563,-0.001331546,0.040701427,0.016759584,-9.721657,54040000,2_7
-0.012250491,0.03994744,0.00053270435,0.08738837,0.0407016,-9.710884,54048000,2_7
-0.009853732,0.04101268,-0.0007990202,0.13048403,-0.0023940324,-9.738417,54052000,2_7
-0.0071905684,0.04048004,-0.0031958278,0.1173159,-0.032321557,-9.65103,54056000,2_7
-0.009054719,0.032756887,-0.0002662719,0.05746084,-0.019153448,-9.67856,54064000,2_7
-0.0048776893,0.03306468,-0.0020391662,0.102015436,0.006808683,-9.762993,54096000,2_7
-0.010119948,0.034621116,0.00026642386,0.13527243,0.04668711,-9.714474,54100000,2_7
-0.014647369,0.026897937,0.0018642918,0.16519995,0.0395045,-9.7240505,54104000,2_7
-0.014114768,0.022370545,1.771961e-08,0.16519992,0.004788574,-9.768343,54111000,2_7
-0.010652641,0.02556635,0.00026624504,0.18195933,-0.008379536,-9.787497,54116000,2_7
-0.007989486,0.0314253,0.00026626233,0.20350718,0.028730592,-9.731234,54124000,2_7
-0.0071905293,0.030892672,0.00053261884,0.19393034,0.015562479,-9.694122,54131000,2_7
-0.006657915,0.025033712,-0.0002663007,0.1484405,-0.013167939,-9.736021,54136000,2_7
-0.004261089,0.019973705,-0.0031958045,0.10893619,-0.0011969312,-9.715671,54140000,2_7
-0.0013315672,0.017576868,-0.00079896423,0.104147784,0.01436538,-9.65462,54144000,2_7
-0.0010652384,0.015978971,0.0037284254,0.100556485,0.010774077,-9.641452,54148000,2_7
-0.00053264434,0.016511604,0.0015978941,0.08020575,0.0023943698,-9.624693,54152000,2_7
0.0005326249,0.016777916,0.00026631053,0.08259997,0.014365379,-9.618706,54156000,2_7
-0.00026629659,0.014381072,0.00372843,0.12449849,0.034716096,-9.731234,54160000,2_7
-0.0026631588,0.01624528,0.004793702,0.16998835,0.0395045,-9.842566,54164000,2_7
-0.0045273737,0.017843176,0.0053263316,0.1628057,0.049081303,-9.842564,54171000,2_7
-0.0037284205,0.017044233,0.005592633,0.11252747,0.06943202,-9.873688,54176000,2_7
-0.0023968688,0.014913701,0.0015978909,0.08140285,0.07661464,-9.825806,54180000,2_7
-0.0031958013,0.011984225,-0.00026630962,0.08738837,0.051475517,-9.727643,54188000,2_7
-1.24353905e-08,0.01864213,0.0007989273,0.17717093,-0.05386937,-9.72884,54196000,2_7
0.00053260353,0.014913704,-0.0039947443,0.20829557,-0.04548967,-9.776724,54200000,2_7
-0.0050600087,0.011717918,-0.0037283986,0.19033906,-0.029927354,-9.812637,54208000,2_7
-0.0055925963,0.013582139,0.0010652626,0.1616086,-0.00359113,-9.898827,54215000,2_7
-0.0031957622,0.01411477,0.0050599854,0.15682021,0.044292904,-9.860521,54219000,2_7
-0.008788444,0.009054736,0.0013315985,0.079008654,0.005985673,-9.65103,54232000,2_7
-0.0023968397,0.0061252713,-0.0002663211,0.18076223,-0.037109952,-9.715671,54244000,2_7
-0.0031957824,0.008255806,0.0039947424,0.15083474,-0.01556214,-9.809044,54248000,2_7
-0.0010652648,0.005060007,0.0023968425,0.1364695,-0.010773737,-9.848549,54256000,2_7
-0.003462128,0.0018642044,-0.0045273635,0.18435356,0.007182777,-9.809044,54260000,2_7
-0.0047936896,0.0021305312,-0.004527374,0.19273323,0.053869717,-9.806652,54264000,2_7
0.0010652659,0.000532632,0.0007989469,0.17477673,0.08260014,-9.856929,54272000,2_7
0.0023968476,-0.0021305303,0.0029294754,0.14484921,0.043095805,-9.871296,54280000,2_7
-0.0039947396,-0.004261061,-0.00079895044,0.09097968,0.025139295,-9.816229,54292000,2_7
-0.0066579063,-0.0042610536,0.00026630846,0.10534488,0.022745088,-9.855732,54299000,2_7
-0.0053263204,-0.0021305317,-0.00053263723,0.09816227,0.0047885757,-9.861717,54304000,2_7
0.0010652669,0.0002663101,-0.0026631607,0.13287823,-0.021547645,-9.926362,54308000,2_7
0.0031957945,0.0007989454,0.00053263234,0.20231009,-0.03830706,-9.969456,54316000,2_7
0.0005326342,-0.0018642177,0.0023968408,0.22505498,-0.03112445,-9.961077,54319000,2_7
-0.0021305238,-0.0058589545,-0.0031957952,0.23822308,-0.017956339,-9.989807,54324000,2_7
-0.0013315819,-0.008788433,-0.004261053,0.22266074,-0.0131679345,-10.00896,54331000,2_7
0.001864176,-0.011451596,0.0015979148,0.18555062,0.00837988,-9.961077,54336000,2_7
0.0037284216,-0.012516859,0.0026631693,0.17836803,0.06224942,-9.853338,54340000,2_7
0.004261067,-0.011717907,0.00026631914,0.18076226,0.055066817,-9.791088,54344000,2_7
0.0034621041,-0.011185279,0.001597894,0.18195933,-0.0035911317,-9.803058,54351000,2_7
0.00053262647,-0.010652649,0.0023968269,0.15442601,0.0023943717,-9.767146,54356000,2_7
-0.0005326304,-0.007723168,0.0013315764,0.12210429,0.0430958,-9.800666,54363000,2_7
0.001065263,-0.004261056,0.0010652704,0.11971009,0.02274509,-9.88925,54368000,2_7
-0.0015978948,-0.00559264,0.00026631073,0.118513,0.0071827765,-9.809044,54372000,2_7
-0.0037284316,-0.009853695,0.003462108,0.10534488,0.043095805,-9.731234,54380000,2_7
-0.0026631646,-0.010652642,0.004261067,0.1400608,0.059855223,-9.7240505,54384000,2_7
-0.0037284128,-0.00665791,-0.0010652719,0.17956513,0.07661464,-9.647436,54392000,2_7
-0.0034621048,-0.0045273774,-0.0018642172,0.16519995,0.07062913,-9.668983,54400000,2_7
-0.0018642297,-0.0077231587,0.0023968574,0.15322894,0.053869717,-9.834186,54404000,2_7
-0.003462116,-0.0090547465,0.005326319,0.12569559,0.08858564,-9.92277,54411000,2_7
-0.006125283,-0.0061252764,0.0061252504,0.090979666,0.10654215,-9.92636,54416000,2_7
-0.0047936887,-0.005060007,0.0045273746,0.090979666,0.07422043,-9.976639,54423000,2_7
-0.00026630252,-0.0042610615,-0.0007989374,0.13407533,0.028730595,-9.970654,54427000,2_7
0.0026631702,0.00079894735,-0.0058589517,0.20470428,0.0035914748,-9.853339,54431000,2_7
0.0015979012,0.0031957957,-0.006125267,0.21906945,0.008379876,-9.776722,54436000,2_7
-0.00026631323,0.002663164,-0.0029294756,0.17717093,0.0011972721,-9.791088,54444000,2_7
0.0021305406,0.004527371,0.0015978921,0.1699883,-0.023941847,-9.824607,54451000,2_7
0.0018642136,0.0026631607,0.0023968457,0.15801731,-0.05147517,-9.817425,54464000,2_7
-9.9294e-10,-0.00026631518,-0.0007989488,0.18555066,-0.034715753,-9.795877,54468000,2_7
0.00026631635,-0.00079894846,-0.0042610588,0.16759415,0.0395045,-9.812637,54476000,2_7
1.779017e-09,0.00026631716,-0.0031957934,0.14484921,0.075417526,-9.7168665,54488000,2_7
-0.0026631607,0.00079895207,-0.0034621092,0.117315896,0.05985522,-9.627085,54496000,2_7
0.00026632292,0.0042610676,0.004527364,0.12808979,0.041898698,-9.677362,54508000,2_7
0.0023968453,0.0071905386,0.0077231633,0.15801731,0.021547988,-9.767147,54516000,2_7
-0.0013315749,0.0047936724,0.006391601,0.1388637,-0.0011969302,-9.794682,54520000,2_7
-0.0034621048,0.00079894287,0.004261063,0.116118796,0.022745091,-9.804258,54524000,2_7
-0.0018642163,0.0026631607,0.0018642102,0.104147784,0.021547988,-9.8677025,54532000,2_7
-4.9646998e-09,0.0039947424,-4.894978e-09,0.100556485,0.014365383,-9.911995,54536000,2_7
0.0021305282,0.0034621095,-0.000532635,0.1412579,0.0418987,-9.89284,54543000,2_7
0.0031957924,0.0063915886,-0.0015978952,0.16400284,0.053869717,-9.870098,54547000,2_7
0.00026631838,0.0053263223,-0.0002663109,0.1412579,0.0395045,-9.896433,54552000,2_7
