gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.002130551,0.01864213,-0.004793676,0.03232173,-0.044292565,-9.68694,38968000,2_6
-0.008522103,0.021038983,-0.0031957547,0.0023942012,-0.0119708385,-9.718065,38975000,2_6
-0.009321051,0.01757687,-0.0015978692,-0.02633622,0.010774077,-9.730036,38980000,2_6
-0.0039947564,0.01384843,-0.0031958183,0.0035913028,-0.009576638,-9.77433,38984000,2_6
-0.004527381,0.013582121,-0.0045273714,0.019153617,-0.0071824356,-9.759964,38992000,2_6
-0.011717893,0.018109523,-0.004261006,-0.016759414,0.019153783,-9.640253,39000000,2_6
-0.0133157745,0.022903202,-0.0026631793,-0.06344634,0.0430958,-9.648632,39004000,2_6
-0.018908426,0.021571629,0.00026636536,-0.0035913025,-0.038307063,-9.749191,39012000,2_6
-0.022903163,0.018109523,0.0037284768,0.01436521,-0.07900849,-9.682154,39016000,2_6
-0.02183794,0.01597894,1.0113728e-08,0.04548984,-0.057460673,-9.757571,39024000,2_6
-0.018908497,0.019707328,-0.00452746,0.029927526,-0.0071824337,-9.871296,39032000,2_6
-0.0149136335,0.023169557,0.0031957584,0.04548984,0.016759584,-9.848549,39048000,2_6
-0.008255822,0.022104235,0.0015978047,0.047884036,-0.047883864,-9.830592,39055000,2_6
-0.007456889,0.026897915,-0.0010652973,-0.023942016,-0.06464327,-9.824607,39060000,2_6
-0.004261046,0.026098974,-0.002130584,0.022744916,-0.010773737,-9.694121,39072000,2_6
-0.001331564,0.022104241,-0.00026634053,0.02274492,-0.023941848,-9.727644,39080000,2_6
-0.0026632322,0.020772653,-0.005059985,0.025139121,-0.021547647,-9.7719345,39084000,2_6
-0.004527399,0.017576866,-0.0077231526,0.01316811,0.029927693,-9.72884,39092000,2_6
-0.0005326444,0.010386315,-0.005592664,0.02633622,0.053869717,-9.746798,39100000,2_6
0.002929464,0.004793678,-0.004527397,0.04548984,0.028730594,-9.831791,39104000,2_6
0.002130533,0.0063915877,-0.0034621072,0.039504327,0.009576979,-9.829395,39108000,2_6
0.008788448,0.005326314,0.004793672,-0.0047884043,0.0023943717,-9.746797,39120000,2_6
0.0079895,0.0029294607,0.007190524,-0.008379708,0.015562484,-9.847351,39128000,2_6
0.006924215,0.0034621086,0.006391591,-0.051475335,-0.0023940294,-9.85214,39135000,2_6
0.0055926545,-0.0023968392,0.0037284044,-0.053869538,0.005985674,-9.742006,39140000,2_6
0.004793697,-0.0055926377,0.002396837,0.007182605,0.020350885,-9.743204,39144000,2_6
0.0018642189,-0.00026630444,-0.0039947405,0.055066645,-0.06344618,-9.781511,39160000,2_6
0.0010652613,-0.0015978917,-0.006125272,0.04908113,-0.04189836,-9.768343,39167000,2_6
-0.0023968637,-0.0055926293,-0.0015979025,-0.0023942012,0.034716092,-9.842564,39172000,2_6
-0.007190544,-0.0095873745,0.0010652572,-0.021547817,0.047884203,-9.815032,39180000,2_6
-0.005592633,-0.000532634,-0.0031958048,0.034715924,-0.051475175,-9.7324295,39192000,2_6
-0.008788433,-0.00026629944,-0.00053263444,-0.00957681,-0.06344618,-9.7001095,39200000,2_6
-0.014381073,-0.002663142,0.0023968583,-0.020350715,-0.027533155,-9.740809,39204000,2_6
-0.018908449,-0.0042610476,0.005326326,0.038307235,0.04549001,-9.827001,39212000,2_6
-0.015978958,-0.005592638,0.0045273993,0.038307227,0.046687104,-9.805451,39219000,2_6
-0.01571264,-0.0047937245,0.0007989417,-0.04070143,-0.021547645,-9.718064,39224000,2_6
-0.02050634,-0.0018642372,-0.0026631898,-0.053869545,-0.035912853,-9.733627,39232000,2_6
-0.019973712,-0.0010652618,-0.0023968553,0.008379707,0.015562482,-9.841368,39240000,2_6
-0.018375812,2.9362651e-08,-1.3050067e-08,0.015562311,0.055066817,-9.849746,39244000,2_6
-0.020506345,0.003195784,-0.0015979165,-0.005985504,0.051475514,-9.73722,39248000,2_6
-0.02343581,0.0047937175,-0.0015979022,0.047884036,0.047884203,-9.8281975,39260000,2_6
-0.026631601,0.0063916342,0.0029294684,0.0035913025,0.022745091,-9.849746,39264000,2_6
-0.026897924,0.003994761,0.005060028,0.015562311,-0.01436504,-9.843762,39268000,2_6
-0.029294781,0.009853677,0.0010652101,0.0011971011,-0.026336044,-9.886856,39280000,2_6
-0.027696874,0.009321094,0.00665788,-0.04070143,-0.026336052,-9.718067,39288000,2_6
-0.019973718,0.012250548,0.0055925874,-0.016759412,0.005985676,-9.837774,39295000,2_6
-0.01624527,0.0079894895,0.0055926656,-0.008379707,-0.033518657,-9.909603,39308000,2_6
-0.015978964,-0.00079900754,-0.0010652355,0.03112462,-0.027533146,-9.824607,39320000,2_6
-0.011451594,0.00053262146,-0.0023968522,0.01436521,-0.034715753,-9.841368,39328000,2_6
-0.013315804,0.00053268194,0.0037284268,-0.035913024,-0.039504156,-9.904813,39332000,2_6
-0.018642126,-0.0013315792,0.005592648,-0.011971008,-0.027533151,-9.848549,39340000,2_6
-0.02237055,-0.0026632184,0.0021305422,0.02274492,-0.020350542,-9.785105,39348000,2_6
-0.020506345,0.0018642365,0.0013315439,-0.03351883,0.001197274,-9.89045,39359000,2_6
-0.01837581,0.00026633876,0.0045273835,0.01556231,-0.043095455,-9.714474,39364000,2_6
-0.018908443,-0.0026631723,0.0031958164,0.031124622,-0.045489673,-9.665392,39372000,2_6
-0.020772655,-0.00053268333,-0.00053266244,-0.008379707,-0.020350542,-9.800665,39380000,2_6
-0.01597897,0.0029294854,0.0018642095,-0.04668694,-0.0873882,-9.8509445,39392000,2_6
-0.014114765,0.004261012,-0.0026631793,-0.02873042,-0.0885853,-9.870098,39400000,2_6
-0.014647396,0.0034620832,-0.0055926302,-0.05267244,-0.046686772,-9.891646,39404000,2_6
-0.011451603,-0.0026631618,-0.004527348,-0.06943185,0.0407016,-9.911995,39408000,2_6
-0.01038633,-0.0023968343,-0.0013315807,-0.06823475,0.053869713,-9.947908,39415000,2_6
-0.012516861,-0.00079893053,0.0013315678,-0.05746084,-0.02154764,-9.956286,39420000,2_6
-0.00878843,-0.0053263195,0.0015979217,-0.029927526,-0.03710996,-9.889252,39424000,2_6
-0.0045273695,-0.0066579077,-0.0007989371,-0.0035913025,-0.010773738,-9.801862,39428000,2_6
-0.002929472,-0.0058589587,-0.0031957908,0.0011971008,-0.03232155,-9.79468,39435000,2_6
-0.0026631546,-0.006924223,-0.005592636,0.009576807,-0.04070126,-9.78989,39440000,2_6
-0.0034621193,-0.008788429,-0.0037284265,0.02633622,-0.016759247,-9.7444,39444000,2_6
-0.0023968585,-0.0069242143,0.0015978978,0.0035913028,0.0047885748,-9.762358,39452000,2_6
-0.003728428,-0.0005326354,0.0005326159,-0.033518832,0.027533496,-9.800665,39460000,2_6
-0.0045273798,-0.007456852,-0.0015978834,-0.008379707,0.087388545,-9.738418,39468000,2_6
-0.007456842,-0.0061252755,-0.005592647,0.05985505,-0.0071824337,-9.817425,39480000,2_6
-0.00319581,-0.0071905297,-0.0021305215,0.0035913019,0.029927691,-9.816226,39495000,2_6
-0.0013315973,-0.0037284181,0.0029294787,-0.022744916,-0.025138943,-9.892841,39500000,2_6
-0.0023968508,-0.0023968448,0.005592637,-0.010773908,-0.052672267,-9.917982,39504000,2_6
-0.006924221,-0.00133159,0.0047936854,0.020350715,-0.037109964,-9.864112,39512000,2_6
-0.003994751,0.0023968373,0.00106525,-0.0047884034,-0.013167938,-9.858126,39520000,2_6
