timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
73575029,11.235752,11.118897,0.6813904,0.68998235,-1.0,14.004856,0.331964,1.1055021,nan,3,3.706299,3.706299,3.706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
73765021,11.282325,11.143984,0.712207,0.6912001,-1.0,14.041458,0.33296868,1.1053268,nan,3,3.7146614,3.7146614,3.7146614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
73965018,11.277473,11.171133,0.69508666,0.69372153,-1.0,14.0803,0.3340201,1.1051433,nan,3,3.723711,3.723711,3.723711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
74165017,11.270682,11.191742,0.70022273,0.69429266,-1.0,14.118946,0.33322808,1.1052815,nan,3,3.7305806,3.7305806,3.7305806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
74365021,11.280385,11.2090435,0.7019348,0.6953256,-1.0,14.1577,0.33280846,1.1053548,nan,3,3.736348,3.736348,3.736348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
74565017,11.37062,11.228552,0.69508666,0.6956538,-1.0,14.1963625,0.3319759,1.1055001,nan,3,3.7428505,3.7428505,3.7428505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
74775020,11.340541,11.25406,0.69936675,0.6966522,-1.0,14.237134,0.32853648,1.1061009,nan,3,3.7513533,3.7513533,3.7513533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
74975200,11.367709,11.274546,0.7207672,0.6985707,-1.0,14.276212,0.32624194,1.106502,nan,3,3.7581818,3.7581818,3.7581818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
75165022,11.387115,11.2919445,0.712207,0.69879186,-1.0,14.313079,0.32521006,1.1066825,nan,3,3.7639816,3.7639816,3.7639816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
75365031,11.3725605,11.307512,0.70535886,0.69833595,-1.0,14.351813,0.32458207,1.1067926,nan,3,3.7691708,3.7691708,3.7691708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
75565037,11.389055,11.320968,0.710495,0.69825345,-1.0,14.390602,0.32445475,1.1068147,nan,3,3.773656,3.773656,3.773656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
75765017,11.389055,11.33234,0.712207,0.6977288,-1.0,14.4292755,0.32454202,1.1067995,nan,3,3.7774467,3.7774467,3.7774467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
75965016,11.397787,11.342645,0.68738246,0.69802284,-1.0,14.468088,0.32516047,1.1066912,nan,3,3.7808816,3.7808816,3.7808816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
76175022,11.391966,11.352488,0.70364684,0.6984071,-1.0,14.508874,0.32625577,1.1064997,nan,3,3.7841625,3.7841625,3.7841625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
76375030,11.390025,11.360647,0.6925186,0.69928926,-1.0,14.54783,0.32739303,1.1063008,nan,3,3.7868824,3.7868824,3.7868824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
76565023,11.420104,11.368751,0.69508666,0.69799644,-1.0,14.584555,0.3292379,1.1059784,nan,3,3.7895834,3.7895834,3.7895834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
76765049,11.412341,11.377731,0.69594264,0.6971206,-1.0,14.623174,0.33192345,1.1055092,nan,3,3.792577,3.792577,3.792577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
76965020,11.425926,11.385351,0.69166255,0.6963619,-1.0,14.661785,0.3342695,1.1050998,nan,3,3.7951171,3.7951171,3.7951171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
77165019,11.434658,11.392843,0.70707095,0.6973162,-1.0,14.700639,0.33688447,1.1046438,nan,3,3.7976143,3.7976143,3.7976143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
77365024,11.422044,11.399392,0.6856705,0.69598585,-1.0,14.739163,0.33925435,1.1042309,nan,3,3.7997973,3.7997973,3.7997973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
