timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
63473579,63473407,0.9999615,0.008632874,0.0005065462,0.0015523266,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
63521673,63521490,0.99996823,0.007910231,-4.9385802e-05,0.0009656972,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
63571159,63570981,0.99996424,0.008418573,-0.00031236265,0.0007360861,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
63623692,63619062,0.99996036,0.008837312,-0.00061277475,0.0009730614,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
63673223,63668557,0.9999529,0.009590543,-0.00063712406,0.0014058485,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
63718289,63718111,0.99994785,0.010066167,-0.0003622301,0.0016982175,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
63772306,63772131,0.99996644,0.008090962,-0.00027705947,0.0013115567,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
63821904,63821713,0.9999612,0.008761592,0.00044615738,0.0008625885,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
63869887,63869704,0.99994105,0.010803382,0.00086892734,0.00071792497,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
63923927,63923743,0.999937,0.011151993,0.00041934813,0.0012662907,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
63968953,63967276,0.9999317,0.011579662,-0.00030866632,0.0015349048,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
64021498,64021317,0.999917,0.012453653,-0.001991819,0.002678703,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
64071035,64070854,0.99991196,0.012517942,-0.0033194257,0.0028788703,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
64125086,64124895,0.9998814,0.01470883,-0.004014615,0.0021817249,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
64173091,64168426,0.9998703,0.015322452,-0.004379645,0.0023474656,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
64222652,64222467,0.9998478,0.016773067,-0.0042829234,0.0021651543,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
64272236,64272053,0.9998337,0.017550496,-0.0040134033,0.0029385625,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
64320222,64320039,0.9998408,0.017167833,-0.0033364412,0.0035555284,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
64369803,64369622,0.9998276,0.01778135,-0.003756722,0.003795176,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
64419284,64417611,0.999816,0.018142859,-0.0050437436,0.003647672,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
64467377,64467198,0.9998198,0.01790928,-0.005423477,0.0031871265,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
64521403,64521213,0.9998261,0.017698674,-0.0053741136,0.0023948483,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
64564948,64564767,0.9998344,0.01729299,-0.005092221,0.0024979273,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
64625003,64624812,0.9998297,0.017498177,-0.004704746,0.0035087068,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
64672981,64672802,0.9998156,0.01799821,-0.0055305143,0.0037898023,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
64722572,64722384,0.9997783,0.019810935,-0.0059876232,0.0038968069,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
64772053,64770374,0.9997539,0.021105345,-0.0056582587,0.0038596573,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
64824605,64824418,0.99972135,0.022791319,-0.0053128013,0.0030935095,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
64869626,64869448,0.9997347,0.022341125,-0.004551796,0.0032667718,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
64919162,64917529,0.9997658,0.02094307,-0.0040966193,0.0035819008,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
64967193,64967021,0.9997663,0.020897122,-0.0037936445,0.0040441453,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
65016739,65016558,0.9997757,0.02044635,-0.002868505,0.0047238898,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
65064776,65064593,0.9997877,0.019844526,-0.0024031214,0.005010647,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
65114305,65114130,0.99978334,0.020067342,-0.002528796,0.004935227,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
65172900,65172719,0.99982065,0.018353274,-0.0019892843,0.0042258813,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
65222396,65222211,0.99982196,0.018208647,-0.0013809169,0.0047639813,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
65271926,65270292,0.99980634,0.018914659,-0.0011173128,0.005321073,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
65324470,65324291,0.9997705,0.020507682,-0.00053109287,0.006163894,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
65374004,65373823,0.9997547,0.021305041,-0.00034894203,0.00605194,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
65417533,65417356,0.9997253,0.022654714,0.0007777676,0.0059652454,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
65467074,65466895,0.99974394,0.02196858,0.0005706058,0.00539982,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
65524109,65519432,0.9997324,0.022516428,0.0021524336,0.004846234,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
65573630,65568968,0.99975395,0.021478405,0.002676547,0.0048519736,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
65617176,65612504,0.9997806,0.020208009,0.0030522086,0.0045916303,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
65672726,65672546,0.9997827,0.02005556,0.0036364824,0.0043891626,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
65722264,65720629,0.9998086,0.018906431,0.0036913522,0.0034263488,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
65770296,65770119,0.9997978,0.019460557,0.0043900395,0.0025200637,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
65819833,65819655,0.9998086,0.018862134,0.0048965537,0.001729448,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
65867875,65867694,0.99979776,0.01959527,0.0043483702,0.0013198863,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
65917409,65917228,0.99980116,0.019390332,0.0044909036,0.0012483762,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
65969931,65965263,0.9998126,0.018870898,0.0042286767,0.0009679488,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
66025497,66025308,0.99981546,0.018880092,0.003565093,-0.00010061212,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
66073554,66068841,0.9998059,0.019449793,0.0031233907,-0.00037386687,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
66123068,66122881,0.9998081,0.019295959,0.0033862286,-0.00040000264,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
66172614,66172422,0.99983966,0.017499296,0.0038035815,-6.442244e-06,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
66222136,66221955,0.99983627,0.017365385,0.0050731436,0.00031983558,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
66270164,66269990,0.99983996,0.01729489,0.004573025,0.00018230188,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
66319713,66319527,0.99982744,0.018005278,0.0045651896,-0.00016971218,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
66367748,66367564,0.9998307,0.01773372,0.0048705502,-0.0005415847,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
66417284,66417099,0.9998205,0.018419389,0.0043851207,-0.0007202793,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
66469804,66465166,0.9998256,0.018186495,0.0042005656,-0.0006716001,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
66514846,66514672,0.99982625,0.017994631,0.004842993,-0.0004084402,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
66574898,66573216,0.9998027,0.019160425,0.005220818,-0.00025890133,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
66622930,66622752,0.99978775,0.019551788,0.006464557,-0.0006195513,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
66672459,66670788,0.9997977,0.019037154,0.006432182,-0.0008641375,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
66719049,66718869,0.99980485,0.018785868,0.0060319793,-0.0010818879,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
66773040,66772864,0.99979484,0.019425364,0.0056651076,-0.0009994946,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
66822592,66822402,0.99978226,0.020408085,0.0042908452,-0.00077907206,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
66870617,66870437,0.99974257,0.022377405,0.0036894816,-0.00082191586,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
66924659,66924477,0.99970025,0.024002928,0.0046073515,-0.0014201062,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
66969685,66969510,0.9996844,0.024522498,0.0051706336,-0.0017322613,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
67022229,67022051,0.99969876,0.024046492,0.0045773657,-0.0017927788,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
67071807,67071631,0.9996839,0.024783641,0.0039117658,-0.0015829676,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
67124338,67119622,0.9997011,0.024144154,0.0035404374,-0.0015041569,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
67169405,67169230,0.99967325,0.025287556,0.0034490847,-0.0014683809,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
67218906,67218722,0.9996965,0.024456495,0.0023647924,-0.0018510787,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
67272921,67272735,0.99968153,0.025002763,0.0020763811,-0.0027364863,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
67322451,67322272,0.99965096,0.026231056,0.0010012079,-0.0029747398,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
67370487,67370308,0.9996644,0.02571441,0.0014233013,-0.002802272,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
67424569,67424393,0.9996878,0.024729459,0.0027376218,-0.0022919883,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
67469601,67467881,0.99967074,0.025521046,0.0012709752,-0.0023768167,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
67522144,67521966,0.9996603,0.025848983,0.0016037178,-0.0029200704,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
67571631,67571457,0.99963367,0.026830535,0.00091795076,-0.0034654597,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
67624167,67619538,0.99965656,0.025940012,0.00027560384,-0.0037176674,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
67673702,67669030,0.9996544,0.026033899,-0.00020831975,-0.0036487912,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
67721733,67717111,0.9996347,0.026718006,-0.0018064317,-0.0036741379,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
67772795,67772607,0.9996511,0.026067734,-0.002425582,-0.0035196953,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
67820828,67820642,0.99966985,0.02534633,-0.0016845918,-0.0038603519,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
67870358,67870179,0.99966604,0.025281819,-0.002588871,-0.0046934886,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
67919948,67918215,0.9996826,0.024428137,-0.0030795522,-0.005350635,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
67972479,67972300,0.99970704,0.023437237,-0.0028722836,-0.0053249584,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
68021972,68021792,0.99970865,0.023435516,-0.002727994,-0.0050948164,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
68065500,68065324,0.9997284,0.022535713,-0.002754874,-0.005278336,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
68125553,68125368,0.99973017,0.022484992,-0.0022511047,-0.005380935,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
68173570,68168901,0.9997117,0.023247214,-0.0019904613,-0.0056896675,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
68223122,68222941,0.99972147,0.022696573,-0.0013942093,-0.006327584,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
68271145,68266473,0.99972624,0.022485316,-0.0012924783,-0.006349573,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
68320693,68320513,0.99975204,0.021474028,-0.00078928994,-0.005848098,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
68370275,68370096,0.99979496,0.01944841,1.7855313e-05,-0.0056370576,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
68419767,68418086,0.9997796,0.020214496,0.00054710015,-0.005662678,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
68472337,68472159,0.9997807,0.019914541,0.0015911718,-0.006288847,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
68521841,68521664,0.9997994,0.018856883,0.0017130869,-0.0065485393,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
68565414,68565240,0.99980277,0.018622762,0.0022296412,-0.006531709,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
68619454,68619236,0.9998167,0.018069569,0.0020167895,-0.006016253,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
68671946,68671775,0.9998139,0.018385295,0.002155709,-0.005430954,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
68719986,68719811,0.9998412,0.016796716,0.0029019888,-0.00519259,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
68769530,68769347,0.9998549,0.015905308,0.0031690237,-0.0052152895,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
68822056,68817385,0.99985176,0.016150102,0.0028751865,-0.0052453647,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
68867090,68866918,0.999871,0.015044877,0.0023640832,-0.0050995667,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
68916637,68916457,0.9998885,0.013906251,0.0029969811,-0.0045365137,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
68970729,68970541,0.999898,0.013619418,0.002531176,-0.0034810521,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
69024718,69024536,0.99991167,0.0125798145,0.002684699,-0.0033619744,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
69072750,69072571,0.9999054,0.013214885,0.001830336,-0.0033699856,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
69122283,69122107,0.99990535,0.013346759,0.0010826186,-0.0031689021,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
69170319,69170143,0.9999109,0.013074882,-0.00020757905,-0.002674946,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
69219856,69219680,0.99990886,0.013389021,0.00014055944,-0.0017257902,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
69272376,69267716,0.99992007,0.012617346,0.00042658125,-0.0007796462,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
69317444,69317270,0.99994856,0.010111542,0.0008815527,2.0703797e-05,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
69366972,69366788,0.99995184,0.009780733,0.0008200884,0.00015702224,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
69421060,69420875,0.99995834,0.009111162,0.0005365954,-0.00014999624,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
69470545,69470366,0.99995,0.00996417,-0.00087867613,0.00013066444,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
69524581,69524406,0.9999517,0.009754972,-0.00028727524,0.001132236,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
69572622,69572441,0.9999575,0.009035095,0.00057143456,0.0017627028,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
69622158,69621978,0.9999484,0.009953466,-0.00012265895,0.002049903,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
69664181,69664009,0.99995077,0.009611297,0.0003983174,0.0024585999,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
69722736,69722552,0.99995565,0.009130286,0.0015151594,0.0017587052,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
69772271,69772089,0.9999462,0.010192853,0.0011085266,0.0016124939,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
69820307,69820124,0.99994606,0.01022478,0.00066617556,0.0017345698,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
69874347,69874164,0.99992496,0.0119963195,0.00094575714,0.0023049505,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
69919378,69917697,0.99992,0.012400869,0.0010143678,0.0023202263,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
69967403,69967233,0.9999145,0.012782359,0.0009025402,0.0026050413,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
70021496,70021319,0.99991536,0.0128480615,0.0007317231,0.001952818,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
70074030,70069309,0.999909,0.013418421,-0.000100823774,0.0013981174,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
70123509,70118891,0.9998925,0.014628613,-0.00041521396,0.001024308,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
70173073,70172887,0.9998865,0.0149693545,-0.0009958341,0.0013456277,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
70222607,70222425,0.9998951,0.014354577,-0.0014482902,0.0013062346,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
70270633,70270458,0.9999206,0.012521371,-0.0009648541,0.0009915266,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
70320174,70319995,0.9999287,0.011896408,-0.0010136062,0.00041216426,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
70369709,70368030,0.9999234,0.012172886,-0.0022477587,-0.0001130044,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
70416241,70416065,0.9999165,0.012653682,-0.002626939,-0.00030040674,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
70465781,70465602,0.9999117,0.013118113,-0.0021096438,-9.370522e-05,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
70519826,70519642,0.9999089,0.013310983,-0.0021055436,0.00073273404,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
70573866,70573683,0.9999114,0.013256817,-0.0008827717,0.00076249026,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
70621940,70621763,0.9998888,0.01487654,-0.0009267186,0.00059734134,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
70671435,70671254,0.99988985,0.014831307,0.00041629636,0.000341565,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
70719513,70719336,0.9998599,0.016703816,0.0010915593,0.00022022986,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
70769001,70768827,0.9998415,0.017770099,0.0010549688,0.00050346024,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
70821533,70816907,0.9997877,0.020552551,0.0011602067,0.000971004,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
70866574,70866398,0.99979335,0.020244582,0.0010598046,0.001553328,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
70925107,70920439,0.99978065,0.020872924,0.00078331167,0.0015636369,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
70973148,70968474,0.9997973,0.020050433,0.0014252778,0.0012018544,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
71019736,71019557,0.9998152,0.01914536,0.0015302425,0.00089238526,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
71072270,71072096,0.99982524,0.0186524,0.00074196095,0.00102346,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
71121767,71121587,0.9998383,0.017921953,0.00066223094,0.0013989673,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
71169841,71169668,0.9998307,0.01832646,-0.0003617243,0.001612072,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
71219334,71219159,0.9998338,0.018083734,-0.0015025999,0.0017454592,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
71271861,71267260,0.9998109,0.01928217,-0.001966966,0.0016084677,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
71316935,71316753,0.99982184,0.018719893,-0.0021017236,0.0012301306,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
71366448,71366268,0.9998294,0.018266568,-0.0026267937,0.00085078296,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
71420483,71420307,0.99984175,0.017411161,-0.0035522077,0.0008524828,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
71474531,71474348,0.99984837,0.017069152,-0.0030344937,0.0016750838,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
71522607,71522430,0.9998313,0.018109975,-0.0022131442,0.0021010432,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
71572107,71571920,0.99984914,0.016736018,-0.002063514,-0.004177749,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
71620182,71620007,0.99971414,0.01461628,-0.0019398966,-0.018821612,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
71669668,71669492,0.9995347,0.0154739125,-0.0031952374,-0.026092866,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
71722206,71717573,0.9996323,0.016156252,-0.0031061338,-0.021556608,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
71771736,71767065,0.9997298,0.015573006,-0.0038017333,-0.016832797,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
71816816,71816635,0.9997728,0.016466789,-0.0040937564,-0.01290831,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
71870835,71870640,0.9997898,0.016749151,-0.005135161,-0.010654032,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
71920404,71920223,0.9997799,0.017826626,-0.0059551513,-0.009335922,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
71972952,71972761,0.9997769,0.018575717,-0.006242388,-0.007884629,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
72022429,72022252,0.99975234,0.020774743,-0.0059622535,-0.0053038155,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
72067461,72065784,0.99973255,0.021985427,-0.0062233577,-0.0035853984,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
72119998,72119824,0.9996849,0.024067292,-0.007133891,0.00035404143,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
72169547,72169364,0.99963516,0.025808642,-0.0074865487,0.0027236375,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
72217628,72217397,0.9996298,0.025688192,-0.007926166,0.004192501,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
72271605,72266933,0.9996537,0.02479499,-0.0070717824,0.0052714464,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
72316660,72316486,0.9996846,0.023721311,-0.005075909,0.0065082246,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
72370746,72370556,0.99971074,0.02220082,-0.002694985,0.008851251,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
72420234,72420046,0.99968183,0.022522679,-0.00011683695,0.011364879,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
72468315,72468126,0.99964297,0.02305578,0.0021669767,0.013327631,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
72522298,72522121,0.9996111,0.023140332,0.0046942057,0.014839184,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
72570334,72570156,0.99956286,0.024679169,0.0042248997,0.015728166,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
72619863,72619693,0.99953055,0.025368161,0.005447019,0.016295766,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
72669410,72669229,0.99948,0.027189432,0.0048175124,0.016651066,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
72723488,72723315,0.9994576,0.02726465,0.005670018,0.017579427,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
72772988,72772806,0.999445,0.027072994,0.0061358185,0.018417269,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
72821066,72820887,0.9994497,0.026636505,0.005646829,0.018946262,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
72875061,72874881,0.9994614,0.02639078,0.005079095,0.018834768,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
72923093,72922916,0.9993921,0.028781226,0.0053082164,0.018945156,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
72972620,72972453,0.99942094,0.02787016,0.004286119,0.019047052,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
73025152,73020527,0.9994058,0.028344812,0.0030571094,0.01937476,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
73070208,73070026,0.99946326,0.02592515,-0.00033252296,0.02002714,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
73119740,73119564,0.9993717,0.028925179,-0.0010979174,0.020452335,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
73172282,73167596,0.9992697,0.03177107,-0.0051811873,0.020590972,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
73223324,73223139,0.9992358,0.033267174,-0.005643618,0.019732336,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
73271404,73271219,0.9996928,0.0035012455,-0.017584803,0.017111994,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
73320893,73320710,0.99955547,0.024483686,-0.0072503914,0.015394909,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
73373436,73373248,0.9993286,0.033496846,0.00064166303,0.014831737,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
73422970,73422785,0.99932116,0.034345403,-0.0011448787,0.0132852495,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
73468003,73466362,0.99969333,0.013618876,-0.017869135,0.010416123,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
73516033,73515854,0.9997824,-0.0037868542,-0.018743856,0.008344611,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
73570084,73569900,0.99946743,-0.0065634525,-0.031933907,-0.0014578698,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
73619600,73619430,0.9994056,-0.012512174,-0.031859934,-0.004111417,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
73672136,73667465,0.99980724,0.0072054174,-0.017876452,-0.0037471508,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
73723190,73723007,0.9997598,0.013194957,-0.016960248,-0.0043060016,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
73771234,73771044,0.9998641,0.006385251,-0.014822945,-0.0033958808,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
73820767,73820578,0.99980915,0.010022001,-0.016389823,-0.00356159,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
73868794,73868613,0.9998436,0.0075147534,-0.015569325,-0.003740151,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
