timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
60770235,0.010557665,-0.0019525244,0.0,0.0,0.9999856,0.0052788053,-0.0009762484,5.1534994e-06,0.0,0.0,-0.3536878,0,0,0,0,0
60815307,0.01203642,0.0029442422,0.0,0.0,0.9999808,0.0060181674,0.001472094,-8.859477e-06,0.0,0.0,-0.35571715,0,0,0,0,0
60869318,0.013680698,9.736032e-07,0.0,0.0,0.9999766,0.0068402966,4.8679027e-07,-3.329867e-09,0.0,0.0,-0.35478535,0,0,0,0,0
60918848,0.023503536,0.00015813894,0.0,0.0,0.999931,0.011751498,7.9064004e-05,-9.291847e-07,0.0,0.0,-0.35617226,0,0,0,0,0
60967084,0.021856857,0.0016098202,0.0,0.0,0.9999399,0.010928209,0.00080486195,-8.796227e-06,0.0,0.0,-0.35676178,0,0,0,0,0
61016418,0.025716145,-0.0034142,0.0,0.0,0.99991584,0.0128577,-0.001706958,2.19494e-05,0.0,0.0,-0.35621446,0,0,0,0,0
61066092,0.019103535,-0.00066526944,0.0,0.0,0.9999543,0.009551622,-0.00033261956,3.1772013e-06,0.0,0.0,-0.35865435,0,0,0,0,0
61118513,0.022992296,0.0007402512,0.0,0.0,0.99993384,0.011495894,0.0003701011,-4.2549245e-06,0.0,0.0,-0.35825217,0,0,0,0,0
61168169,0.023322742,-0.000162645,0.0,0.0,0.999932,0.011661108,-8.1316975e-05,9.483104e-07,0.0,0.0,-0.35742795,0,0,0,0,0
61222087,0.030625688,-0.0025062338,0.0,0.0,0.999882,0.015312234,-0.0012529697,1.918803e-05,0.0,0.0,-0.356726,0,0,0,0,0
61261231,0.030173944,5.6713925e-05,0.0,0.0,0.9998862,0.015086401,2.8353736e-05,-4.278045e-07,0.0,0.0,-0.3570427,0,0,0,0,0
61318284,0.02699959,0.0012575713,0.0,0.0,0.9999087,0.013499382,0.0006287283,-8.488219e-06,0.0,0.0,-0.35699645,0,0,0,0,0
61366174,0.027269961,-0.000707129,0.0,0.0,0.99990696,0.013634558,-0.00035353165,4.820696e-06,0.0,0.0,-0.35662273,0,0,0,0,0
61415857,0.02643908,0.0025492099,0.0,0.0,0.99991184,0.013219144,0.0012744933,-1.6849195e-05,0.0,0.0,-0.35649616,0,0,0,0,0
61472806,0.029903766,-0.002470384,0.0,0.0,0.99988747,0.014951313,-0.0012350535,1.846775e-05,0.0,0.0,-0.35551837,0,0,0,0,0
61522289,0.028199248,-0.0036846122,0.0,0.0,0.9998989,0.014099133,-0.001842122,2.5974949e-05,0.0,0.0,-0.3565002,0,0,0,0,0
61571965,0.03411952,-0.0031354036,0.0,0.0,0.99985325,0.017058913,-0.0015674732,2.6743308e-05,0.0,0.0,-0.35599458,0,0,0,0,0
61616891,0.030484216,-0.004161063,0.0,0.0,0.9998817,0.015241484,-0.0020802885,3.1710435e-05,0.0,0.0,-0.35572037,0,0,0,0,0
61666574,0.030443737,-0.0048700264,0.0,0.0,0.9998812,0.015221235,-0.002434729,3.7063986e-05,0.0,0.0,-0.35520086,0,0,0,0,0
61715974,0.025559636,-0.0030314387,0.0,0.0,0.9999172,0.012779457,-0.0015155951,1.9370083e-05,0.0,0.0,-0.35595918,0,0,0,0,0
61768613,0.027045285,-0.0049509834,0.0,0.0,0.9999055,0.013522187,-0.0024752629,3.3474134e-05,0.0,0.0,-0.3562543,0,0,0,0,0
61818044,0.025339538,-0.0022387211,0.0,0.0,0.9999191,0.012669423,-0.0011192706,1.4181659e-05,0.0,0.0,-0.35668296,0,0,0,0,0
61861688,0.02564585,-0.005643,0.0,0.0,0.9999138,0.012822523,-0.0028212643,3.6178844e-05,0.0,0.0,-0.355832,0,0,0,0,0
61911094,0.029660992,-0.003914124,0.0,0.0,0.9998881,0.014829926,-0.0019568459,2.9023122e-05,0.0,0.0,-0.35685864,0,0,0,0,0
61960661,0.03099256,-0.0059019546,0.0,0.0,0.99987555,0.015495593,-0.0029506187,4.5727276e-05,0.0,0.0,-0.35585853,0,0,0,0,0
62023688,0.025600538,-0.0044157016,0.0,0.0,0.9999156,0.012799889,-0.0022076683,2.826029e-05,0.0,0.0,-0.3557854,0,0,0,0,0
62068744,0.022659782,-0.0010313748,0.0,0.0,0.9999357,0.011329648,-0.0005156543,5.842557e-06,0.0,0.0,-0.3562932,0,0,0,0,0
62121249,0.029792149,-0.005064374,0.0,0.0,0.99988586,0.014895476,-0.0025319036,3.771821e-05,0.0,0.0,-0.3556344,0,0,0,0,0
62170837,0.025248965,-0.004107154,0.0,0.0,0.99991816,0.012624122,-0.0020534121,2.5924644e-05,0.0,0.0,-0.35589826,0,0,0,0,0
62214456,0.024780905,-0.00083713455,0.0,0.0,0.99992317,0.012390136,-0.00041853514,5.1861057e-06,0.0,0.0,-0.35674876,0,0,0,0,0
62263990,0.02532745,0.0010454542,0.0,0.0,0.99991965,0.012663385,0.0005226851,-6.619495e-06,0.0,0.0,-0.35685292,0,0,0,0,0
62320928,0.024406102,-0.0008810071,0.0,0.0,0.99992543,0.012202747,-0.00044047076,5.375354e-06,0.0,0.0,-0.35594428,0,0,0,0,0
62365975,0.01934932,0.0028355573,0.0,0.0,0.9999522,0.009674501,0.0014177118,-1.371631e-05,0.0,0.0,-0.3555958,0,0,0,0,0
62415594,0.020561682,-0.0012240646,0.0,0.0,0.99994695,0.010280658,-0.0006119999,6.2920953e-06,0.0,0.0,-0.3545756,0,0,0,0,0
62469529,0.018914599,0.0014635073,0.0,0.0,0.999955,0.009457158,0.00073172094,-6.920311e-06,0.0,0.0,-0.35611734,0,0,0,0,0
62519077,0.028341845,-0.001103841,0.0,0.0,0.99989945,0.014170445,-0.0005518651,7.82096e-06,0.0,0.0,-0.35599265,0,0,0,0,0
62571732,0.020898655,-0.00021157594,0.0,0.0,0.9999454,0.0104491385,-0.00010578221,1.1053933e-06,0.0,0.0,-0.35642833,0,0,0,0,0
62621195,0.018923633,-0.0016950157,0.0,0.0,0.9999549,0.009461672,-0.0008474699,8.018844e-06,0.0,0.0,-0.35634896,0,0,0,0,0
62664789,0.019491198,0.0027669745,0.0,0.0,0.99995154,0.009745436,0.0013834212,-1.3482694e-05,0.0,0.0,-0.35654724,0,0,0,0,0
62714191,0.016221784,0.0020607102,0.0,0.0,0.99996656,0.0081108,0.001030321,-8.357007e-06,0.0,0.0,-0.35663122,0,0,0,0,0
62768236,0.01908841,0.00025779344,0.0,0.0,0.9999544,0.0095440615,0.00012889085,-1.2301982e-06,0.0,0.0,-0.35685742,0,0,0,0,0
62822331,0.021901662,-0.0009941445,0.0,0.0,0.9999399,0.01095061,-0.00049704243,5.4432453e-06,0.0,0.0,-0.35595572,0,0,0,0,0
62871872,0.019393213,0.0023965717,0.0,0.0,0.99995226,0.009696448,0.0011982293,-1.1619122e-05,0.0,0.0,-0.35848778,0,0,0,0,0
62924356,0.016410232,0.0017618234,0.0,0.0,0.99996597,0.008205021,0.00088088197,-7.2279004e-06,0.0,0.0,-0.35719514,0,0,0,0,0
62969386,0.011765787,0.0040228707,0.0,0.0,0.9999807,0.005882848,0.0020113993,-1.1832984e-05,0.0,0.0,-0.35766092,0,0,0,0,0
63017404,0.011893302,0.0022227126,0.0,0.0,0.9999817,0.005946612,0.0011113364,-6.6088073e-06,0.0,0.0,-0.35746515,0,0,0,0,0
63066953,0.014547166,0.0041839993,0.0,0.0,0.9999714,0.007273503,0.0020919428,-1.5216189e-05,0.0,0.0,-0.35836473,0,0,0,0,0
63116536,0.019438464,0.0004130752,0.0,0.0,0.99995273,0.009719079,0.00020652788,-2.0073555e-06,0.0,0.0,-0.35680664,0,0,0,0,0
63166174,0.020870622,-0.00015394845,0.0,0.0,0.9999455,0.010435121,-7.6970035e-05,8.032355e-07,0.0,0.0,-0.35736343,0,0,0,0,0
63218699,0.022468757,-0.003754733,0.0,0.0,0.99993515,0.011234121,-0.0018772469,2.1090587e-05,0.0,0.0,-0.35726982,0,0,0,0,0
63263757,0.020337338,-0.00064867135,0.0,0.0,0.9999482,0.010168495,-0.00032431894,3.2980056e-06,0.0,0.0,-0.35709947,0,0,0,0,0
63322346,0.016030768,-0.0007945588,0.0,0.0,0.9999678,0.008015296,-0.00039726662,3.1843126e-06,0.0,0.0,-0.35730484,0,0,0,0,0
63371762,0.018410888,-0.0004462084,0.0,0.0,0.9999576,0.009205314,-0.00022309476,2.053744e-06,0.0,0.0,-0.35800084,0,0,0,0,0
63424424,0.024677057,-0.0035712712,0.0,0.0,0.9999223,0.012338197,-0.0017854988,2.2031547e-05,0.0,0.0,-0.35650754,0,0,0,0,0
63473911,0.02410603,-0.0035654919,0.0,0.0,0.9999258,0.012052705,-0.0017826156,2.148693e-05,0.0,0.0,-0.35756916,0,0,0,0,0
63517303,0.026303394,-0.0032855151,0.0,0.0,0.99991214,0.0131513,-0.0016426148,2.1604415e-05,0.0,0.0,-0.35752383,0,0,0,0,0
63566877,0.023708332,-0.0024686686,0.0,0.0,0.99992895,0.011853879,-0.0012342472,1.4631658e-05,0.0,0.0,-0.3575741,0,0,0,0,0
63616353,0.02529493,-0.004114598,0.0,0.0,0.99991786,0.012647102,-0.0020571332,2.6018908e-05,0.0,0.0,-0.35725144,0,0,0,0,0
63673552,0.023138013,-0.00523935,0.0,0.0,0.99992967,0.011568708,-0.0026194965,3.0306324e-05,0.0,0.0,-0.3583005,0,0,0,0,0
63713931,0.02728848,-0.007141915,0.0,0.0,0.9999005,0.013643731,-0.0035706179,4.8721395e-05,0.0,0.0,-0.35815927,0,0,0,0,0
63772466,0.03342209,-0.00651169,0.0,0.0,0.9998551,0.016710177,-0.0032553845,5.440594e-05,0.0,0.0,-0.3589953,0,0,0,0,0
63822117,0.033730574,-0.010348048,0.0,0.0,0.99984443,0.016864263,-0.005173265,8.725688e-05,0.0,0.0,-0.3589959,0,0,0,0,0
63868550,0.03674408,-0.007524189,0.0,0.0,0.99982417,0.018370874,-0.0037614508,6.9113295e-05,0.0,0.0,-0.35916108,0,0,0,0,0
63924240,0.028773291,-0.00925698,0.0,0.0,0.9998858,0.014385995,-0.0046279947,6.658591e-05,0.0,0.0,-0.35909396,0,0,0,0,0
63967623,0.03284232,-0.01067112,0.0,0.0,0.9998509,0.016420187,-0.005334816,8.7611734e-05,0.0,0.0,-0.36022958,0,0,0,0,0
64021812,0.03218802,-0.0137952585,0.0,0.0,0.99984676,0.01609293,-0.006896681,0.000111004825,0.0,0.0,-0.36036813,0,0,0,0,0
64071202,0.03707995,-0.011463713,0.0,0.0,0.9998117,0.018538607,-0.0057308404,0.000106261796,0.0,0.0,-0.36061692,0,0,0,0,0
64125291,0.041819993,-0.011161947,0.0,0.0,0.9997658,0.020908147,-0.005579724,0.00011668903,0.0,0.0,-0.3602967,0,0,0,0,0
64164406,0.042754646,-0.011882363,0.0,0.0,0.99975383,0.02137532,-0.0059397896,0.00012699615,0.0,0.0,-0.3602537,0,0,0,0,0
64221327,0.041612893,-0.010675105,0.0,0.0,0.99976933,0.020804645,-0.0053363713,0.00011104694,0.0,0.0,-0.3600936,0,0,0,0,0
64270840,0.037348136,-0.0122903995,0.0,0.0,0.9998068,0.01867263,-0.006144089,0.00011474848,0.0,0.0,-0.3591498,0,0,0,0,0
64320400,0.033601392,-0.013761514,0.0,0.0,0.9998352,0.016799508,-0.0068797315,0.00011559514,0.0,0.0,-0.35990188,0,0,0,0,0
64369981,0.038208507,-0.013350528,0.0,0.0,0.99979526,0.019102667,-0.0066739963,0.00012751723,0.0,0.0,-0.36029035,0,0,0,0,0
64417941,0.037939545,-0.013710916,0.0,0.0,0.99979657,0.018968191,-0.006854172,0.00013003768,0.0,0.0,-0.36014092,0,0,0,0,0
64463002,0.045042697,-0.012873073,0.0,0.0,0.9997257,0.022518983,-0.00643486,0.00014494624,0.0,0.0,-0.3594274,0,0,0,0,0
64521720,0.039595027,-0.013704983,0.0,0.0,0.9997806,0.019795755,-0.006851095,0.00013565236,0.0,0.0,-0.3589743,0,0,0,0,0
64565125,0.039487977,-0.00891606,0.0,0.0,0.9997952,0.019742507,-0.004457146,8.801327e-05,0.0,0.0,-0.35817617,0,0,0,0,0
64625351,0.040360656,-0.010476547,0.0,0.0,0.99978274,0.020178681,-0.0052371826,0.00010570241,0.0,0.0,-0.3583758,0,0,0,0,0
64671791,0.041990872,-0.011005365,0.0,0.0,0.9997645,0.020993577,-0.0055014417,0.000115522154,0.0,0.0,-0.35907605,0,0,0,0,0
64721208,0.039879236,-0.00833218,0.0,0.0,0.9997926,0.019938122,-0.0041652494,8.306449e-05,0.0,0.0,-0.35975474,0,0,0,0,0
64770727,0.042630006,-0.00551107,0.0,0.0,0.99976903,0.021313308,-0.0027549057,5.8729718e-05,0.0,0.0,-0.35994363,0,0,0,0,0
64824927,0.04161103,-0.0074437694,0.0,0.0,0.99977666,0.02080387,-0.0037210705,7.7429955e-05,0.0,0.0,-0.3601498,0,0,0,0,0
64865366,0.03974528,-0.0054653506,0.0,0.0,0.99979883,0.019871254,-0.0027321323,5.4301825e-05,0.0,0.0,-0.35983592,0,0,0,0,0
64917900,0.03623227,-0.002671508,0.0,0.0,0.999835,0.018115126,-0.0013355343,2.4197367e-05,0.0,0.0,-0.36042657,0,0,0,0,0
64963100,0.035831947,-0.0033977341,0.0,0.0,0.99983805,0.01791499,-0.0016985937,3.0435216e-05,0.0,0.0,-0.36019388,0,0,0,0,0
65012404,0.033942703,-0.00052938156,0.0,0.0,0.99985594,0.01697054,-0.00026465268,4.4919457e-06,0.0,0.0,-0.3605372,0,0,0,0,0
65060498,0.038767852,-0.0023917733,0.0,0.0,0.9998114,0.019382697,-0.0011956616,2.317952e-05,0.0,0.0,-0.3600954,0,0,0,0,0
65109985,0.042140953,-0.00078838994,0.0,0.0,0.999778,0.021068916,-0.00039410745,8.305262e-06,0.0,0.0,-0.35956475,0,0,0,0,0
65173080,0.041187637,0.00040866318,0.0,0.0,0.999788,0.02059236,0.00020428826,-4.20767e-06,0.0,0.0,-0.35948846,0,0,0,0,0
65222574,0.04250348,0.0017228667,0.0,0.0,0.99977386,0.021250132,0.0008612387,-1.8305578e-05,0.0,0.0,-0.3598439,0,0,0,0,0
65272097,0.04296645,0.002044792,0.0,0.0,0.99976873,0.021481562,0.0010221598,-2.196267e-05,0.0,0.0,-0.36009985,0,0,0,0,0
65324650,0.043828174,0.0019488793,0.0,0.0,0.99975944,0.021912321,0.0009742055,-2.1352242e-05,0.0,0.0,-0.36006656,0,0,0,0,0
65374175,0.044401355,0.0017182861,0.0,0.0,0.9997532,0.022198848,0.0008589312,-1.907199e-05,0.0,0.0,-0.35865757,0,0,0,0,0
65417700,0.04414158,0.005391675,0.0,0.0,0.99975276,0.022068921,0.0026951781,-5.949437e-05,0.0,0.0,-0.35802975,0,0,0,0,0
65467243,0.040366463,0.0056019155,0.0,0.0,0.9997924,0.020181783,0.0028003834,-5.652846e-05,0.0,0.0,-0.35777795,0,0,0,0,0
65524299,0.03521139,0.007387495,0.0,0.0,0.9998382,0.017604668,0.003693167,-6.5027496e-05,0.0,0.0,-0.35725346,0,0,0,0,0
65564949,0.037005734,0.0069055557,0.0,0.0,0.99982285,0.0185017,0.00345218,-6.3882515e-05,0.0,0.0,-0.3569648,0,0,0,0,0
65617345,0.03521965,0.008673302,0.0,0.0,0.99983555,0.017608749,0.004335965,-7.6363474e-05,0.0,0.0,-0.357004,0,0,0,0,0
65673035,0.04472303,0.010575928,0.0,0.0,0.99973595,0.022359341,0.0052866177,-0.0001182365,0.0,0.0,-0.35596347,0,0,0,0,0
65722441,0.04211301,0.008224734,0.0,0.0,0.99976987,0.021054773,0.0041114436,-8.658544e-05,0.0,0.0,-0.35510826,0,0,0,0,0
65766026,0.03849192,0.012205466,0.0,0.0,0.9997962,0.019244414,0.0061015645,-0.00011744498,0.0,0.0,-0.35606584,0,0,0,0,0
65815519,0.042250447,0.010938078,0.0,0.0,0.99976194,0.021123333,0.0054677916,-0.00011552549,0.0,0.0,-0.35532153,0,0,0,0,0
65868049,0.034633238,0.00954751,0.0,0.0,0.9998387,0.017315554,0.0047730207,-8.266084e-05,0.0,0.0,-0.35558352,0,0,0,0,0
65917721,0.036036063,0.010079874,0.0,0.0,0.999825,0.018016826,0.0050390973,-9.080444e-05,0.0,0.0,-0.35529467,0,0,0,0,0
65970272,0.038735714,0.015426811,0.0,0.0,0.9997827,0.019366069,0.0077118822,-0.0001493813,0.0,0.0,-0.3557324,0,0,0,0,0
66025672,0.04427181,0.010328974,0.0,0.0,0.9997417,0.022133801,0.005163199,-0.000114310744,0.0,0.0,-0.35438707,0,0,0,0,0
66064838,0.04292057,0.0134853795,0.0,0.0,0.999747,0.02145815,0.0067410865,-0.00014468785,0.0,0.0,-0.35494027,0,0,0,0,0
66118809,0.035360742,0.015925381,0.0,0.0,0.999812,0.017678889,0.007961363,-0.0001407745,0.0,0.0,-0.3554025,0,0,0,0,0
66168449,0.03959507,0.012522104,0.0,0.0,0.99978447,0.019795854,0.006259784,-0.00012394448,0.0,0.0,-0.35494915,0,0,0,0,0
66217850,0.03603527,0.013501862,0.0,0.0,0.9998149,0.018016249,0.006749784,-0.00012162831,0.0,0.0,-0.35533392,0,0,0,0,0
66270467,0.04456913,0.011934259,0.0,0.0,0.99973387,0.022282325,0.0059656124,-0.0001329631,0.0,0.0,-0.35528404,0,0,0,0,0
66319886,0.04426153,0.016641153,0.0,0.0,0.9997205,0.02212819,0.008318443,-0.00018412355,0.0,0.0,-0.35561085,0,0,0,0,0
66368066,0.044828568,0.012786377,0.0,0.0,0.9997283,0.02241195,0.00639154,-0.0001432858,0.0,0.0,-0.35564068,0,0,0,0,0
66417460,0.04142018,0.013882616,0.0,0.0,0.99976146,0.020708108,0.0069397627,-0.00014374366,0.0,0.0,-0.35628563,0,0,0,0,0
66470170,0.044950124,0.015520302,0.0,0.0,0.99971735,0.022472493,0.0077581136,-0.00017439343,0.0,0.0,-0.35673213,0,0,0,0,0
66515159,0.04267,0.015048653,0.0,0.0,0.9997441,0.02133278,0.0075225434,-0.00016051783,0.0,0.0,-0.35721037,0,0,0,0,0
66575075,0.045876388,0.013981502,0.0,0.0,0.9997125,0.022935625,0.006988855,-0.00016033984,0.0,0.0,-0.35825926,0,0,0,0,0
66618627,0.04850347,0.010006411,0.0,0.0,0.9996934,0.024249056,0.005001714,-0.00012132403,0.0,0.0,-0.35884908,0,0,0,0,0
66671257,0.05053318,0.010543853,0.0,0.0,0.9996669,0.025263552,0.0052702194,-0.00013318882,0.0,0.0,-0.3587784,0,0,0,0,0
66714666,0.0510534,0.0110788,0.0,0.0,0.9996589,0.025523534,0.0055375667,-0.00014138651,0.0,0.0,-0.3603948,0,0,0,0,0
66773202,0.0511426,0.009061054,0.0,0.0,0.9996628,0.02556825,0.0045290305,-0.00011583845,0.0,0.0,-0.35945612,0,0,0,0,0
66822830,0.05509429,0.008028026,0.0,0.0,0.9996125,0.027543442,0.004012479,-0.00011056032,0.0,0.0,-0.35845459,0,0,0,0,0
66869328,0.05357319,0.008496644,0.0,0.0,0.99963224,0.02678315,0.0042467853,-0.00011378413,0.0,0.0,-0.35951915,0,0,0,0,0
66924843,0.056812584,0.010676423,0.0,0.0,0.99958235,0.028402068,0.0053360327,-0.0001516177,0.0,0.0,-0.3595711,0,0,0,0,0
66968482,0.054959666,0.007570494,0.0,0.0,0.9996153,0.027476173,0.0037838083,-0.0001040046,0.0,0.0,-0.36045957,0,0,0,0,0
67018031,0.0537511,0.0046050153,0.0,0.0,0.99963623,0.026872244,0.002301674,-6.187365e-05,0.0,0.0,-0.3589382,0,0,0,0,0
67067441,0.051231384,0.0050849044,0.0,0.0,0.9996687,0.02561281,0.0025416154,-6.5119486e-05,0.0,0.0,-0.36060226,0,0,0,0,0
67117158,0.055917997,0.0059060534,0.0,0.0,0.9996048,0.02795523,0.0029518679,-8.255278e-05,0.0,0.0,-0.35941073,0,0,0,0,0
67169572,0.0518148,0.0034121354,0.0,0.0,0.999663,0.025904462,0.0017054944,-4.4194807e-05,0.0,0.0,-0.35987815,0,0,0,0,0
67219085,0.06070412,0.0029839578,0.0,0.0,0.9995383,0.030347366,0.0014912911,-4.5277662e-05,0.0,0.0,-0.3595446,0,0,0,0,0
67273093,0.057537276,0.0003199113,0.0,0.0,0.9995862,0.028764667,0.00015988946,-4.6010714e-06,0.0,0.0,-0.3588756,0,0,0,0,0
67322641,0.05245103,0.00018824932,0.0,0.0,0.99965614,0.02622251,9.409229e-05,-2.4681851e-06,0.0,0.0,-0.35837504,0,0,0,0,0
67369301,0.053421773,0.0034477138,0.0,0.0,0.99964184,0.026707672,0.0017232412,-4.6040248e-05,0.0,0.0,-0.35875303,0,0,0,0,0
67420213,0.055953104,0.00016171197,0.0,0.0,0.9996087,0.027972905,8.082435e-05,-2.261777e-06,0.0,0.0,-0.35744834,0,0,0,0,0
67469771,0.05357143,-0.0039892346,0.0,0.0,0.9996393,0.026782462,-0.0019939004,5.342083e-05,0.0,0.0,-0.35705262,0,0,0,0,0
67522458,0.055981603,-0.0014448181,0.0,0.0,0.99960804,0.027987134,-0.00072212593,2.0218162e-05,0.0,0.0,-0.35634357,0,0,0,0,0
67571928,0.05092199,-0.0069325077,0.0,0.0,0.9996699,0.02545809,-0.0034651235,8.824456e-05,0.0,0.0,-0.35661885,0,0,0,0,0
67615339,0.051163267,-0.0024697022,0.0,0.0,0.99967206,0.025578827,-0.0012344468,3.1586056e-05,0.0,0.0,-0.35603726,0,0,0,0,0
67674012,0.04944252,-0.0046054,0.0,0.0,0.9996918,0.024718674,-0.0023019942,5.6919787e-05,0.0,0.0,-0.3553776,0,0,0,0,0
67722044,0.046433244,-0.004424271,0.0,0.0,0.999728,0.023214482,-0.0022115377,5.135367e-05,0.0,0.0,-0.35505968,0,0,0,0,0
67771595,0.04348171,-0.004653641,0.0,0.0,0.999761,0.021739086,-0.0023262685,5.0583043e-05,0.0,0.0,-0.35449705,0,0,0,0,0
67821013,0.048791517,-0.0039075846,0.0,0.0,0.9997005,0.02439329,-0.0019532098,4.7659487e-05,0.0,0.0,-0.35459697,0,0,0,0,0
67870658,0.044631142,-0.00014461973,0.0,0.0,0.999751,0.022313721,-7.229187e-05,1.6135023e-06,0.0,0.0,-0.35647467,0,0,0,0,0
67920142,0.043758728,-0.00096703926,0.0,0.0,0.99976057,0.021877613,-0.00048340386,1.05782565e-05,0.0,0.0,-0.35400668,0,0,0,0,0
67972649,0.03875404,-0.001462638,0.0,0.0,0.99981207,0.019375803,-0.00073118164,1.4169896e-05,0.0,0.0,-0.3540253,0,0,0,0,0
68022151,0.03416369,0.0005027822,0.0,0.0,0.999854,0.017081017,0.00025135445,-4.294016e-06,0.0,0.0,-0.35490632,0,0,0,0,0
68065803,0.037193373,0.0018911428,0.0,0.0,0.99982667,0.018595606,0.0009454077,-1.7583478e-05,0.0,0.0,-0.3560447,0,0,0,0,0
68124354,0.039849855,0.0018459747,0.0,0.0,0.9998011,0.019923601,0.0009228041,-1.8389239e-05,0.0,0.0,-0.3559527,0,0,0,0,0
68164891,0.0426971,0.003961658,0.0,0.0,0.99977016,0.021346886,0.0019803764,-4.228459e-05,0.0,0.0,-0.35742062,0,0,0,0,0
68221912,0.03549093,0.0014142104,0.0,0.0,0.9998423,0.017744528,0.0007069938,-1.2547251e-05,0.0,0.0,-0.35805684,0,0,0,0,0
68271322,0.030885458,0.004377204,0.0,0.0,0.99987835,0.015442079,0.0021883394,-3.379662e-05,0.0,0.0,-0.3587698,0,0,0,0,0
68321018,0.028350424,-0.00036800187,0.0,0.0,0.9998995,0.014174737,-0.00018398245,2.6081652e-06,0.0,0.0,-0.35764408,0,0,0,0,0
68370590,0.033739105,0.0046325405,0.0,0.0,0.999855,0.016868709,0.0023159387,-3.9072558e-05,0.0,0.0,-0.360211,0,0,0,0,0
68418572,0.030802986,0.002400583,0.0,0.0,0.9998807,0.015400874,0.0012001488,-1.8485547e-05,0.0,0.0,-0.3600977,0,0,0,0,0
68472639,0.030430218,0.0031981831,0.0,0.0,0.99988294,0.015214505,0.001598906,-2.4329409e-05,0.0,0.0,-0.35964623,0,0,0,0,0
68522158,0.02636693,0.0026626517,0.0,0.0,0.9999122,0.013183072,0.0013312098,-1.7550974e-05,0.0,0.0,-0.36185902,0,0,0,0,0
68565582,0.026546855,0.0002669482,0.0,0.0,0.9999119,0.013273037,0.00013346234,-1.7716067e-06,0.0,0.0,-0.36055863,0,0,0,0,0
68615078,0.02062401,0.0019543527,0.0,0.0,0.99994636,0.010311816,0.0009771242,-1.0076466e-05,0.0,0.0,-0.36172545,0,0,0,0,0
68672110,0.02200703,0.0028575393,0.0,0.0,0.9999384,0.011003282,0.0014286828,-1.5721167e-05,0.0,0.0,-0.3619148,0,0,0,0,0
68720301,0.02383911,0.0033113288,0.0,0.0,0.99992764,0.011919256,0.0016555459,-1.9734305e-05,0.0,0.0,-0.3617312,0,0,0,0,0
68769700,0.022959229,-0.0031334183,0.0,0.0,0.9999329,0.011479347,-0.0015666052,1.7984814e-05,0.0,0.0,-0.36042237,0,0,0,0,0
68822405,0.023112657,0.004620609,0.0,0.0,0.99993056,0.01155604,0.0023101484,-2.6698019e-05,0.0,0.0,-0.36271065,0,0,0,0,0
68867259,0.017550817,0.0027647968,0.0,0.0,0.99996054,0.008775288,0.0013823448,-1.2130952e-05,0.0,0.0,-0.36142156,0,0,0,0,0
68916809,0.015583758,-0.0018542237,0.0,0.0,0.99996924,0.007791797,-0.00092708354,7.22387e-06,0.0,0.0,-0.35991266,0,0,0,0,0
68970921,0.018446025,0.00067385414,0.0,0.0,0.9999574,0.009222882,0.00033691275,-3.1074385e-06,0.0,0.0,-0.36007008,0,0,0,0,0
69020420,0.01923929,-0.0015842047,0.0,0.0,0.9999534,0.009619494,-0.00079206564,7.619626e-06,0.0,0.0,-0.359502,0,0,0,0,0
69073085,0.019538503,-0.002756433,0.0,0.0,0.9999513,0.009769089,-0.0013781505,1.3463929e-05,0.0,0.0,-0.35777256,0,0,0,0,0
69122590,0.01796413,0.0003425773,0.0,0.0,0.99995965,0.008981947,0.00017128176,-1.5385054e-06,0.0,0.0,-0.35823542,0,0,0,0,0
69166173,0.018107861,-0.0019378484,0.0,0.0,0.9999586,0.009053803,-0.0009688843,8.772451e-06,0.0,0.0,-0.3581355,0,0,0,0,0
69215531,0.010589945,-0.00051819044,0.0,0.0,0.99998593,0.005294947,-0.00025909158,1.3718956e-06,0.0,0.0,-0.35871547,0,0,0,0,0
69265247,0.010603997,-0.0005729957,0.0,0.0,0.99998593,0.005301973,-0.00028649377,1.5190038e-06,0.0,0.0,-0.35730216,0,0,0,0,0
69317755,0.017096212,0.00016715756,0.0,0.0,0.99996346,0.008548003,8.3575724e-05,-7.144316e-07,0.0,0.0,-0.35781327,0,0,0,0,0
69367145,0.021225126,-0.00543815,0.0,0.0,0.99994,0.010612326,-0.0027189185,2.8855777e-05,0.0,0.0,-0.3575001,0,0,0,0,0
69419851,0.022780497,-0.0032377038,0.0,0.0,0.99993384,0.011389987,-0.0016187462,1.8438719e-05,0.0,0.0,-0.3575667,0,0,0,0,0
69469201,0.019407485,-0.0024053482,0.0,0.0,0.9999522,0.009703584,-0.0012026173,1.1670255e-05,0.0,0.0,-0.35868827,0,0,0,0,0
69524759,0.013809845,-0.0014327783,0.0,0.0,0.9999759,0.006904865,-0.0007163719,4.946571e-06,0.0,0.0,-0.35772336,0,0,0,0,0
69572943,0.016954456,-0.002034654,0.0,0.0,0.9999636,0.008477122,-0.0010172903,8.624007e-06,0.0,0.0,-0.35753363,0,0,0,0,0
