timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
71046865,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.015100921,0.030162917,-0.0053705573,0.056793585,0.3783558,1.0179455,0.0,0.0,0.0,0.0020761113,0.01383094,-0.35847938
71141601,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.015786925,0.032595914,-0.0040839314,0.072182335,0.38798535,1.0344386,0.0,0.0,0.0,0.0026337085,0.014156376,-0.35780665
71245264,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.016843682,0.034893237,-0.002983749,0.031452455,0.36047947,0.9920419,0.0,0.0,0.0,0.0011531584,0.013216454,-0.35953596
71347234,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.017901573,0.03669582,-0.0022452474,0.071772486,0.39774498,1.0310551,0.0,0.0,0.0,0.0026197531,0.014518009,-0.35794467
71440217,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.018864274,0.038611975,-0.001424551,0.083213344,0.38124263,1.0343409,0.0,0.0,0.0,0.003036021,0.013909556,-0.35781065
71547295,-0.02528943,-0.20342499,-0.81998736,0.061731573,-0.7853982,-0.009424052,-0.041632492,-0.008530052,-0.016462654,0.26120573,1.0166413,0.0,0.0,0.0,-0.0006018378,0.009549097,-0.35853258
71646042,-0.026167504,-0.20732419,-0.82018626,0.003093743,1.4043708e-08,-0.008401457,-0.036438655,0.011543423,0.009858294,0.30128992,1.4177988,0.0,0.0,0.0,0.00034395227,0.010511893,-0.3421699
71747941,-0.026908994,-0.21061476,-0.81672394,0.003093743,0.0,-0.0072331354,-0.029974835,0.06833712,0.009172862,0.4348382,1.8133845,0.0,0.0,0.0,0.0003049709,0.014457101,-0.32603452
71841133,-0.02755522,-0.2134783,-0.8055576,0.003093743,0.0,-0.006015146,-0.022171514,0.1667003,0.049353197,0.4322742,2.25506,0.0,0.0,0.0,0.0015500813,0.0135768335,-0.30801916
71947556,-0.02810275,-0.21589798,-0.780607,0.003093743,0.0,-0.0049623544,-0.011786738,0.31474504,-0.014046092,0.38497075,2.6463435,0.0,0.0,0.0,-0.00041832638,0.011465355,-0.29205924
72046795,-0.028441956,-0.21740209,-0.7416421,0.003093743,0.0,-0.0033844048,0.004416289,0.47038212,0.013051514,0.58960366,2.3806796,0.0,0.0,0.0,0.00040312126,0.01821105,-0.3028953
72144388,-0.028503967,-0.21760462,-0.68965304,0.003093743,0.0,-0.0015921032,0.025708051,0.5838636,-0.0021464117,0.6347916,1.8045803,0.0,0.0,0.0,-7.143861e-05,0.021127649,-0.3263936
72243332,-0.028301883,-0.21675527,-0.62749016,0.003093743,0.0,-0.0015056469,0.039206896,0.65116423,-0.06487878,0.36044306,1.2934647,0.0,0.0,0.0,-0.002297244,0.012762658,-0.34724134
72340913,-0.028054172,-0.21584725,-0.5602757,0.003093743,0.0,-0.004528086,0.04747625,0.6801212,-0.059412487,0.48515853,0.87461436,0.0,0.0,0.0,-0.0022072566,0.018024314,-0.36432567
72439894,-0.027869057,-0.2151339,-0.5036565,0.003093743,0.0,-0.0087373,0.056431826,0.6597779,-0.09077623,0.56096244,0.5584324,0.0,0.0,0.0,-0.0034918338,0.0215782,-0.3772223
72542043,-0.027624516,-0.2141267,-0.41851312,0.003093743,0.0,-0.013340745,0.06587437,0.63360023,-0.067599386,0.5453188,0.4529482,0.0,0.0,0.0,-0.0026299586,0.021215662,-0.38152486
72645755,-0.027463572,-0.21340168,-0.34834912,0.003093743,0.0,-0.017250316,0.074862726,0.6210642,-0.06463534,0.5346108,0.81018066,0.0,0.0,0.0,-0.0024186082,0.020004755,-0.36695382
72743296,-0.02732926,-0.21278535,-0.2828048,0.003093743,0.0,-0.019874264,0.08354922,0.6185964,-0.058069803,0.5572613,0.8814635,0.0,0.0,0.0,-0.002155705,0.020687016,-0.3640463
72845232,-0.02719825,-0.21218418,-0.21464069,0.003093743,0.0,-0.021135233,0.09127707,0.6221168,-0.0065418705,0.5381371,0.93992,0.0,0.0,0.0,-0.00024125991,0.019846145,-0.36166194
72938411,-0.027093407,-0.21170309,-0.15663233,0.003093743,0.0,-0.02098286,0.09758729,0.6262315,0.020761015,0.51336825,1.0767431,0.0,0.0,0.0,0.0007538263,0.018640248,-0.3560811
73046403,-0.026966615,-0.2111213,-0.081810094,0.003093743,0.0,-0.019311309,0.10398255,0.64726424,0.058879334,0.6734266,1.4780023,0.0,0.0,0.0,0.0020396407,0.02332819,-0.3397143
73144007,-0.026863044,-0.21064606,-0.016330328,0.003093743,0.0,-0.016898353,0.11108631,0.6760652,0.006997547,0.6819013,1.9814798,0.0,0.0,0.0,0.00022774951,0.022193875,-0.31917813
73243165,-0.02676621,-0.21020171,0.04899304,0.003093743,0.0,-0.014970512,0.118661635,0.71732616,-0.20616467,0.6286979,2.8954525,0.0,0.0,0.0,-0.005926426,0.0180726,-0.2818984
73345107,-0.02667326,-0.20977513,0.115792096,0.003093743,0.0,-0.01884904,0.1286975,0.8022689,-0.14077109,0.7599431,4.472,0.0,0.0,0.0,-0.0031234582,0.016861776,-0.21759318
73447171,-0.026586672,-0.2093778,0.18223976,0.003093743,0.0,-0.02247805,0.13961712,0.8722776,-0.09204232,0.72340757,4.028033,0.0,0.0,0.0,-0.0022122595,0.017387278,-0.235702
73544745,-0.026509434,-0.20902337,0.24534371,0.003093743,0.0,-0.028634088,0.15003873,0.94848865,-0.19158511,0.6061659,5.1452713,0.0,0.0,0.0,-0.0037144427,0.011752316,-0.19013135
73643814,-0.026436007,-0.20868646,0.30913517,0.003093743,0.0,-0.03168341,0.15264992,1.0,0.10713281,0.26834524,5.8475847,0.0,0.0,0.0,0.0017642028,0.0044189584,-0.16148494
73742895,-0.02636705,-0.20837007,0.37295893,0.003093743,0.0,-0.032137852,0.15160894,1.0,-0.03871143,0.6262223,6.1074376,0.0,0.0,0.0,-0.00059560913,0.009634976,-0.1508859
73845112,nan,nan,nan,-0.006134674,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
73937998,nan,nan,nan,-0.0065552793,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
74044795,nan,nan,nan,-0.0056893514,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
74148196,nan,nan,nan,-0.0047906465,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
74241249,nan,nan,nan,-0.004507362,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
74340319,nan,nan,nan,-0.00433064,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
74437878,nan,nan,nan,-0.0042718276,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
74544615,nan,nan,nan,-0.005394713,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
74639063,nan,nan,nan,-0.0059914575,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
74736766,nan,nan,nan,-0.006003971,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
74847897,nan,nan,nan,-0.0060713845,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
74946928,nan,nan,nan,-0.006012873,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75045869,nan,nan,nan,-0.005981679,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75138909,nan,nan,nan,-0.006034857,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75234954,nan,nan,nan,-0.0060411585,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75343205,nan,nan,nan,-0.006080884,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75445165,nan,nan,nan,-0.0060429424,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75542723,nan,nan,nan,-0.0060339044,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75646349,nan,nan,nan,-0.0059679803,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75748595,nan,nan,nan,-0.0061360393,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75841457,nan,nan,nan,-0.0060690157,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75945184,nan,nan,nan,-0.006214856,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76038232,nan,nan,nan,-0.006021087,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76146206,nan,nan,nan,-0.0059835836,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76243804,nan,nan,nan,-0.0059212646,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76345830,nan,nan,nan,-0.0059225294,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76439047,nan,nan,nan,-0.005904181,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76545631,nan,nan,nan,-0.00601318,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76644598,nan,nan,nan,-0.0060087624,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76743648,nan,nan,nan,-0.0060194563,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76836783,nan,nan,nan,-0.006032774,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76947787,nan,nan,nan,-0.0059720054,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77046909,nan,nan,nan,-0.005972991,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77145933,nan,nan,nan,-0.006034528,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77243508,nan,nan,nan,-0.006050376,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77341080,nan,nan,nan,-0.0060083456,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77434137,nan,nan,nan,-0.006022564,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
