timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
49787671,-0.029511759,-0.01670686,0.015158553,0.0,0.0,-0.3495201
49813201,0.117615685,0.0010360611,0.029034317,0.0,0.0,-0.35008278
49832712,-0.021344205,0.0054954793,0.01504535,0.0,0.0,-0.34881005
49850720,0.08820313,-0.017913688,0.023962982,0.0,0.0,-0.34887865
49865733,-0.0079499185,-0.021948416,0.026789313,0.0,0.0,-0.34902406
49891344,0.0028299766,0.0071707754,0.020588115,0.0,0.0,-0.3493605
49910773,1.6361007e-06,-0.030543441,0.023674209,0.0,0.0,-0.34753713
49930283,-0.040853724,-0.020470154,0.0154869445,0.0,0.0,-0.3487328
49952795,0.038821008,-0.007432161,0.02961406,0.0,0.0,-0.34842113
49973864,0.008843414,-0.020838521,0.016493898,0.0,0.0,-0.34830225
49993332,0.008943838,-0.016036265,0.02946821,0.0,0.0,-0.34697765
50012846,-0.02781198,-0.043675046,0.0126329055,0.0,0.0,-0.34687713
50027856,0.06367392,-0.018612614,0.028489552,0.0,0.0,-0.3469888
50047419,-0.0070398045,-0.042138416,0.018014215,0.0,0.0,-0.3465972
50071446,0.061428282,-0.020581616,0.028669363,0.0,0.0,-0.34700292
50084907,-0.018520568,-0.010846222,0.025623485,0.0,0.0,-0.3479077
50113419,0.046034936,-0.012219905,0.021527495,0.0,0.0,-0.3472453
50132943,-0.047100894,-0.004074975,0.019822083,0.0,0.0,-0.34730145
50147952,0.00018707692,-0.025334278,0.015650187,0.0,0.0,-0.34646538
50173481,-0.006651411,-0.027143925,0.024940694,0.0,0.0,-0.34566334
50192991,0.012404998,-0.0073002996,0.01620994,0.0,0.0,-0.34654546
50212506,0.014522254,-0.014154315,0.029370349,0.0,0.0,-0.34586036
50232018,0.00075319986,-0.025711006,0.013417185,0.0,0.0,-0.34613004
50250022,0.07575557,-0.021055626,0.027810134,0.0,0.0,-0.34515685
50275557,-0.0305033,-0.0063867173,0.01304958,0.0,0.0,-0.34565967
50290571,0.07997429,-0.013676425,0.028297283,0.0,0.0,-0.34546274
50310084,-0.009436522,-0.012442566,0.015714105,0.0,0.0,-0.34508896
50334134,0.09593261,-0.033333737,0.023681374,0.0,0.0,-0.34467646
50344621,0.041369975,0.00462127,0.02498465,0.0,0.0,-0.34623608
50373126,0.08328165,-0.011289774,0.023475835,0.0,0.0,-0.34471056
50388159,0.02599647,-0.010842508,0.024304869,0.0,0.0,-0.34544447
50413669,0.03687273,-0.009842717,0.019852636,0.0,0.0,-0.34535185
50431710,0.07115965,-0.018404359,0.026941156,0.0,0.0,-0.34488642
50452691,0.020137804,-0.013841705,0.015171539,0.0,0.0,-0.344641
50472211,0.03482505,-0.0024024108,0.02523032,0.0,0.0,-0.34527266
50490212,-0.009154284,0.005753785,0.0129031995,0.0,0.0,-0.3439763
50511247,0.065378964,0.032042343,0.0254836,0.0,0.0,-0.34536257
50530750,-0.004908359,0.010952417,0.012146529,0.0,0.0,-0.34397995
50550269,0.06346741,-0.020010713,0.02496891,0.0,0.0,-0.34377268
50565282,0.006476099,0.01981929,0.018283086,0.0,0.0,-0.34483242
50593788,0.07698102,-0.008385674,0.020427573,0.0,0.0,-0.34273782
50614816,-0.0089286,-0.021457052,0.013738393,0.0,0.0,-0.34307465
50629831,0.03946813,-0.0060241604,0.015971605,0.0,0.0,-0.34427834
50652335,-0.017102618,0.0012993029,0.023353351,0.0,0.0,-0.34375933
50673371,0.0155487675,-0.016413243,0.015492851,0.0,0.0,-0.3444613
50692889,-0.0012002261,-0.0039528874,0.022195796,0.0,0.0,-0.34558475
50712394,0.002988568,0.022001993,0.010032274,0.0,0.0,-0.3448447
50727409,0.07293188,-0.0059977775,0.023933444,0.0,0.0,-0.34439334
50746972,-0.04523457,0.017559098,0.011202838,0.0,0.0,-0.34393865
50770948,0.027059948,-0.016371874,0.024607193,0.0,0.0,-0.34280914
50790463,-0.04154749,-0.008677047,0.011574522,0.0,0.0,-0.3437894
50814515,0.030185085,0.016444003,0.020027997,0.0,0.0,-0.34461802
50835495,-0.031484313,0.011161375,0.010728059,0.0,0.0,-0.3443438
50850510,0.03359728,-0.0052090967,0.01781728,0.0,0.0,-0.34490678
50870021,0.0085221175,0.018390492,0.02065248,0.0,0.0,-0.34605578
50888059,0.010132098,0.020789275,0.011788718,0.0,0.0,-0.34514615
50912087,0.006035546,0.0028760303,0.024010712,0.0,0.0,-0.3449371
50933066,-0.015755424,0.004060414,0.0138647035,0.0,0.0,-0.34514326
50952582,0.029523447,0.0011514539,0.023259504,0.0,0.0,-0.34454307
50967595,-0.033750705,-0.009896892,0.0106961755,0.0,0.0,-0.34424853
50987153,0.07185491,-0.013636744,0.02457082,0.0,0.0,-0.34549612
51011139,-0.04351708,0.0036901885,0.010929242,0.0,0.0,-0.3453063
51030640,0.03362837,-0.0028835963,0.024962002,0.0,0.0,-0.34640226
51045665,-0.03625117,-0.0050470643,0.017447263,0.0,0.0,-0.34530017
51065167,0.05065238,-0.0298168,0.017352201,0.0,0.0,-0.3460717
51090693,-0.023203392,0.0010471086,0.015884284,0.0,0.0,-0.34661335
51110211,0.016984876,0.014039753,0.017384471,0.0,0.0,-0.34619427
51128224,-0.010173077,0.022352168,0.020419717,0.0,0.0,-0.34609932
51153742,0.011260152,0.0145499995,0.018438868,0.0,0.0,-0.34614488
51173259,-0.012516762,0.013281309,0.020422816,0.0,0.0,-0.34592864
51188265,-0.012344548,0.0036539733,0.011918412,0.0,0.0,-0.34576872
51207781,0.043154493,-0.0058528166,0.025929581,0.0,0.0,-0.3458202
51227345,-0.036055256,0.00023246804,0.01206191,0.0,0.0,-0.34555322
51251321,0.07467489,-0.0021014123,0.025371734,0.0,0.0,-0.34574926
51270836,-0.059429366,0.011702812,0.012843679,0.0,0.0,-0.3464275
51290371,0.018152736,-0.0024779602,0.02279481,0.0,0.0,-0.34702277
51314354,-0.047941726,-0.010475417,0.015909025,0.0,0.0,-0.34671095
51330879,0.012800664,0.0044045146,0.018327797,0.0,0.0,-0.34767768
51350396,0.011638829,0.018850759,0.021225227,0.0,0.0,-0.34772402
51368405,0.002296765,0.017080214,0.0127137145,0.0,0.0,-0.34737584
51393931,0.013184706,0.028180987,0.019679792,0.0,0.0,-0.34799498
51408935,0.004418514,0.01885194,0.010610859,0.0,0.0,-0.34740344
51432958,0.039429497,0.007503742,0.023642983,0.0,0.0,-0.34774342
51452539,-0.02383618,0.032227017,0.010196131,0.0,0.0,-0.34812135
51470476,0.061601922,0.025938075,0.021111567,0.0,0.0,-0.34731266
51491505,-0.028383555,0.006265678,0.009801419,0.0,0.0,-0.34602875
51511027,-0.113001324,0.006807006,0.02194238,0.0,0.0,-0.3168615
51530558,-0.2000073,0.02683002,0.012042574,0.0,0.0,-0.31644276
51545542,-0.17821746,0.021497793,0.01354549,0.0,0.0,-0.31887403
51571079,-0.17733401,0.023766968,0.014956586,0.0,0.0,-0.3210968
51590584,-0.078154564,0.023854833,0.013864123,0.0,0.0,-0.3244096
51608594,-0.098933935,0.044606153,0.020336311,0.0,0.0,-0.32527247
51632641,-0.08186535,0.042482093,0.010763154,0.0,0.0,-0.32835305
51653627,-0.041885674,0.025191227,0.018951375,0.0,0.0,-0.3310095
51673154,-0.0472429,0.026519805,0.012422783,0.0,0.0,-0.33374134
51692711,0.021132922,0.033421498,0.020643555,0.0,0.0,-0.33579996
51710666,-0.04907842,0.039921533,0.011148537,0.0,0.0,-0.33686823
51730234,0.040537182,0.009301947,0.021256588,0.0,0.0,-0.33857462
51749719,-0.04261455,0.0032688458,0.01119387,0.0,0.0,-0.340406
51764713,0.02634334,0.020600092,0.017101532,0.0,0.0,-0.34178048
51790312,-0.030373346,-0.006002358,0.012342506,0.0,0.0,-0.34233224
51809771,0.044664085,-0.0038065491,0.018179335,0.0,0.0,-0.34379447
51827802,-0.015942685,0.0096186455,0.01548682,0.0,0.0,-0.34614432
51853283,0.06276766,0.023668407,0.019655865,0.0,0.0,-0.34707373
51872851,0.007709866,0.009874541,0.014789287,0.0,0.0,-0.3467842
51892314,0.03426551,-0.0041734455,0.017670272,0.0,0.0,-0.34775537
51911845,0.044773176,0.015664533,0.018783592,0.0,0.0,-0.34843698
51929826,0.026139606,-0.00307601,0.011877331,0.0,0.0,-0.34762633
51955405,0.035326503,-0.023403268,0.02053578,0.0,0.0,-0.3482862
51970419,-0.00025596327,0.0031180624,0.012546078,0.0,0.0,-0.34972814
51989890,0.04063207,0.0044083805,0.024700312,0.0,0.0,-0.3501398
52013898,-0.034618136,-0.00072931236,0.013470712,0.0,0.0,-0.3510694
52024448,0.03983967,0.00097564637,0.019942591,0.0,0.0,-0.35125333
52053017,-0.017854841,0.0045968774,0.014534469,0.0,0.0,-0.3516891
52067992,0.04194346,-0.006578495,0.020648096,0.0,0.0,-0.35158667
52093473,-0.016545506,0.015159702,0.01677091,0.0,0.0,-0.35303792
52113039,0.043469604,8.880598e-05,0.0218787,0.0,0.0,-0.35294548
52132503,0.008418027,-0.007717763,0.020706795,0.0,0.0,-0.35234597
52152019,-0.0009096437,0.0011552457,0.019330375,0.0,0.0,-0.35249814
52170016,0.026121173,0.0019872899,0.026162382,0.0,0.0,-0.35242268
52191053,-0.0041525853,-0.013997204,0.016868342,0.0,0.0,-0.35191083
52210609,0.024726976,-0.0058410787,0.025358826,0.0,0.0,-0.3522857
52230069,0.019117614,-0.018420814,0.016244145,0.0,0.0,-0.3518726
52245134,0.044602394,0.010028154,0.024336198,0.0,0.0,-0.3529591
52273596,0.007894904,-0.016864067,0.017586026,0.0,0.0,-0.35130382
52293168,0.049129046,-0.036787722,0.026121227,0.0,0.0,-0.35175848
52308184,-0.014678007,0.005211501,0.019603,0.0,0.0,-0.3531278
52332139,0.031593915,-0.0155271925,0.022312565,0.0,0.0,-0.35326397
52353231,-0.010059911,-0.020245118,0.018703084,0.0,0.0,-0.35187536
52372689,0.026047409,-0.00844095,0.023434585,0.0,0.0,-0.35293314
52387702,-0.009783376,0.014516106,0.023919813,0.0,0.0,-0.3530542
52405761,0.014338275,0.0012448283,0.018637938,0.0,0.0,-0.35197178
52431235,0.021824593,-0.025805889,0.023482876,0.0,0.0,-0.3509855
52450792,0.0019552023,-0.0050316947,0.019647807,0.0,0.0,-0.3521046
52470267,0.014154935,0.00824927,0.024415199,0.0,0.0,-0.35127127
52494269,-0.024512095,-0.023101216,0.01848109,0.0,0.0,-0.35044426
52515293,-0.017208084,-0.0015673973,0.024477623,0.0,0.0,-0.35142976
52528813,-0.037851505,0.0061573964,0.017313983,0.0,0.0,-0.35064086
52548361,0.010999708,0.014205219,0.024030956,0.0,0.0,-0.3514662
52567833,-0.026799923,-0.016837165,0.01887743,0.0,0.0,-0.35073707
52591852,0.016008044,0.00905843,0.022372585,0.0,0.0,-0.3519658
52612874,-0.031066138,-0.0031187653,0.017084755,0.0,0.0,-0.35080796
52627902,-0.016228331,-0.021294998,0.01936179,0.0,0.0,-0.35055807
52654902,0.0063627404,0.0056526824,0.020999143,0.0,0.0,-0.35140732
52671421,0.021651786,-0.00042131578,0.020315586,0.0,0.0,-0.34994078
52690983,0.02209719,-0.017214544,0.023629552,0.0,0.0,-0.34991792
52710451,0.0055892034,0.0055913473,0.017374597,0.0,0.0,-0.35013184
52725456,0.02276178,-0.015776154,0.02650493,0.0,0.0,-0.34865367
52744977,-0.035705954,-0.019540899,0.017957684,0.0,0.0,-0.34889796
52773536,-0.0009449589,-0.0115092285,0.025915036,0.0,0.0,-0.3484909
52788558,-0.033466298,-0.00743655,0.017649567,0.0,0.0,-0.3484868
52808019,0.013367886,-0.0289388,0.023906024,0.0,0.0,-0.34808785
52833584,-0.010859537,-0.021079283,0.016923,0.0,0.0,-0.34814146
52853057,0.040339254,-0.029585198,0.023944866,0.0,0.0,-0.3481812
52868069,0.022468524,-0.009551702,0.021332309,0.0,0.0,-0.34895775
52886127,0.034468554,-0.0012364826,0.01715932,0.0,0.0,-0.34926513
52911612,0.022163592,0.020116698,0.019430643,0.0,0.0,-0.34943184
52931163,0.010687372,-6.539375e-05,0.017471317,0.0,0.0,-0.34853488
52950628,0.01967586,-0.008226748,0.021725642,0.0,0.0,-0.3483723
52970160,0.0048308787,0.004907724,0.015113138,0.0,0.0,-0.34864613
52994172,0.047360666,-0.009554916,0.020830858,0.0,0.0,-0.34798548
53009182,-0.005516111,-0.015809353,0.014471687,0.0,0.0,-0.34744588
53028739,0.057285972,-0.008457953,0.021948647,0.0,0.0,-0.34731585
53048198,0.009288854,-0.01744798,0.014788252,0.0,0.0,-0.3468681
53073780,0.0380724,-0.01697502,0.021798216,0.0,0.0,-0.3474646
53088809,-0.019212376,-0.0044559874,0.014465306,0.0,0.0,-0.3477644
53108253,0.041054957,-0.012974682,0.017790895,0.0,0.0,-0.34800515
53133804,-0.015062281,-0.013003099,0.014822274,0.0,0.0,-0.3479885
53147273,0.036359616,-0.0011706799,0.012907739,0.0,0.0,-0.34842905
53172794,0.01774209,-0.003862793,0.018157827,0.0,0.0,-0.34844694
53192305,0.018349564,-0.009862131,0.011341024,0.0,0.0,-0.34867117
53211818,0.017138386,-0.008458475,0.018733643,0.0,0.0,-0.34834015
53232837,0.016995233,-0.012408871,0.011169097,0.0,0.0,-0.34793416
53252369,0.039182656,-0.0024139713,0.017398333,0.0,0.0,-0.34862313
53271867,-0.009930839,0.017967952,0.010189539,0.0,0.0,-0.3484321
53291426,0.038232435,0.010895358,0.0148319295,0.0,0.0,-0.348464
53310899,-0.0052112164,0.008148361,0.012802027,0.0,0.0,-0.34854397
53331912,0.024078127,0.010127742,0.015946615,0.0,0.0,-0.3486732
53351474,-0.016085064,0.016802128,0.011464179,0.0,0.0,-0.34841055
53370944,0.044556953,-0.0073525324,0.011680371,0.0,0.0,-0.34828824
53390466,-0.00839836,0.0028369771,0.015096576,0.0,0.0,-0.34823948
53409967,0.020048719,0.00611868,0.008895563,0.0,0.0,-0.3478934
53430986,0.028428417,0.0046602297,0.013142234,0.0,0.0,-0.34774527
53450503,0.022398992,-0.00089149823,0.008236126,0.0,0.0,-0.34774467
53474527,-0.017506469,-0.00028450406,0.014685778,0.0,0.0,-0.348991
53494080,0.008907565,0.013366716,0.0071135503,0.0,0.0,-0.34910905
53509100,0.04281971,-0.010695061,0.01307764,0.0,0.0,-0.34885073
53530066,0.018793145,-0.0017660356,0.007219851,0.0,0.0,-0.34899566
53554132,0.044269394,-0.00030197477,0.014251661,0.0,0.0,-0.34941944
53569161,-0.0063201906,0.016015254,0.009577081,0.0,0.0,-0.3494888
53588617,0.027995136,0.009140559,0.010832292,0.0,0.0,-0.34892648
53612635,-0.014370239,0.021786021,0.007136184,0.0,0.0,-0.35014987
53635166,0.04273709,-0.017321195,0.0142242955,0.0,0.0,-0.3492975
53648668,-0.010104712,-0.0043043136,0.008394207,0.0,0.0,-0.3502776
53671193,0.021873267,-0.0045528864,0.013475485,0.0,0.0,-0.34933063
53693707,-0.012115427,-0.00082872633,0.0074922573,0.0,0.0,-0.35088944
53711761,0.059657007,-0.011460494,0.012144493,0.0,0.0,-0.3503203
53725221,-0.014697585,0.014904493,0.0116462475,0.0,0.0,-0.35084414
53747740,0.021653516,0.0018845873,0.008585306,0.0,0.0,-0.3500518
53774770,0.003513602,-0.024972167,0.008800132,0.0,0.0,-0.35060707
53788314,0.0024825518,-0.0053805346,0.0077991905,0.0,0.0,-0.3513768
53810799,0.03208169,-0.0025558905,0.011380401,0.0,0.0,-0.35186803
53833310,0.0039530285,0.007571163,0.008879995,0.0,0.0,-0.35246256
53846868,0.04715817,-0.026260309,0.01366168,0.0,0.0,-0.35092658
53869387,-0.0044660987,-0.015718075,0.006846288,0.0,0.0,-0.3517867
53887400,0.028736798,0.019452358,0.013576592,0.0,0.0,-0.35332033
53909862,0.014255008,0.014477634,0.005126996,0.0,0.0,-0.3520848
53932389,0.04834819,0.0029667057,0.013910697,0.0,0.0,-0.3521584
53945903,0.050556574,0.010018233,0.0076828822,0.0,0.0,-0.35071117
53972927,0.09286222,0.010642771,0.013178517,0.0,0.0,-0.35184732
53986429,0.01243007,-0.0073639955,0.010549034,0.0,0.0,-0.35104644
54008952,0.018288804,0.010575399,0.008000854,0.0,0.0,-0.3506087
54031467,0.034592863,0.013716806,0.009261672,0.0,0.0,-0.3509283
54049519,0.026041592,-0.0018056338,0.006001023,0.0,0.0,-0.35123155
54072040,0.016224535,-0.025228232,0.010627575,0.0,0.0,-0.35033318
54085499,-0.0012911805,0.016800754,0.0041435766,0.0,0.0,-0.35118803
54108034,0.058822162,-0.0027809204,0.011717721,0.0,0.0,-0.3511408
54130532,-0.0146629065,0.014196727,0.0037894752,0.0,0.0,-0.3528427
54148545,0.0312795,0.0013273639,0.0102737155,0.0,0.0,-0.3516502
54171076,0.014552537,-0.002013586,0.0027636103,0.0,0.0,-0.35181317
54193596,0.053262867,-0.012818417,0.010115929,0.0,0.0,-0.35225996
54211603,0.0007438822,-0.017812222,0.0022093046,0.0,0.0,-0.35139465
54229662,0.03543667,-0.022833142,0.007895529,0.0,0.0,-0.35182482
54247624,-0.0073326314,0.0032180247,0.0038522715,0.0,0.0,-0.35266176
54270149,0.03086337,-0.036386054,0.0064683226,0.0,0.0,-0.3511736
54292716,0.011393946,-0.003901578,0.002537866,0.0,0.0,-0.3520318
54310677,0.04078029,-0.008872509,0.0042497744,0.0,0.0,-0.35230526
54333204,0.025732327,-0.041883126,0.003386984,0.0,0.0,-0.35186607
54346702,0.029347617,-0.028305301,0.000706728,0.0,0.0,-0.35238147
54373743,0.016110025,-0.001897326,0.0030845548,0.0,0.0,-0.35230255
54391739,0.024226626,-0.043741543,-0.00048255676,0.0,0.0,-0.35174072
54409796,0.029140132,-0.042504482,0.0055571264,0.0,0.0,-0.35262197
54432313,-0.0005220066,-0.058237966,-0.0028218718,0.0,0.0,-0.3510785
54445780,0.027365685,-0.03718605,0.0025692214,0.0,0.0,-0.35165504
54472804,0.009783406,-0.036669075,-0.0048748422,0.0,0.0,-0.3518332
54490821,0.07181405,-0.06492418,0.002730378,0.0,0.0,-0.35090306
54508828,0.008693092,-0.04231094,-0.0030965246,0.0,0.0,-0.35160932
54531337,0.057305146,-0.052500747,-0.0014222057,0.0,0.0,-0.35072488
54544904,0.057248414,-0.054256313,0.000139925,0.0,0.0,-0.35129794
54571875,0.07726497,-0.036219534,-0.0037173782,0.0,0.0,-0.35086745
54594401,0.07986858,-0.03252868,-0.00357604,0.0,0.0,-0.35057768
54612511,0.058658894,-0.022639565,-0.0058150026,0.0,0.0,-0.35114998
54630415,0.09135873,-0.022135807,-0.00013501712,0.0,0.0,-0.3508437
54652945,0.06606317,-0.032187637,-0.0075806705,0.0,0.0,-0.35043526
54670956,0.08587629,-0.03739663,0.000850769,0.0,0.0,-0.35008046
54684461,0.027596783,-0.05661121,-0.0057808133,0.0,0.0,-0.34983373
54706978,0.049322903,-0.04315999,-0.0013775064,0.0,0.0,-0.35006616
54734000,0.04153984,-0.03907963,-0.008251755,0.0,0.0,-0.34962833
54747547,0.0930206,-0.035039723,-0.003079127,0.0,0.0,-0.34997892
54770071,0.05423001,-0.03622012,-0.0056329253,0.0,0.0,-0.3495122
54792595,0.06368029,-0.034299172,-0.0022182316,0.0,0.0,-0.3490291
54806057,0.10130487,-0.012656745,-0.0023087303,0.0,0.0,-0.34948462
54828568,0.07307113,-0.004776057,-0.006461357,0.0,0.0,-0.34945425
54846587,0.06339946,-0.028704964,-0.0017353407,0.0,0.0,-0.34905204
54869108,0.068492785,-0.02270778,-0.007114093,0.0,0.0,-0.34858623
54891625,0.082914576,-0.025018001,-0.0033707586,0.0,0.0,-0.34919617
54909632,0.047832076,-0.028708365,-0.007896037,0.0,0.0,-0.3493316
54932144,0.05973544,-0.04354639,-0.0015546681,0.0,0.0,-0.34827426
54954673,0.007269294,-0.0013144964,-0.008249826,0.0,0.0,-0.34947607
54968186,0.063968845,-0.016779687,-0.0016148034,0.0,0.0,-0.34918427
54990701,0.022994809,-0.0059231026,-0.00938707,0.0,0.0,-0.3484994
55008718,0.060489085,0.010554583,-0.0030473382,0.0,0.0,-0.34966516
55031224,0.03315295,-0.008151169,-0.008181035,0.0,0.0,-0.34907275
55044733,0.018542444,0.0021286802,-0.007211123,0.0,0.0,-0.3498572
55071754,-0.008008806,0.019637095,-0.006747784,0.0,0.0,-0.34898254
55094279,0.05090445,0.011626409,-0.0036208692,0.0,0.0,-0.34870872
55107830,0.006000638,-0.0004946268,-0.001929801,0.0,0.0,-0.3494742
55130346,0.0013117719,0.00065761746,-0.0066914666,0.0,0.0,-0.34768966
55152876,0.020002445,0.0024854029,-0.0016852305,0.0,0.0,-0.34863114
55170845,0.008265657,0.012083461,-0.0068092346,0.0,0.0,-0.34936017
55184392,0.053421192,0.006542298,-0.0003839015,0.0,0.0,-0.34797743
55206863,-0.0066119535,0.02476418,-0.0064697945,0.0,0.0,-0.34893608
55233891,0.009784993,0.00036904402,0.0017238331,0.0,0.0,-0.34897804
55251901,-0.005656242,0.014148503,-0.0059268847,0.0,0.0,-0.3485268
55269912,0.04261817,0.017634194,0.00051643274,0.0,0.0,-0.34920478
55292431,0.01677609,0.022774873,-0.005545149,0.0,0.0,-0.34904602
55314963,0.047746222,0.020978628,0.0013609084,0.0,0.0,-0.34934694
55333013,0.00028994805,0.0019700984,-0.0033509387,0.0,0.0,-0.34837157
55350971,0.048241105,0.00971759,-0.002757993,0.0,0.0,-0.34870014
55368985,0.030755548,0.01603525,0.00092420285,0.0,0.0,-0.348872
55391505,0.00559947,0.018109072,-0.0053761858,0.0,0.0,-0.3488347
55405021,0.061592888,0.0049331826,0.0027244647,0.0,0.0,-0.3493221
55432036,0.036154985,0.0010840432,-0.0068678837,0.0,0.0,-0.34763917
55454558,0.07417932,0.016933983,0.001814564,0.0,0.0,-0.34889537
55468105,0.020113362,0.016207678,-0.0061612222,0.0,0.0,-0.34811914
55490627,0.04748342,-0.014343843,0.002192439,0.0,0.0,-0.34816244
55508637,0.011128226,0.02702836,-0.0046799565,0.0,0.0,-0.34935057
55531106,0.06494745,0.009712952,0.000758947,0.0,0.0,-0.34830862
55544616,0.004321111,-0.0053746654,-2.2198132e-05,0.0,0.0,-0.34762803
55567138,0.017098956,0.0034488793,-0.0028003934,0.0,0.0,-0.3470074
55594158,-0.0041641225,-0.011346668,-0.0038043386,0.0,0.0,-0.34806043
55607668,0.02728047,-0.006551331,-0.003266189,0.0,0.0,-0.34807515
55630185,0.03470497,-0.019388463,0.0011764362,0.0,0.0,-0.34707403
55652703,0.023538278,0.016432391,-0.0017201139,0.0,0.0,-0.3481267
55670750,0.04430985,0.007970116,0.003267372,0.0,0.0,-0.34773093
55693281,0.037243575,-0.005238194,-0.0022533492,0.0,0.0,-0.34689462
55706743,0.057004973,0.016874116,0.0037119752,0.0,0.0,-0.34818786
55729262,0.026602732,0.015404977,-0.00441907,0.0,0.0,-0.34759822
55751782,0.04441443,0.024943262,0.0036120382,0.0,0.0,-0.34870154
55769788,0.0036719535,0.01945162,-0.0040318887,0.0,0.0,-0.34815234
55792316,0.04287913,0.013224259,0.0016868416,0.0,0.0,-0.34769794
55805879,-0.012427412,0.019354917,-0.00081980054,0.0,0.0,-0.34874657
55832878,0.03694102,0.008554508,-0.00090970844,0.0,0.0,-0.34793726
55850898,0.012765147,4.5163946e-05,-0.002680442,0.0,0.0,-0.3484215
55868865,0.0024402179,0.017485961,-0.005816562,0.0,0.0,-0.3494744
55891395,0.046905037,-0.00758664,-0.0016634846,0.0,0.0,-0.34843522
55913907,-0.026314784,-0.019974073,-0.0048044673,0.0,0.0,-0.34833506
55931915,-0.019148447,-0.0048954226,-0.0007013338,0.0,0.0,-0.34912357
55949931,-0.028678255,-0.021766845,-0.008632533,0.0,0.0,-0.3481972
55967939,-0.008935366,-0.012846429,-0.0005168376,0.0,0.0,-0.349168
55990461,-0.06492899,0.01031153,-0.009798538,0.0,0.0,-0.34962475
56012984,-0.0014175081,-0.01187252,-0.00069487543,0.0,0.0,-0.34890458
56031035,-0.08555053,-0.006980071,-0.0095353685,0.0,0.0,-0.34907946
56053557,-0.032468893,-0.016004091,-0.003066378,0.0,0.0,-0.34954694
56067010,-0.07575104,-0.020428792,-0.00438181,0.0,0.0,-0.34969762
56089537,-0.102152646,-0.01943588,-0.008283177,0.0,0.0,-0.34976223
56112063,-0.069921345,-0.02797516,-0.0062016253,0.0,0.0,-0.3503164
56130056,-0.09320062,-0.025077092,-0.010617824,0.0,0.0,-0.350761
56152590,-0.042296708,-0.03324152,-0.0062868446,0.0,0.0,-0.35004938
56172100,-0.081555635,-0.027321016,-0.012150062,0.0,0.0,-0.35080573
56187112,-0.04346227,-0.03402487,-0.0064978874,0.0,0.0,-0.35091376
56206621,-0.05454198,-0.017714268,-0.013072405,0.0,0.0,-0.3513889
56230644,-0.015363259,-0.018684363,-0.007828419,0.0,0.0,-0.35120046
56250160,-0.088070154,-0.009559106,-0.014809381,0.0,0.0,-0.3517159
56274159,-0.016179733,-0.022794275,-0.010339581,0.0,0.0,-0.3512123
56295201,-0.07057147,-0.040737774,-0.016705537,0.0,0.0,-0.35085526
56310209,-0.05875229,-0.046350922,-0.012047091,0.0,0.0,-0.35150245
56329715,-0.060371503,-0.060467284,-0.014265619,0.0,0.0,-0.3509077
56347731,-0.025830055,-0.019812178,-0.016066434,0.0,0.0,-0.3517709
56371739,-0.04621204,-0.02350605,-0.013660945,0.0,0.0,-0.35119417
56392770,-0.05230029,-0.0025903187,-0.017074658,0.0,0.0,-0.35202977
56412284,-0.053273264,-0.008773366,-0.015557138,0.0,0.0,-0.35058913
56427285,-0.040176857,0.0069645746,-0.021009376,0.0,0.0,-0.35127693
56446821,0.01238875,0.0020424812,-0.014650557,0.0,0.0,-0.3511943
56470835,-0.026599294,0.027539723,-0.022296157,0.0,0.0,-0.35074612
56490335,0.012077172,0.0072961114,-0.015396828,0.0,0.0,-0.35151792
56509859,-0.046634696,0.010908488,-0.022069743,0.0,0.0,-0.3513709
56524864,-0.009401704,0.01555669,-0.01918643,0.0,0.0,-0.35103294
56550392,-0.024893798,0.0044987598,-0.020819021,0.0,0.0,-0.35031036
56569900,-0.030931097,0.020199887,-0.018238243,0.0,0.0,-0.35084647
56587911,-0.03966829,0.026496626,-0.018195687,0.0,0.0,-0.3511704
56613449,-0.00067067356,0.032003757,-0.016844029,0.0,0.0,-0.3499538
56632954,-0.029191542,0.047224876,-0.018509459,0.0,0.0,-0.34986147
56652459,-0.0034706974,0.05854443,-0.018019505,0.0,0.0,-0.3508999
56671979,-0.022352174,0.051627398,-0.015189428,0.0,0.0,-0.35088894
56689985,-0.04489493,0.057661254,-0.020037891,0.0,0.0,-0.3506326
56715508,-0.0699564,0.037737336,-0.014642278,0.0,0.0,-0.35052192
56730519,-0.04339123,0.029156616,-0.018892452,0.0,0.0,-0.349906
56750040,0.0008223347,0.04850629,-0.011698468,0.0,0.0,-0.3510949
56774096,-0.039234877,0.04933695,-0.018431278,0.0,0.0,-0.35114974
56784561,0.012523961,0.07380128,-0.014175548,0.0,0.0,-0.35099453
56810081,-0.030172778,0.063619584,-0.017954757,0.0,0.0,-0.3501708
56834149,-0.021053063,0.05893872,-0.010814448,0.0,0.0,-0.3504875
56852122,-0.04406156,0.070002645,-0.014896378,0.0,0.0,-0.35177532
56871667,-0.026061058,0.05703041,-0.01449873,0.0,0.0,-0.35101074
56892647,-0.05320592,0.0644795,-0.014788984,0.0,0.0,-0.35169023
56912166,0.01154843,0.064801976,-0.012403567,0.0,0.0,-0.35172963
56927168,0.02849806,0.06820077,-0.009729657,0.0,0.0,-0.35134578
56946730,-0.01971477,0.07977661,-0.014758736,0.0,0.0,-0.35252038
