timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
52952005,52951946,-3.2447002,1.563414,17.129623
52973021,52972960,1.3355963,-1.450352,-15.747419
52994037,52993978,-0.8230388,0.18565755,13.6587105
53012052,53011993,1.0141771,2.2205408,-0.8961636
53033067,53033006,0.5236833,-0.05709053,-0.75005275
53054083,53054023,2.9682775,-0.6703072,0.8809203
53075102,53075044,-1.1257108,-2.1793323,-1.2601019
53091608,53091551,-0.43182448,2.049685,18.160503
53112627,53112568,-5.216253,-1.2106297,-19.150152
53133688,53133629,0.17145498,-0.011356754,20.34962
53151655,53151598,0.33931231,-2.0644686,-24.73223
53172673,53172614,3.8233776,2.3292453,25.246063
53193734,53193676,0.5511722,-0.14909565,-24.877157
53214707,53214647,0.6385531,-0.19843946,22.751083
53232719,53232661,0.59220606,-2.2394857,-15.261071
53253781,53253722,-0.6772628,1.7331132,13.130027
53274755,53274693,1.7993948,1.0584794,-12.226123
53291310,53291251,-2.2133827,-0.5313117,-3.5190098
53312281,53312222,0.17505163,0.3936771,4.887298
53333295,53333238,-1.7016073,-0.35863543,-6.189653
53354314,53354254,1.7912856,0.4473601,8.471066
53372326,53372267,0.03875964,-0.8982734,-19.551434
53393358,53393302,1.2695757,1.2797015,20.408886
53414360,53414301,0.11190967,-0.79184705,-21.518215
53432374,53432316,-1.4758931,0.6578764,25.018316
53453390,53453330,-3.0045664,1.0402409,-25.000803
53474403,53474346,2.9696,0.107738845,24.684221
53495424,53495362,2.8839943,-1.4036597,-24.07748
53511932,53511875,-0.8439083,-2.100149,12.867458
53532952,53532892,-1.5947856,0.6821811,-11.934857
53554017,53553953,-0.26365206,0.1436236,9.705834
53571981,53571920,1.0325341,-0.6815263,1.3080746
53593002,53592939,-1.8495648,0.1860995,-2.0915318
53614061,53614002,0.017642803,0.6731535,3.113393
53635034,53634969,0.041489713,-0.050283603,-4.057964
53651586,53651527,2.9796715,0.37685215,17.23163
53672558,53672498,-2.342877,-1.7280861,-17.492043
53695080,53695019,-1.7900412,-1.1242036,14.87479
53711630,53711573,1.8524476,0.9161277,-21.519491
53732600,53732544,2.5065753,3.4337926,20.752253
53753620,53753560,-1.3864688,-0.11100531,-19.9894
53774640,53774576,-1.5996819,-2.307073,20.14728
53792651,53792592,-2.3274422,-4.5247345,-17.821657
53813664,53813607,0.07958035,2.9358714,17.14405
53834683,53834622,3.6815987,2.451159,-17.226254
53851194,53851135,0.64326507,-1.5581189,6.7272162
53872211,53872151,0.98946834,-0.2501703,-6.0696983
53893228,53893168,-2.8611758,-3.3000262,5.3819795
53914290,53914229,-1.0301825,1.8572072,-3.2471316
53932255,53932197,0.044125315,2.3005564,-11.372739
53953272,53953213,2.689756,-0.061070196,15.930034
53974333,53974275,0.1745997,-2.3655248,-20.497486
53992305,53992244,2.6952431,1.1765509,29.289087
54013318,54013259,-2.8092766,0.26680046,-29.514044
54034384,54034323,0.31419706,1.4430734,28.473312
54055350,54055292,1.2369016,-0.8042476,-27.155851
54071911,54071852,-1.827817,-0.41040525,15.554502
54092881,54092821,1.523694,-1.3277172,-13.409928
54113896,54113836,-2.2482297,0.63379025,12.035839
54131953,54131896,-0.6441356,0.29822883,-0.05910269
54152925,54152867,-1.8558007,-0.47946844,-1.3080301
54173945,54173887,3.5461774,2.0040681,1.45171
54194958,54194899,-1.0925839,0.6013587,-1.7424959
54212974,54212912,2.7592354,-1.9643738,13.521371
54232509,54232452,-2.799803,-4.121953,-18.538986
54255007,54254945,-2.199822,1.5155262,14.852628
54271519,54271457,1.021516,0.9555868,-23.29551
54292533,54292476,4.1047783,1.2660213,23.16158
54313550,54313490,0.046322748,-1.5667579,-23.350697
54334612,54334551,-3.9031475,-0.6304797,22.781635
54352579,54352520,-0.44011414,0.29559943,-19.746202
54373610,54373548,1.2649788,1.851285,18.65823
54394656,54394597,3.0087965,-0.5807646,-17.342041
54411125,54411064,-0.5889244,0.55222076,0.8402135
54432184,54432126,-0.87415874,0.52943146,2.1055803
54453155,54453096,-3.592798,-3.3041582,-6.242783
54474173,54474112,2.1980262,0.88671297,9.0084305
54492230,54492171,-0.45129108,0.3095698,-20.356915
54513201,54513143,1.7785403,0.91317123,23.599674
54534218,54534159,-1.7616855,-0.98673105,-24.788198
54552277,54552218,-0.22899441,-1.3816748,25.072456
54573249,54573191,2.91651,-0.7170897,-25.213861
54594265,54594205,1.6142673,2.7466998,24.27691
54615277,54615220,-4.5930634,0.5662459,-23.257147
54631791,54631733,-0.8658327,-0.9682301,8.107892
54652811,54652749,3.717385,1.3296471,-5.6169863
54673830,54673765,-1.9869779,0.5565075,3.3566206
54691842,54691780,0.15924697,-0.8975209,11.292117
54712857,54712795,0.47163817,-1.7668008,-13.0931635
54733871,54733811,0.927696,0.6187444,15.215594
54754935,54754873,-2.6769009,-1.6952811,-16.89641
54772899,54772841,2.2918308,2.4603791,24.04684
54793920,54793857,0.1298633,-0.40858772,-23.614838
54814987,54814922,0.119276464,0.67502797,23.331575
54831446,54831387,0.4866317,0.6271184,-20.941294
54852508,54852447,0.9042743,2.5362601,19.882523
54873477,54873417,0.88469255,-1.002836,-19.104805
54894495,54894439,1.1739845,-1.7129086,18.623682
54912555,54912493,-1.6057066,-2.9951432,-11.1519575
54933523,54933463,-0.08093693,1.0148821,10.611518
54954540,54954479,-0.07015442,2.1008558,-8.39256
54971051,54970992,-3.9001312,-0.7428602,-9.489876
54992071,54992008,3.2041268,0.17605436,12.007647
55013088,55013024,-0.025880223,-2.3290956,-14.777031
55034099,55034041,1.8146921,1.1767846,17.418743
55052112,55052055,-0.8743727,2.7929726,-24.655424
55073129,55073071,-0.7559008,0.77918893,24.098427
55094143,55094086,-2.2246778,-3.8931246,-23.460659
55112163,55112101,-1.1181599,-0.3714125,20.705109
55133177,55133116,0.76085037,0.46968397,-19.265854
55154191,55154132,-1.6099946,-0.055606164,16.906443
55175253,55175194,0.7277235,-0.73058385,-14.627669
55191725,55191662,-0.26790726,0.4175665,-1.5290058
55212783,55212722,4.101054,2.4851475,3.2855783
55233763,55233706,-1.3546704,0.24528858,-5.9067817
55251768,55251707,0.7841791,-0.81207055,18.166288
55272837,55272769,-4.6431794,-2.1533265,-19.9878
55293799,55293741,-0.1443256,2.899241,22.639208
55314815,55314755,-0.17714287,1.399358,-25.805845
55332877,55332816,4.334313,0.041508634,29.180285
55353845,55353785,0.57986456,-4.639507,-28.678751
55374860,55374800,-2.5210876,0.42469925,29.264835
55391370,55391313,-1.1841457,2.4755101,-16.033367
55412388,55412331,-0.8087214,0.7631526,11.537212
55433404,55433347,3.387035,0.79073316,-7.9836106
55454424,55454363,1.895962,-0.8316107,5.023917
55472436,55472375,4.01702,0.57445544,12.262557
55493454,55493391,-4.120976,-2.8183959,-14.652802
55514469,55514407,-1.2317709,-0.03453855,16.106237
55532483,55532423,-0.116262555,1.3115554,-24.41487
55551995,55551936,-0.5558704,4.1053863,25.957205
55574513,55574453,-1.9752793,-2.3675377,-24.527225
55594028,55593967,2.4781682,-2.5226254,26.649231
55612045,55611981,-0.25267428,-1.9531201,-25.851923
55633105,55633045,-1.1932348,1.3761482,25.356457
55654076,55654013,-0.03450895,1.0227019,-24.947676
55672088,55672029,2.7138512,0.73282325,15.382482
55693147,55693088,2.0955114,1.2088015,-12.719097
55714120,55714059,-3.3207664,-3.4439647,9.915693
55735136,55735075,2.3702025,1.8525707,-5.7940392
55751649,55751588,1.1829544,0.9288258,-14.629871
55772665,55772603,-0.65737045,0.2303212,17.916208
55793680,55793620,-3.7689183,-0.16186723,-20.04379
55811710,55811651,1.7142437,1.0096519,25.260618
55832751,55832689,0.62820774,-0.56197876,-24.835918
55853731,55853665,1.0455244,-0.1065515,24.118744
55874746,55874682,1.3177184,-0.77742594,-23.528658
55892752,55892695,-4.429051,-0.61177254,18.624264
55913771,55913711,1.7736833,1.6947533,-18.126848
55934790,55934727,2.7506888,0.8886308,17.32049
55951300,55951239,0.70312935,-1.276848,1.8183931
55972320,55972258,-3.1449935,-1.6807779,-4.8334064
55993382,55993317,1.7129161,3.764854,8.685878
56014349,56014287,-3.155606,0.010355888,-12.2202835
56032360,56032301,1.5207736,0.5209822,25.352839
56053420,56053363,-0.35428277,-3.7731953,-27.536499
56074396,56074333,3.1696875,3.6969054,27.193108
56092406,56092347,0.8348654,-0.9406025,-25.91131
56113474,56113409,-3.5184212,-0.6152649,23.576479
56134438,56134379,-1.3681406,0.22305498,-20.963797
56155459,56155395,-2.1755128,1.1263803,18.852896
56171968,56171907,1.9107982,0.21237202,-4.588575
56192984,56192923,-1.2159303,-4.835475,2.6440477
56213999,56213939,2.2997544,-0.06495595,-1.1542852
56232014,56231953,2.1977253,2.6724017,-9.363257
56253026,56252969,1.3859329,3.8747337,10.603026
56274042,56273985,-4.321141,-0.5624723,-10.444706
56295062,56295002,2.5645752,-0.59735984,10.919035
56311575,56311514,0.33460066,-3.1493094,-20.045273
56332588,56332529,-0.7924831,-1.0121076,20.857155
56353654,56353591,-1.1730087,-1.7135223,-21.855217
56371618,56371559,-0.95880324,2.1397355,20.398554
56392632,56392574,-2.584238,-0.057572152,-18.712961
56413696,56413639,2.977297,2.538193,16.874031
56434665,56434607,1.5013157,-1.99577,-15.638596
56452682,56452621,1.2372206,-1.0452591,5.8080235
56473747,56473685,2.3189223,2.0909162,-3.2461689
56494720,56494652,-1.4141071,0.09489878,0.12740551
56511269,56511212,0.61119217,-0.14918858,14.63783
56532241,56532181,-0.09498064,-1.4448047,-16.005238
56553260,56553197,2.7106614,-0.12159635,16.511187
56574272,56574213,-2.178628,-2.7778723,-17.30658
56592287,56592226,-2.2756255,1.4858334,21.813263
56613305,56613243,2.5576968,2.6073601,-22.118816
56634320,56634258,0.66876453,0.4237744,22.203459
56652329,56652272,-4.5424767,-2.2887914,-18.794994
56673349,56673288,1.7101668,2.2063987,17.65367
56694364,56694304,3.5103266,1.4159117,-16.57322
56715377,56715320,-3.068218,0.67467433,17.034147
56731892,56731832,-1.7032363,-1.4531487,-1.9520664
56752909,56752851,-3.4784908,-1.8165967,0.33584574
56773975,56773910,3.8865333,-1.3388934,1.634939
56791935,56791878,3.5431662,1.8616743,-12.521155
56812955,56812894,0.46412337,2.7844932,13.16338
56834013,56833955,-3.4434683,-0.8671839,-14.84568
56854987,56854928,0.13903941,-1.2443814,16.903805
56871544,56871484,-2.6069288,-0.3253341,-23.946371
56892515,56892454,0.9252975,-0.177991,23.428867
56913532,56913470,1.0470179,0.44723773,-23.492643
56931586,56931529,3.1717546,-1.2229539,19.432798
56952560,56952500,2.0149384,1.3792816,-19.010859
56973573,56973516,0.43450156,0.87917763,17.60235
56994592,56994531,-2.779015,0.48565793,-16.2838
57012602,57012545,-3.8882062,0.035675455,8.961366
57033619,57033561,-0.20698059,-2.9849312,-8.597791
57054635,57054577,-0.16270393,-1.2711098,7.506297
57071152,57071090,1.7478554,0.5918618,8.7769575
57092167,57092106,-0.762416,1.3990291,-11.355622
57113185,57113124,-0.45760676,3.1036177,14.345901
57134245,57134185,-2.0041234,-0.6407908,-16.733482
57152213,57152151,3.6236587,2.1593118,23.493134
57173228,57173167,1.1573793,-3.209371,-24.425428
57194290,57194230,0.25775537,0.120381825,24.389786
57212256,57212197,-0.9111898,-0.42245525,-17.864122
57233277,57233213,-3.3469489,0.7893877,15.296061
57254334,57254274,-1.056577,-2.6801665,-13.516319
57275309,57275245,3.70735,-1.3878949,11.786467
57291859,57291802,4.804174,3.488722,2.743596
57312834,57312773,-2.6943696,0.47442654,-3.8847997
57333848,57333789,-0.79833174,-0.4628544,4.8188705
57351910,57351848,-4.4282403,-1.4674379,-14.537937
57372876,57372818,1.7944789,1.2048714,15.943546
57393892,57393834,0.24468172,-0.40124726,-17.031857
57414907,57414850,3.8738382,-0.48451585,18.039124
57432923,57432863,-0.9804887,-2.0561595,-25.731094
57453954,57453893,2.0759244,2.803973,27.036829
57474998,57474935,-0.83105284,1.040364,-27.485186
57491469,57491408,-2.3052847,1.4020045,19.454607
57512486,57512426,-0.7926596,-1.5100685,-16.036268
57533504,57533440,0.19960508,2.5679324,13.74293
57554563,57554503,3.6768165,-0.70058703,-10.892935
57572528,57572470,0.00078258984,-4.501985,-0.59576833
57593547,57593485,-1.0391016,-2.420382,1.8025489
57614605,57614547,-2.2010565,2.3817024,-2.7668521
57631071,57631013,1.2518196,1.9264053,15.150649
57652132,57652075,-0.29901335,-1.3777652,-14.229585
57673107,57673046,0.97050744,1.8033744,15.356609
57694126,57694066,-2.4831057,-0.9711617,-18.085651
57712181,57712121,2.5129356,3.8836603,25.016394
57733152,57733092,-1.5860803,-0.9885974,-26.222189
57754168,57754107,-0.97732717,-1.2096121,27.119616
57772227,57772166,-0.08889457,-1.3948638,-23.46381
57793199,57793137,0.7010799,0.8524955,21.740623
57814214,57814152,2.7509403,0.38710326,-19.512978
57835229,57835168,0.6895868,-1.1551244,16.590694
57851740,57851681,0.33608994,1.131124,6.638435
57872759,57872696,-7.424407,2.424204,-11.419934
57893774,57893713,3.843877,-1.0228686,16.577003
57911813,57911756,4.517421,-3.5695603,-28.472551
57932803,57932742,-0.06098783,-0.21857794,28.447937
57953821,57953758,-6.7735786,0.60431254,-28.197514
57974882,57974821,-0.7221207,-0.011299382,27.601316
57992846,57992787,3.69348,-0.6875817,-22.39381
58013860,58013803,0.6769276,-1.8683367,19.086391
58034926,58034865,3.2323973,1.4072134,-16.589447
58051394,58051332,-2.5217154,2.1937127,1.4128267
58072453,58072393,-0.5961613,1.2365569,0.23306943
58093427,58093366,0.06314669,0.19893779,-1.0754943
58114444,58114379,1.258164,0.7062554,1.5495961
58132496,58132438,-2.3037086,-1.771451,-12.0221
58153466,58153409,4.2976885,0.4956803,12.390605
58174485,58174426,-0.45760825,0.8073337,-13.550108
58190999,58190938,-0.7866785,0.9402579,24.140806
58212015,58211954,-2.2586815,-0.23053282,-25.083443
58233031,58232969,2.4136262,-0.8236612,25.213041
58254049,58253985,3.896101,-1.7452149,-25.709532
58272061,58272004,0.7794351,-1.9815818,20.721607
58293073,58293014,-1.5291835,0.97941506,-18.163643
58314090,58314030,-3.9501295,0.81213105,14.785716
58332103,58332045,0.33391508,-0.03014844,-2.0180433
58353121,58353061,0.61146927,0.9768904,-0.22143197
58374135,58374075,1.4703478,1.9384835,2.0187435
58395197,58395137,-2.1695514,-1.466442,-4.019473
58411664,58411604,-3.1683576,-3.4985263,16.493412
58432728,58432665,0.25386414,-1.7597022,-17.245306
58453698,58453637,2.8886673,4.655415,17.440329
58471707,58471649,1.3924342,0.19089052,-20.375435
58492771,58492711,2.0078912,2.1179523,21.650518
58513743,58513683,-0.68269897,-0.96831536,-22.764154
58534757,58534697,-0.87228197,2.070591,23.83066
58552831,58552772,-0.5327285,-1.2861952,-19.433008
58573786,58573726,-0.6371127,-3.0695484,18.9489
58594806,58594742,0.9424575,0.28233236,-17.445877
58611312,58611256,-0.9790588,0.7610874,-1.4664056
58632330,58632273,-2.6133344,0.78760266,5.6715207
58653345,58653288,-3.2684913,-0.4783318,-9.340382
58674359,58674302,4.659135,1.5461286,12.3104315
58692376,58692317,1.2281672,-1.4141043,-23.407724
58713389,58713331,0.6294609,1.5674013,24.316929
58734405,58734348,-1.2424306,1.3188207,-24.97166
58752423,58752363,3.1880147,2.1043189,27.453648
58773438,58773378,1.7743149,-3.6917145,-27.110956
58794451,58794393,-2.012468,-0.6375929,25.212305
58813971,58813909,-4.130545,-2.305565,-21.882101
58831984,58831921,-0.54496,1.006959,11.884297
58853043,58852982,2.1153517,0.39574793,-9.293325
58874015,58873953,1.0500811,-2.3040383,7.5480137
58892027,58891966,2.2565162,0.3452706,5.1845627
58913087,58913028,-4.3028383,-0.8055085,-5.782011
58934055,58933998,-1.2675784,1.1540376,7.0839453
58955072,58955014,-1.0531006,0.13471167,-6.712726
58971585,58971527,4.9404745,3.6434922,16.481735
58992600,58992542,0.83746594,-0.9260298,-16.124338
59013615,59013558,-0.8966849,0.08248687,16.049158
59031630,59031572,-1.8525131,-1.2246406,-19.516844
59052647,59052587,-0.0061991718,-0.086559355,20.334211
59073664,59073603,-1.4928924,-0.9154641,-21.116133
59094681,59094621,-0.44991988,2.3569708,22.226921
59112691,59112634,1.800837,0.9117423,-18.393917
59133709,59133649,1.9939355,1.6250436,16.19655
59154725,59154667,-0.43310967,-1.1812449,-13.421637
59171241,59171179,-2.9477067,-3.2700076,-7.7234163
59192257,59192195,0.6288987,0.27514392,11.473104
59213314,59213255,-2.074688,-1.3782345,-14.728105
59234285,59234225,1.939945,2.1133947,17.141033
59252300,59252239,1.518481,-2.9041164,-24.162802
59273358,59273301,2.8276908,-1.0110735,23.33617
59294328,59294270,-2.844436,0.50689006,-22.289524
59312344,59312283,-2.4217594,0.15156806,22.638174
59333403,59333345,-1.6176773,0.5967184,-22.613174
59354374,59354315,2.0359814,0.1532556,23.197886
59375390,59375331,1.4954792,0.15209527,-23.532372
59391906,59391843,-1.0737147,0.8002582,13.085852
59412917,59412859,-1.1000638,1.0025145,-12.439472
59433934,59433875,-0.16619411,-0.93917894,12.147101
59451950,59451888,-0.5917829,-0.5654649,0.88872707
59472965,59472904,-0.57656515,0.4734378,-3.5238793
59493978,59493920,-0.2427111,2.2604618,6.050706
59514999,59514936,-0.32266346,-0.7366102,-7.986164
59531508,59531450,2.8599155,-0.15231402,21.994183
59552524,59552464,0.37898925,-0.2855416,-22.645988
59575044,59574983,0.8412637,2.4450898,19.20333
59591555,59591496,-0.3233459,-2.0107124,-21.22377
59612571,59612511,-0.4956895,-1.9647558,21.028471
59633628,59633571,-4.0690293,-0.2971576,-21.04816
59654600,59654542,2.569922,1.536945,20.283964
59672614,59672556,2.1434362,3.1210232,-15.925004
59693675,59693616,0.6588367,0.68543935,15.332095
59714651,59714587,-0.53218853,-2.5277212,-14.815034
59731203,59731145,-0.47084457,-3.7179713,2.6515088
59752179,59752115,-0.025350448,-0.078208536,-1.6633638
59773190,59773131,-0.05080903,0.15216267,0.566059
59794205,59794146,4.051812,1.599518,1.126716
59812218,59812160,-2.6707299,-0.8380234,-13.8947115
59833236,59833176,-1.1103052,2.3115504,17.28378
59854250,59854192,-0.534299,-0.75462765,-20.65664
59872266,59872205,0.5529356,-1.4460822,27.780924
59893278,59893221,-1.1916194,-0.6070136,-28.58023
59914298,59914237,1.2051893,0.21922232,28.97607
59935312,59935254,-0.42826998,0.05414857,-27.982166
59951827,59951765,-0.43007603,-0.726994,14.170769
59972840,59972783,-1.7191979,0.10750304,-10.692548
59993905,59993842,-3.7598674,3.4702685,8.057894
60011871,60011811,0.8884389,3.01961,2.7569335
60032882,60032826,2.4960756,-3.4018903,-2.3509967
60053944,60053887,1.9568509,-0.4635394,1.9275699
60074944,60074888,-0.7703828,1.0037985,-2.2261853
60092932,60092871,3.6325462,1.0693431,12.481952
60113991,60113933,-0.9942911,-0.41840836,-14.635972
60134965,60134903,0.77088326,1.0914767,16.41518
60151522,60151462,-0.97359365,-1.1919934,-24.18301
60172490,60172431,1.9850658,-1.6336569,24.771389
60193507,60193447,1.0888081,-0.12060166,-25.10478
60214525,60214463,1.0269985,0.7971505,24.890461
60232534,60232477,-2.143381,-0.2800794,-19.660164
60253552,60253493,-3.1264088,1.7632883,17.721842
60274567,60274510,-1.3913741,1.8286898,-16.371847
60291078,60291020,0.5079557,0.7149958,3.3376918
60312095,60312036,4.024624,-1.0776384,-2.5174825
60333109,60333052,0.4820377,0.17202835,1.1154621
60354171,60354113,-0.8537753,1.003962,0.428488
60372141,60372081,-3.8617918,-2.1771245,-11.104178
60393158,60393097,2.4222908,-4.221622,13.657806
60414219,60414160,-2.4354212,-1.377511,-15.968712
60432184,60432126,-0.18851247,5.055972,20.066965
60453202,60453142,2.8363996,3.0034392,-19.009003
60474265,60474204,-1.0800829,-2.0642123,17.284586
60495232,60495174,-0.5763436,-3.5816722,-17.673435
60511797,60511740,-0.30345252,0.012721641,15.508862
60532765,60532705,0.2280315,2.6581442,-16.776857
60553780,60553719,2.7136848,0.77857244,17.922255
60571839,60571781,1.0968455,-1.1318437,-10.096382
60592809,60592749,-3.7777996,-1.5439482,9.0186615
60613823,60613764,-2.3160443,1.2765867,-7.464295
60634841,60634783,1.1155882,-0.1512946,4.596033
60652881,60652823,4.995054,0.17515722,8.630996
60673873,60673809,1.5259929,-0.7255231,-11.396267
60694884,60694825,0.32117954,1.8092034,13.877628
60711394,60711337,-1.523771,-0.880085,-23.68976
60732410,60732352,-3.555278,0.44731265,24.260334
60753430,60753368,-0.64699394,1.4605674,-24.683487
60774487,60774430,1.3033254,0.6793775,24.082703
60792457,60792398,1.7187269,-1.8384088,-21.871733
60813472,60813414,0.4259579,-2.71973,20.81542
60834533,60834475,-1.3051493,0.717947,-19.560753
60851004,60850942,-1.3167021,2.2809737,5.0621815
60872061,60872003,1.4616146,0.9588805,-3.0562532
60893032,60892974,-1.6936637,-1.1759396,0.6167475
60914050,60913990,1.9219618,0.6954879,2.1226315
60932108,60932049,-1.2471627,-1.8462781,-11.270561
60953080,60953019,1.1731832,0.7821303,10.450805
60974093,60974035,-2.0442493,1.5607935,-11.024168
60992150,60992093,-0.7167233,1.9509617,16.771585
61013124,61013064,-0.36733195,0.5433047,-17.704397
61034136,61034079,1.1355064,-1.2335155,18.941957
61055151,61055095,0.6001152,-2.3057323,-19.176472
61071666,61071608,-1.1149201,-2.2938073,14.286272
61092685,61092623,0.39677572,2.1024141,-14.403504
61113701,61113642,0.86926,-0.292634,13.0383415
61131710,61131653,2.8544257,1.374803,-2.949188
61152729,61152668,-2.6725354,-0.20971309,1.0213481
61173743,61173684,1.078826,-1.2956038,1.1658069
61194805,61194746,-1.2082914,-1.5612296,-3.4776258
61212776,61212714,-1.7599356,3.2550933,15.102696
61233788,61233730,-0.67625684,0.54396397,-17.619316
61254850,61254791,1.693623,-0.066551484,19.184515
61271317,61271258,1.8298953,-1.0894426,-22.478456
61292379,61292319,-1.1570884,1.2982467,21.487041
61313349,61313289,-3.2949624,-0.19328086,-21.227993
61334365,61334306,1.9360678,0.8843397,20.600565
61352421,61352364,1.3838456,-0.30251226,-13.347143
61373392,61373334,-2.0948913,0.20588176,11.42784
61394407,61394350,2.3125856,-0.2786103,-9.435715
61412472,61412410,-1.6012446,0.034671765,-1.7739787
61433438,61433380,0.66661626,0.7189541,3.7728584
61454454,61454396,-0.18175757,-2.1002395,-5.5822964
61475473,61475411,0.34436303,0.2699597,6.044083
61491981,61491924,-1.4613563,-2.1970065,-18.257828
61513000,61512939,1.5512282,3.0003865,17.490631
61534018,61533958,-1.2711018,0.5187656,-17.868898
61552033,61551969,0.577379,1.1394148,20.554804
61573052,61572984,0.17386308,-0.04911284,-21.303215
61594065,61594005,0.91766334,-0.64935905,21.008427
61615121,61615061,1.6124089,-1.2681726,-19.130608
61631588,61631529,-0.9252735,-0.30222946,11.795806
61652651,61652590,-1.6921636,0.16517094,-11.09886
61673620,61673560,-3.032022,-1.6559145,10.568968
61691636,61691574,0.9588674,-0.9630241,-2.9546337
61712695,61712635,0.18369819,1.6274352,1.6366484
61733662,61733605,2.1858802,0.30575967,-0.006481764
61754679,61754622,-1.664809,-0.7898858,-1.6173311
61772738,61772680,-0.7566609,1.2710109,10.060103
61793709,61793650,-1.735415,-0.6075914,-13.223239
61814731,61814667,1.3649789,-0.25604153,14.743565
61831237,61831179,1.683856,-1.1605287,-20.325668
61852253,61852194,0.64697343,-0.98920035,20.18759
61873270,61873213,-0.11629869,-1.4220446,-20.644382
61894282,61894225,0.88042945,1.4141996,20.331062
61912299,61912239,-1.6754129,2.7073972,-11.739376
61933314,61933255,-1.8430477,1.6651219,9.721511
61954329,61954270,3.421885,0.74708104,-7.6002035
61972345,61972284,2.1899588,-1.6085212,-5.856025
61993357,61993300,2.066912,-2.613089,8.724488
62014373,62014315,-4.1833973,0.28503126,-10.051608
62035437,62035377,-0.91831195,0.5425482,11.223815
62051903,62051844,-0.71825993,-1.9661988,-21.104252
62072965,62072905,2.6207812,1.3136188,20.10158
62093936,62093875,1.8514403,1.3056483,-20.030952
62111962,62111901,-2.8487844,0.7123166,19.511326
62133008,62132951,1.040015,-2.0873778,-18.112108
62153979,62153921,0.0060289055,1.2765468,17.689375
62175001,62174937,2.5984778,0.54409295,-19.53747
62191509,62191448,1.4775131,0.79495394,13.7953825
62212525,62212464,-0.25771645,-0.98523057,-13.013678
62233537,62233479,-0.926441,-2.1499207,12.199293
62251552,62251493,-1.7768071,2.8961444,0.28574252
62272570,62272509,-2.8031409,0.5378531,-3.4525616
62293584,62293526,0.5414688,-1.397324,6.1211433
62314600,62314541,-1.0286651,0.5073659,-9.264208
62332612,62332554,5.1529245,2.0596364,18.323328
62353627,62353570,-1.4758939,-0.8714925,-18.553373
62374646,62374585,-0.6698097,0.3503445,18.99802
62391159,62391098,-0.37874213,2.0121894,-18.799711
62412175,62412115,-0.67753464,1.2627577,17.21011
62433232,62433175,2.8102112,-0.05957813,-15.268077
62454204,62454145,-1.047546,-1.6447659,14.075875
62472220,62472158,-1.3368169,-0.42944297,-7.8765745
62493278,62493220,-2.81575,1.2990052,8.101596
62514251,62514190,3.211758,-1.4698493,-7.8593807
62532260,62532203,0.85204256,-2.1404593,-2.3567164
62553326,62553265,0.6253508,1.0223023,4.3127475
62574294,62574237,-0.1694417,-0.2873654,-6.9490533
62595308,62595251,0.7968232,1.0110674,9.100266
62611823,62611763,-2.3928812,-0.5962235,-23.200596
62632839,62632779,1.3689865,0.56319004,23.993328
62653853,62653795,-1.3560148,-1.2180729,-24.320017
62671869,62671810,-1.5834523,1.1102448,21.567825
62692886,62692824,0.7564622,-2.1048772,-19.140577
62713902,62713840,1.3278382,-1.9615217,16.804935
62734917,62734856,3.439128,2.2490995,-14.81896
62752934,62752869,-1.3933222,-0.39316064,7.236374
62773948,62773884,-1.6903769,2.3745818,-6.1480136
62794967,62794901,-0.30171826,0.65972173,5.677102
62811472,62811413,-1.973448,-0.3220984,7.601713
62832486,62832428,2.7795591,-1.5124648,-9.2779875
62853546,62853490,0.59415793,-2.2173486,10.824289
62874517,62874460,-3.5582376,-1.1302402,-12.059241
62892533,62892474,0.124125846,5.3487453,21.326784
62913591,62913534,0.33744484,1.9887953,-23.305624
62934561,62934505,2.295141,-0.22594878,23.67823
62951122,62951065,-1.8152581,-2.0463114,-22.365513
62972095,62972035,0.048914578,-1.6915007,20.492094
62993105,62993049,-0.7991394,-0.08470779,-17.474358
63014124,63014064,0.20343903,2.2911344,14.275491
63032135,63032078,-2.2477143,0.5928784,-4.4254127
63053152,63053094,-0.9985303,-1.0645274,2.4577513
63074170,63074109,4.31398,2.16702,-2.574172
63092180,63092122,1.343487,1.5883992,-6.0466557
63113195,63113138,0.16027515,-2.677859,7.7060623
63134211,63134154,-3.0205333,-2.3678026,-10.781399
63155228,63155170,2.877011,0.9492513,12.527394
63171742,63171682,0.44377288,-2.8469977,-22.374674
63192763,63192701,-1.5333248,0.9319167,24.048302
63213817,63213760,0.57396585,-2.1922631,-25.468012
63231785,63231727,0.86104405,1.2084852,22.018822
63252805,63252744,-1.9085271,4.0063586,-19.511505
63273864,63273804,-0.8178856,1.0464337,16.912508
63294834,63294777,1.2856576,-3.8373866,-13.736089
63312847,63312787,-1.8067987,-1.643874,0.338706
63333909,63333851,3.0302956,3.894101,2.4366148
63354878,63354819,1.1409211,-1.7848521,-5.005777
63371435,63371377,1.504053,-2.5500696,17.655048
63392406,63392348,-2.4005787,-0.56367785,-17.47559
63413424,63413366,-2.3498917,1.3536819,17.320765
63434438,63434379,-0.5952637,1.8743895,-17.46107
63452451,63452392,5.419751,-0.39639714,19.16715
63473465,63473407,-0.7441092,-2.7189472,-20.220474
63494486,63494428,-3.0926225,1.1053213,21.851742
