timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
69724124,69724054,0.004291293,-0.03671941,0.030588299,0.35926703,0.0,0.0,0.0,-1.0
69773710,69773637,0.0050469832,-0.03756455,0.017926402,0.35854825,0.0,0.0,0.0,-1.0
69821697,69821625,0.0065846667,-0.044660043,-0.0004723162,0.35768315,0.0,0.0,0.0,-1.0
69874237,69874164,-0.00048149042,-0.037169818,-0.0515101,0.35937408,0.0,0.0,0.0,-1.0
69923821,69923748,0.0021836583,-0.043153748,-0.048014946,0.35808086,0.0,0.0,0.0,-1.0
69973309,69973238,-0.0026338135,-0.042040672,-0.0133873075,0.35762015,0.0,0.0,0.0,-1.0
70021390,70021319,7.171855e-05,-0.03881947,0.02058005,0.35976312,0.0,0.0,0.0,-1.0
70073929,70073858,0.0012268446,-0.03981587,0.033535838,0.35938308,0.0,0.0,0.0,-1.0
70123417,70123349,0.003842127,-0.036897704,-0.0009402017,0.3583836,0.0,0.0,0.0,-1.0
70171502,70171430,-0.0020442263,-0.039482262,-0.03788858,0.35940063,0.0,0.0,0.0,-1.0
70224040,70223969,0.0012586989,-0.0386435,-0.03885087,0.35941133,0.0,0.0,0.0,-1.0
70273530,70273460,0.0074662766,-0.040897522,-0.000105073515,0.35909513,0.0,0.0,0.0,-1.0
70323070,70322998,0.005931134,-0.033167407,0.032125708,0.3605229,0.0,0.0,0.0,-1.0
70371107,70371033,0.0072349603,-0.036407717,0.03396145,0.35994083,0.0,0.0,0.0,-1.0
70423638,70423571,0.009012428,-0.03459769,-0.0074221427,0.35945404,0.0,0.0,0.0,-1.0
70473179,70473110,0.0029536514,-0.03884545,-0.034262642,0.36004338,0.0,0.0,0.0,-1.0
70522713,70522644,0.008754071,-0.04092387,-0.038649667,0.36155388,0.0,0.0,0.0,-1.0
70575260,70575185,0.0019563267,-0.036670938,0.0002625904,0.36125183,0.0,0.0,0.0,-1.0
70623291,70623219,0.008889309,-0.04208247,0.030643746,0.36054924,0.0,0.0,0.0,-1.0
70672824,70672755,0.011681217,-0.041539215,0.04437198,0.3608169,0.0,0.0,0.0,-1.0
70722362,70722292,0.0066649048,-0.039600685,0.020756725,0.36003298,0.0,0.0,0.0,-1.0
70774901,70774831,-0.004209391,-0.050979346,-0.042945113,0.35928097,0.0,0.0,0.0,-1.0
70822938,70822867,4.436903e-05,-0.040953897,-0.062097263,0.36009702,0.0,0.0,0.0,-1.0
70872473,70872403,0.0021879703,-0.041554168,-0.05067441,0.35967097,0.0,0.0,0.0,-1.0
70925011,70924941,-0.00343622,-0.048655096,0.0051292186,0.359128,0.0,0.0,0.0,-1.0
70973051,70972977,0.013160182,-0.043303236,0.019187955,0.35887074,0.0,0.0,0.0,-1.0
71022581,71022514,0.00019901054,-0.042582754,0.010228985,0.35855302,0.0,0.0,0.0,-1.0
71072163,71072096,0.0059499894,-0.04058122,-0.016810667,0.35874695,0.0,0.0,0.0,-1.0
71124707,71124635,-0.0020942758,-0.048417144,-0.049983367,0.35790542,0.0,0.0,0.0,-1.0
71172693,71172625,0.0025800243,-0.041060217,-0.05646155,0.35937235,0.0,0.0,0.0,-1.0
71222275,71222207,-0.0008479379,-0.03924533,-0.034000624,0.35853112,0.0,0.0,0.0,-1.0
71274816,71274745,0.0020349864,-0.04266182,0.020613316,0.3590906,0.0,0.0,0.0,-1.0
71324305,71324236,0.0054171477,-0.03921044,0.036162984,0.35893974,0.0,0.0,0.0,-1.0
71372394,71372318,0.0070791547,-0.03700534,0.027711349,0.35901764,0.0,0.0,0.0,-1.0
71421880,71421810,0.010073414,-0.04595331,-0.007719401,0.3575727,0.0,0.0,0.0,-1.0
71474423,71474348,0.0041515687,-0.040791217,-0.0485636,0.35693315,0.0,0.0,0.0,-1.0
71522500,71522430,0.0037166753,-0.046612702,-0.047096137,0.3565325,0.0,0.0,0.0,-1.0
71571993,71571920,0.019773973,-0.041452777,0.074370146,0.355739,0.0,0.0,0.0,-1.0
71624529,71624458,0.01630023,-0.03183827,0.1139065,0.35014975,0.0,0.0,0.0,-1.0
71674073,71674000,0.0022966904,-0.038033117,-0.02872712,0.33840182,0.0,0.0,0.0,-1.0
71722104,71722034,0.021713607,-0.039230004,-0.12359385,0.3315242,0.0,0.0,0.0,-1.0
71771636,71771568,0.0021526387,-0.04022502,-0.13910505,0.32681346,0.0,0.0,0.0,-1.0
71824180,71824106,0.0038250224,-0.034351222,-0.037204385,0.31336254,0.0,0.0,0.0,-1.0
71873712,71873642,0.0037447826,-0.029722624,0.059392713,0.30610165,0.0,0.0,0.0,-1.0
71921749,71921678,0.01419646,-0.031009585,0.0980968,0.3028465,0.0,0.0,0.0,-1.0
71974289,71974218,0.012431446,-0.030843966,0.056598928,0.2898141,0.0,0.0,0.0,-1.0
72023824,72023756,0.011910235,-0.033455614,-0.04409105,0.29756954,0.0,0.0,0.0,-1.0
72073359,72073290,0.00907397,-0.03003165,-0.12032855,0.30892622,0.0,0.0,0.0,-1.0
72121395,72121326,-0.00029675683,-0.029722486,-0.13676624,0.32055128,0.0,0.0,0.0,-1.0
72173935,72173864,0.007816067,-0.027147556,-0.051169228,0.3313723,0.0,0.0,0.0,-1.0
72223474,72223401,0.006332481,-0.022485824,0.02241553,0.34197783,0.0,0.0,0.0,-1.0
72271510,72271436,0.008305947,-0.030961221,0.04245976,0.35044974,0.0,0.0,0.0,-1.0
72324041,72323975,0.021852933,-0.03004885,-0.0105806375,0.36004877,0.0,0.0,0.0,-1.0
72373582,72373511,0.011529406,-0.038609292,-0.07178107,0.3672697,0.0,0.0,0.0,-1.0
72423163,72423096,0.0062174327,-0.040468726,-0.10639991,0.3741076,0.0,0.0,0.0,-1.0
72471157,72471083,0.013171569,-0.03633152,-0.09982738,0.38298255,0.0,0.0,0.0,-1.0
72523692,72523622,0.0018392056,-0.039240986,-0.046613038,0.38879222,0.0,0.0,0.0,-1.0
72573272,72573204,0.0070178597,-0.04070226,-0.015934365,0.37649125,0.0,0.0,0.0,-1.0
72622765,72622695,0.01084432,-0.036278836,-0.0035372495,0.36860824,0.0,0.0,0.0,-1.0
72675302,72675234,0.0064307186,-0.03898585,-0.030737115,0.366569,0.0,0.0,0.0,-1.0
72723381,72723315,0.012014518,-0.042302053,-0.060620934,0.3656478,0.0,0.0,0.0,-1.0
72772877,72772806,0.008366576,-0.041183766,-0.077981696,0.36352766,0.0,0.0,0.0,-1.0
72822418,72822343,0.013020367,-0.044401478,-0.066602565,0.36390716,0.0,0.0,0.0,-1.0
72874949,72874881,0.00843252,-0.04016621,-0.0228401,0.36072788,0.0,0.0,0.0,-1.0
72922989,72922916,0.008905925,-0.046417087,-0.01583626,0.35895687,0.0,0.0,0.0,-1.0
72972519,72972453,0.013967064,-0.0391342,-0.02157727,0.35519445,0.0,0.0,0.0,-1.0
73025061,73024992,0.014589742,-0.037474256,-0.05722981,0.34810698,0.0,0.0,0.0,-1.0
73073097,73073028,0.02554824,-0.03276465,-0.0718994,0.33773392,0.0,0.0,0.0,-1.0
73122631,73122564,-0.00214241,-0.028171768,-0.0606461,0.32740927,0.0,0.0,0.0,-1.0
73172173,73172100,0.009976492,-0.028743263,-0.044523343,0.31835344,0.0,0.0,0.0,-1.0
73224719,73224644,0.011827051,-0.027400082,-0.011657565,0.29896104,0.0,0.0,0.0,-1.0
73272751,73272677,0.11280723,0.04443367,-0.025878448,0.22324798,0.0,0.0,0.0,-1.0
73322280,73322211,-0.060707245,-0.079706945,-0.060033534,0.2123352,0.0,0.0,0.0,-1.0
73374823,73374749,0.0311295,-0.02315106,-0.037104927,0.22416383,0.0,0.0,0.0,-1.0
73424358,73424286,0.0061642933,-0.015555687,-0.011268709,0.23371889,0.0,0.0,0.0,-1.0
73472391,73472321,0.22182138,0.1433125,-0.036840152,0.19628586,0.0,0.0,0.0,-1.0
73521930,73521860,-0.058439814,-0.108100116,-0.04653605,0.19068944,0.0,0.0,0.0,-1.0
73574467,73574397,0.08368036,0.028266609,0.064360395,0.17772768,0.0,0.0,0.0,-1.0
73622503,73622432,0.0067324536,-0.037708078,0.019911658,0.16555639,0.0,0.0,0.0,-1.0
73672040,73671969,-0.01313083,-0.0820323,-0.03653372,0.15889645,0.0,0.0,0.0,-1.0
73724579,73724507,0.05867021,0.04338625,0.030697677,0.15713628,0.0,0.0,0.0,-1.0
73774156,73774089,0.033074588,-0.014383252,-0.040679727,0.14706685,0.0,0.0,0.0,-1.0
73822152,73822079,0.043729663,-0.016296059,0.030318646,0.14240612,0.0,0.0,0.0,-1.0
73871733,73871662,0.027460935,0.014773012,-0.06805198,0.12,0.0,0.0,0.0,-1.0
73924271,73924202,0.013902112,-0.008972279,0.06670724,0.12,0.0,0.0,0.0,-1.0
73973760,73973691,0.024496838,-0.013865595,-0.13044263,0.12,0.0,0.0,0.0,-1.0
74021842,74021772,0.013765454,0.0016282804,0.06386775,0.12,0.0,0.0,0.0,-1.0
74074381,74074311,0.018123226,0.0064611635,-0.12024137,0.12,0.0,0.0,0.0,-1.0
74123873,74123805,0.016491592,0.0012269937,0.07380693,0.12,0.0,0.0,0.0,-1.0
74173409,74173339,0.01619078,-0.0032705169,-0.11019934,0.12,0.0,0.0,0.0,-1.0
74221442,74221374,0.01721711,0.005202194,0.05797162,0.12,0.0,0.0,0.0,-1.0
74273985,74273913,0.014632935,0.0027538082,-0.121710226,0.12,0.0,0.0,0.0,-1.0
74323534,74323465,0.01985799,0.0058425153,0.08992928,0.12,0.0,0.0,0.0,-1.0
74371555,74371485,0.013189157,0.0026651565,-0.11294431,0.12,0.0,0.0,0.0,-1.0
74424094,74424024,0.020798204,0.00017674892,0.08989173,0.12,0.0,0.0,0.0,-1.0
74473630,74473563,0.010668901,0.0040125013,-0.13751756,0.12,0.0,0.0,0.0,-1.0
74523162,74523097,0.020243809,0.0034422474,0.075566925,0.001,0.0,0.0,0.0,-1.0
74571202,74571133,0.026443455,0.0028250616,-0.03005513,0.001,0.0,0.0,0.0,-1.0
74623744,74623675,0.012139683,0.00015119273,-0.014013827,0.001,0.0,0.0,0.0,-1.0
74673276,74673208,0.02304352,0.0056366595,-0.015658539,0.001,0.0,0.0,0.0,-1.0
74722817,74722747,0.015014279,0.002257699,-0.014999006,0.001,0.0,0.0,0.0,-1.0
74775351,74775284,0.022563992,0.0044011595,-0.018485144,0.001,0.0,0.0,0.0,-1.0
74823390,74823320,0.01637153,0.0027012369,-0.017975928,0.001,0.0,0.0,0.0,-1.0
74872942,74872874,0.019936858,0.0053520487,-0.018385326,0.001,0.0,0.0,0.0,-1.0
74920958,74920892,0.017579952,0.004129041,-0.018318824,0.001,0.0,0.0,0.0,-1.0
74973501,74973431,0.019770322,0.004494259,-0.017455969,0.001,0.0,0.0,0.0,-1.0
75023034,75022967,0.01812282,0.0043825484,-0.016657162,0.001,0.0,0.0,0.0,-1.0
75072619,75072550,0.019333424,0.0051999902,-0.016742008,0.001,0.0,0.0,0.0,-1.0
75125162,75125089,0.018475616,0.004520066,-0.015698107,0.001,0.0,0.0,0.0,-1.0
75173149,75173079,0.019101758,0.0047270977,-0.015921624,0.001,0.0,0.0,0.0,-1.0
75222730,75222662,0.018222177,0.006058399,-0.016203495,0.001,0.0,0.0,0.0,-1.0
75272220,75272153,0.018713212,0.005427896,-0.014501394,0.001,0.0,0.0,0.0,-1.0
75324767,75324695,0.01789167,0.005941255,-0.016555611,0.001,0.0,0.0,0.0,-1.0
75372887,75372820,0.01848052,0.0063324925,-0.015849318,0.001,0.0,0.0,0.0,-1.0
75422333,75422265,0.018088236,0.006196466,-0.016308002,0.001,0.0,0.0,0.0,-1.0
75474873,75474805,0.019235723,0.005168663,-0.018600533,0.001,0.0,0.0,0.0,-1.0
75524410,75524343,0.018794348,0.0045706634,-0.018800909,0.001,0.0,0.0,0.0,-1.0
75572444,75572375,0.018438853,0.0046244683,-0.017749952,0.001,0.0,0.0,0.0,-1.0
75621981,75621913,0.01883447,0.004244612,-0.01814764,0.001,0.0,0.0,0.0,-1.0
75674519,75674453,0.018736966,0.004676003,-0.015428404,0.001,0.0,0.0,0.0,-1.0
75722554,75722487,0.018767197,0.004057857,-0.015313495,0.001,0.0,0.0,0.0,-1.0
75772095,75772026,0.019359581,0.0040848334,-0.015469889,0.001,0.0,0.0,0.0,-1.0
75824630,75824565,0.018692845,0.0057521854,-0.01620284,0.001,0.0,0.0,0.0,-1.0
75874168,75874101,0.017433202,0.0052008517,-0.01637189,0.001,0.0,0.0,0.0,-1.0
75922207,75922137,0.019111976,0.005904911,-0.015994526,0.001,0.0,0.0,0.0,-1.0
75971746,75971674,0.01815139,0.005964575,-0.015637545,0.001,0.0,0.0,0.0,-1.0
76024285,76024212,0.018459212,0.0070222234,-0.017476855,0.001,0.0,0.0,0.0,-1.0
76073815,76073749,0.018863885,0.0058482774,-0.01712197,0.001,0.0,0.0,0.0,-1.0
76121851,76121785,0.019262938,0.0060722525,-0.017184405,0.001,0.0,0.0,0.0,-1.0
76174395,76174324,0.017893437,0.0044068694,-0.018373996,0.001,0.0,0.0,0.0,-1.0
76223932,76223862,0.02027569,0.004968737,-0.018473767,0.001,0.0,0.0,0.0,-1.0
76271964,76271898,0.018988153,0.004049092,-0.01788652,0.001,0.0,0.0,0.0,-1.0
76321503,76321434,0.020352723,0.004915783,-0.018139122,0.001,0.0,0.0,0.0,-1.0
76374043,76373973,0.01743733,0.004704452,-0.015127545,0.001,0.0,0.0,0.0,-1.0
76423622,76423555,0.02073746,0.005663154,-0.015129158,0.001,0.0,0.0,0.0,-1.0
76471613,76471546,0.01701059,0.0045276997,-0.015469422,0.001,0.0,0.0,0.0,-1.0
76524159,76524085,-0.0025827691,0.0211148,0.0023786044,0.001,0.0,0.0,0.0,-1.0
76573737,76573668,-0.0045422637,0.019075505,0.0004988287,0.001,0.0,0.0,0.0,-1.0
76623231,76623159,-0.0033061975,0.021126602,-0.00071269745,0.001,0.0,0.0,0.0,-1.0
76671309,76671240,-0.0034463478,0.021325046,0.00016565442,0.001,0.0,0.0,0.0,-1.0
76723853,76723780,-0.0029949099,0.020339953,-0.00043954156,0.001,0.0,0.0,0.0,-1.0
76773340,76773271,-0.0033479552,0.020176625,-0.00026221972,0.001,0.0,0.0,0.0,-1.0
76822881,76822809,-0.0031425704,0.019567959,-0.0012429674,0.001,0.0,0.0,0.0,-1.0
76875420,76875348,-0.0031306143,0.019370848,-0.0007087791,0.001,0.0,0.0,0.0,-1.0
76923455,76923384,-0.0028635345,0.020013183,-0.00018802627,0.001,0.0,0.0,0.0,-1.0
76972988,76972920,-0.0030496637,0.019615952,-0.0002650412,0.001,0.0,0.0,0.0,-1.0
77021029,77020959,-0.003425627,0.020042477,2.0975538e-05,0.001,0.0,0.0,0.0,-1.0
77073563,77073496,-0.003320793,0.019520342,0.0005898116,0.001,0.0,0.0,0.0,-1.0
77123104,77123033,-0.002906594,0.019733885,7.1959555e-05,0.001,0.0,0.0,0.0,-1.0
77172638,77172570,-0.0034949519,0.020337835,-0.00013994078,0.001,0.0,0.0,0.0,-1.0
77225181,77225109,-0.0026525317,0.019852556,-0.0007238775,0.001,0.0,0.0,0.0,-1.0
77273215,77273145,-0.0031899104,0.019606082,-0.00035944564,0.001,0.0,0.0,0.0,-1.0
77322758,77322687,-0.003539831,0.019313939,8.156635e-05,0.001,0.0,0.0,0.0,-1.0
77372289,77372219,-0.0031526156,0.019998632,3.4664932e-05,0.001,0.0,0.0,0.0,-1.0
77424831,77424760,-0.0030247895,0.020400489,-0.0003814772,0.001,0.0,0.0,0.0,-1.0
77472864,77472795,-0.003051645,0.019941859,-0.00019297485,0.001,0.0,0.0,0.0,-1.0
