timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
59683062,-0.03767653,0.05014146,-0.07054414,4457,0,0.9469088,0.08739935,-9.559217,4950,0
59687566,-0.05650096,0.07463401,0.021020357,4504,0,-0.6557888,0.07126771,-12.306556,4950,0
59692070,-0.023786502,0.08750847,0.11201712,4504,0,-0.7962455,0.5901498,-9.492899,4950,0
59698074,-0.021752644,0.06977805,0.16142353,6004,0,1.448946,-0.77513266,-7.815322,4950,0
59702578,-0.024068609,0.056827117,0.10784986,4504,0,0.14624393,-0.49909404,-9.651082,4950,0
59713086,-0.033448055,0.0357057,-0.07956693,6006,0,0.44996554,-1.36913,-9.728948,4950,0
59717588,-0.024783438,-0.008565785,-0.16100094,4502,0,-0.18358856,-0.5593623,-9.905264,4950,0
59728097,-0.037198465,-0.047493394,-0.044157375,6005,0,0.9908234,0.41789407,-8.722224,4907,0
59732600,-0.017795827,-0.02927079,0.08374171,4503,0,-0.30859452,0.9077247,-11.838495,4948,0
59737103,-0.032566074,-0.010417736,0.15837047,4503,0,-0.8425858,0.34821165,-9.816394,4952,0
59741607,-0.018856594,-0.025821462,0.15654871,4504,0,1.235308,-1.7140622,-8.039954,4951,0
59746155,-0.03746048,-0.051007576,0.114761956,4548,0,-0.14478056,-0.4658392,-10.416203,4949,0
59750620,-0.049897235,-0.04821795,-0.008302501,4465,0,-0.555287,0.27907166,-9.531634,4951,0
59761167,-0.05045778,-0.029999647,-0.13540058,10547,0,0.48603278,-0.5928046,-9.092305,8661,0
59765625,-0.047006518,-0.055093773,-0.13754246,4458,0,0.33542168,-0.3842776,-11.334136,4950,0
59776178,-0.04579517,-0.01295321,0.08646209,6050,0,0.9996971,1.306737,-7.4122796,4948,0
59780637,-0.00855435,-0.03624267,0.19510055,4459,0,0.8652682,0.6055085,-10.031434,4950,0
59791189,0.019236978,0.011915868,0.09397279,6049,0,0.0746362,-1.3727254,-9.431537,4953,0
59795650,0.025862345,-0.014676397,-0.060335245,4461,0,0.37399918,-0.9904485,-9.712939,4949,0
59800160,0.012994845,-0.012416054,-0.15098424,4510,0,-0.40768495,0.21938173,-9.158772,4950,0
59804654,0.008589842,-0.005775459,-0.21492606,4494,0,0.40434062,-0.5578374,-8.645934,4950,0
59810658,-0.0100402925,-0.02455381,-0.1397892,6004,0,0.57791734,0.27149138,-11.739019,4950,0
59815162,-0.015488832,0.0074614077,-0.010682605,4504,0,-1.1366075,0.31674597,-10.663044,4950,0
59825671,-0.03678507,-0.014908778,0.20623414,6006,0,1.3638879,0.2902447,-9.540535,4946,0
59830173,-0.026387468,0.043434877,0.20672663,4502,0,-1.4129312,0.03409105,-12.147156,4949,0
59840681,-0.05405727,0.009968201,-0.06178972,6004,0,1.3452563,-1.8035865,-9.087934,4938,0
59845185,-0.05178379,0.036075212,-0.1748741,4504,0,-0.6898493,-0.24060611,-10.121357,4949,0
59849688,-0.054944787,0.04091784,-0.22695124,4503,0,-0.4250696,-0.018454444,-8.913004,4950,0
59858743,-0.041788958,-0.0029348496,-0.021542769,4551,0,-0.31766555,-0.36363396,-10.89746,4951,0
59863198,-0.032385122,0.009535519,0.10822611,4455,0,-0.030872747,-0.3809418,-8.163412,4950,0
59873752,-0.045754608,-0.009940374,0.22411893,10554,0,0.5372678,0.41840717,-9.703474,8663,0
59878210,-0.023179298,-0.014740111,0.12615474,4458,0,-0.620964,-0.07684858,-10.774759,4950,0
59888763,-0.056874774,-0.022006253,-0.17257969,6050,0,0.7882943,-0.92759186,-10.106543,4950,0
59893221,-0.045719724,-0.028988803,-0.21477774,4458,0,-0.30364937,-0.31598422,-10.082413,4950,0
59903774,-0.0431881,-0.04078337,-0.018076008,6049,0,0.60448194,1.5359974,-9.687771,4951,0
59908232,-0.032757178,-0.03366506,0.1566736,4458,0,-0.07429198,-0.29335427,-11.752064,4950,0
59912781,-0.063567445,-0.011354963,0.24478675,4549,0,-0.5919387,-0.85182744,-9.19517,4956,0
59923244,0.007850206,-0.03945951,0.10822423,6005,0,0.33281013,-0.8510229,-10.160077,4950,0
59927747,-0.023123913,-0.012249469,-0.0572021,4503,0,-0.792078,-1.8208481,-10.794619,4950,0
59938255,-0.036588714,-0.04065704,-0.2087845,6004,0,0.7518453,0.17453858,-8.726402,4951,0
59942758,-0.04482335,-0.047088522,-0.13824683,4503,0,0.43467626,0.20086727,-8.920418,4949,0
59947262,-0.04681076,-0.03132563,-0.01201081,4504,0,-0.73394364,0.6864692,-10.46744,4950,0
59953266,-0.022202147,-0.01881658,0.15409352,6004,0,-0.03562595,0.94013405,-10.831193,4951,0
59957769,-0.046273623,-0.062507056,0.22863515,4503,0,0.49433112,-0.92223346,-8.873205,4949,0
59962274,-0.045993257,-0.045442697,0.19855396,4505,0,0.06836488,-0.10875607,-8.739956,4950,0
59971325,-0.057522368,-0.032200314,-0.046111993,4549,0,-0.042271238,-1.2823542,-11.064929,4950,0
59975783,-0.111426346,-0.045336362,-0.13956401,4458,0,-0.64223325,-0.4572514,-10.398691,4950,0
59986337,-0.13524823,-0.00083799753,-0.14260352,10554,0,0.15120435,0.0017751374,-8.951265,8666,0
59990795,-0.15056345,0.0006262119,0.017330859,4458,0,1.305035,0.8614308,-8.690722,4947,0
60001348,-0.13847673,0.09462167,0.18603806,6050,0,-0.82686085,0.026451996,-10.028969,4951,0
60005807,-0.15353508,0.06355654,0.14275105,4459,0,1.2118087,-1.8192383,-9.007567,4953,0
60010311,-0.14150946,0.057991497,0.04171097,4504,0,-0.40869418,-0.24942498,-10.397104,4946,0
60016360,-0.11382932,0.09553791,-0.09222848,6049,0,-0.844034,-0.022275262,-8.929817,4950,0
60020817,-0.11596293,0.03686393,-0.14530079,4457,0,1.155231,-0.2694881,-9.470747,4950,0
60025321,-0.09624973,0.017205454,-0.15016158,4504,0,-0.21819836,-0.5861455,-11.580589,5029,0
60031372,-0.09881104,0.046051245,-0.049954586,6051,0,-0.5287792,-0.3242738,-8.657811,4872,0
60035829,-0.08301932,-0.008523334,0.09699199,4457,0,1.0193005,1.7710603,-8.310052,4949,0
60040332,-0.059707616,-0.013793512,0.17079915,4503,0,-0.07568427,0.49404728,-11.356836,4949,0
60050840,-0.06736944,0.0013661395,0.07291179,6005,0,0.92902786,-1.522576,-8.704931,4953,0
60055343,-0.032047532,-0.0061243367,-0.041360054,4503,0,0.021208582,0.23678446,-10.333157,4948,0
60059847,-0.045496516,0.0018506049,-0.13015999,4504,0,-0.87136763,-0.37561184,-9.216675,4949,0
60065851,-0.059706353,0.0067860903,-0.1695478,6004,0,0.87175834,-0.5577489,-9.466439,4953,0
60070354,-0.0603204,0.009122647,-0.10557601,4503,0,0.09366918,0.036511455,-11.441237,4948,0
60074888,-0.044687726,0.02126906,0.033873733,4534,0,-0.8238302,0.044113185,-9.239138,4950,0
60083910,-0.02407236,0.02618939,0.19478345,4549,0,0.5466933,-0.030141888,-11.31828,4950,0
60088368,0.013329597,0.007891079,0.18215373,4458,0,-1.4273561,-1.381732,-11.297616,4950,0
60098921,0.0025659685,0.039566386,0.004557547,10553,0,0.31902838,-1.0584332,-8.992648,8663,0
60103379,0.0027626285,-0.00304661,-0.16617453,4458,0,0.90043944,0.6343377,-9.272083,4950,0
60107883,0.02549949,0.017462928,-0.17962335,4504,0,-0.32568997,-0.29851785,-9.741151,4950,0
60113933,-0.015962243,0.02842042,-0.1165952,6050,0,-0.071436875,-0.11440727,-9.910804,4951,0
60118391,-0.024626639,0.012597593,0.016107636,4458,0,0.15489535,0.71452653,-11.098822,4950,0
60122896,0.0036456864,0.019423367,0.14189523,4505,0,-0.33329412,-0.12570474,-9.422186,4951,0
60128946,-0.015141759,0.028245615,0.1931288,6050,0,0.5307985,0.23396634,-7.9771733,4953,0
60133403,0.01229482,0.022109445,0.14406195,4457,0,0.50445414,0.029519312,-10.547961,4950,0
60143955,-0.04011685,0.049448602,-0.09312623,6050,0,-0.124506995,-1.2911911,-8.749524,4900,0
60148415,0.0012644819,-0.0008827702,-0.1839382,4460,0,0.84383017,0.19963777,-8.491531,4950,0
60152916,0.0010467989,-0.018503241,-0.16988778,4501,0,0.22273943,-0.21758172,-9.800605,4951,0
60157420,-0.024783043,-0.012744597,-0.105688184,4504,0,-0.70566654,0.27069727,-10.941295,4951,0
60163425,-0.00050455634,0.0017261812,0.046791274,6005,0,-0.20756161,1.3141086,-10.101237,4952,0
60167930,0.018624296,-0.039339762,0.1899325,4505,0,0.81973284,-0.7874558,-8.874681,4952,0
60178436,0.044655807,-0.015025583,0.13415536,6005,0,-0.1147463,0.7128342,-10.272592,4950,0
60182939,0.038096756,-0.017595354,0.008805013,4503,0,0.086913146,-1.7411594,-10.511311,4950,0
60193447,0.045054436,-0.034756333,-0.20358616,6004,0,-0.06551953,-0.084496886,-8.732729,4867,0
60197951,0.025102518,-0.05241139,-0.14824665,4504,0,0.76254183,0.54526234,-9.283507,4950,0
60202454,0.04618393,-0.040809494,-0.031111827,4503,0,-0.4399564,1.0570936,-11.210693,4950,0
60206957,0.057576515,-0.016668182,0.09246959,4503,0,-0.5524287,0.42306444,-10.125628,4952,0
60211506,0.063506134,-0.0111084785,0.18261944,4549,0,0.9812473,-1.1404248,-8.42093,4948,0
60215970,0.062645264,-0.021406626,0.20452844,4464,0,-0.047610838,0.15570883,-10.247913,4950,0
60226517,0.039000995,-0.019941093,0.04829098,10547,0,-0.42535287,-0.32950857,-9.52802,8662,0
60230975,0.020127509,-0.035795715,-0.12119114,4458,0,0.71884006,-0.890666,-9.082969,4950,0
60241529,-0.023650043,-0.023184396,-0.13308202,6050,0,-1.2705836,-0.26338726,-9.899644,4949,0
60245986,-0.037365302,-0.0381987,-0.005785096,4457,0,0.8034898,1.1741922,-7.684753,4950,0
60256540,-0.035459805,0.032615393,0.17426066,6050,0,-1.3110445,-0.66979146,-11.574721,4928,0
60260999,-0.06348846,0.036890905,0.15331896,4459,0,0.10599415,-0.70889807,-8.993009,4949,0
60265501,-0.06847328,0.022273684,0.05586462,4502,0,1.0306262,-0.73113054,-9.382395,4948,0
60270004,-0.055949636,0.027710874,-0.035930704,4503,0,-0.5547365,-0.33953127,-9.8634,4950,0
60276009,-0.07453184,0.06169734,-0.15063052,6005,0,-0.18971929,-1.1512398,-9.194219,4951,0
60280512,-0.08161687,0.05043816,-0.15795007,4503,0,0.5208036,0.19053599,-11.562574,4949,0
60291020,-0.062468465,0.06861127,0.038514595,6004,0,0.35021377,0.30382875,-7.2404175,4951,0
60295524,-0.039735146,0.038175844,0.1531633,4504,0,1.2155123,0.85901594,-9.510355,4949,0
60306032,-0.01817951,0.076232366,0.12779304,6005,0,-0.49155354,-1.009281,-9.087361,4895,0
60310535,0.027298288,0.017947301,0.01274275,4503,0,1.4054086,-0.91427845,-8.452011,4949,0
60315038,0.04542543,0.024615806,-0.09325102,4503,0,-0.21401405,-0.4565437,-9.8886595,4948,0
60324091,0.017667016,0.029505134,-0.16003159,4549,0,0.2201257,1.2496127,-10.779889,4949,0
60328578,0.026292527,0.03980102,-0.058232483,4487,0,-0.007100175,-0.04974565,-10.440366,4950,0
60339102,0.043420147,0.052251317,0.10412387,10524,0,0.036840077,-0.22600393,-9.024036,8663,0
60343560,0.038593523,0.06076714,0.17675687,4458,0,0.637297,0.6308701,-8.753814,4949,0
60354113,0.0073713837,0.08429776,0.03506463,6046,0,-0.85713595,-1.214718,-10.351854,4950,0
60358571,-0.0021299047,0.04964771,-0.10289776,4458,0,0.24317004,-0.39922547,-9.395537,4949,0
60369125,-0.05314265,0.02391666,-0.12735221,6049,0,0.25362712,0.034805894,-9.665546,4951,0
60373583,-0.021568924,0.030852826,-0.027993385,4458,0,-0.87166214,1.6091039,-10.358687,4949,0
60378086,-0.023738012,0.012613644,0.09301231,4503,0,0.6739088,0.45217934,-9.736339,4952,0
60388594,-0.0171244,-0.035045724,0.17575146,6005,0,-0.6993645,0.2539089,-9.193004,4950,0
60393097,0.015402485,-0.062535405,0.12971671,4503,0,0.4542332,-0.15640044,-8.824415,4950,0
60403605,-0.0034300468,-0.062275227,-0.09109365,6004,0,-0.8461657,-0.5228368,-10.642372,4950,0
60408110,-0.018709,-0.10108631,-0.15564701,4505,0,0.42662326,-1.580151,-8.235332,4950,0
60412616,-0.057466805,-0.09364057,-0.123306766,4506,0,0.8394165,0.80889463,-9.7664995,4994,0
60418617,-0.045303535,-0.046530906,-0.005201995,6001,0,-1.0731869,0.97895986,-10.479841,4908,0
60423120,-0.051485162,-0.029814942,0.104679205,4503,0,0.32643977,0.0039636744,-9.243346,4950,0
60427623,-0.056366228,-0.026874853,0.16611177,4503,0,0.84952223,-0.39198264,-10.490425,4950,0
60436675,-0.025720863,0.0493008,0.10990266,4549,0,0.039366685,-0.2278152,-7.795048,4950,0
60441135,-0.00981038,0.06739771,0.006035445,4460,0,1.006768,-0.13961336,-9.985996,4950,0
60451687,0.024981737,0.056321535,-0.10291903,10552,0,-0.44577238,-0.5391711,-10.756703,8664,0
60456145,-0.019634327,0.06485787,-0.091464,4458,0,-0.355117,-1.5845511,-9.159096,4951,0
60466699,0.015373969,0.031191858,0.10401242,6051,0,0.15720016,1.075709,-9.864816,4950,0
60471157,-0.01935695,0.04715519,0.15445949,4458,0,-0.22090551,-0.58812004,-9.522762,4950,0
60475659,-0.015227088,0.019732565,0.12961818,4502,0,0.19754861,-0.10851538,-10.395146,4950,0
60481712,-0.01842901,-0.0033664622,0.05739067,6053,0,-0.16946085,-1.9267067,-10.051389,4951,0
60486167,-0.037254434,-0.010724894,-0.04679592,4455,0,-0.063216716,-0.35431305,-8.304,4951,0
60490704,-0.015176106,-0.037850857,-0.116794,4537,0,0.16779639,0.9975306,-9.013284,4951,0
60501178,-0.027639626,-0.06592136,-0.046457987,6004,0,-0.42051095,-0.9828725,-10.512843,4950,0
60505683,-0.035691857,-0.033805795,0.06632534,4505,0,-0.61110103,0.7660927,-9.018229,4950,0
60516190,-0.012197541,-0.06288441,0.1769823,6004,0,0.12857534,-0.38368502,-10.810614,4952,0
60520693,-0.0053143273,0.0021302558,0.08808216,4503,0,-1.1230868,-1.0702951,-10.733103,4949,0
60525197,-0.016786465,-0.0050795325,-0.010788377,4504,0,0.58906555,-1.571438,-9.021285,4950,0
60531201,-0.031938393,-0.018686546,-0.09873914,6004,0,0.2940522,0.24027316,-9.279438,4951,0
60535705,-0.008534724,0.013946129,-0.15044273,4504,0,-0.80078584,0.14337543,-9.636607,4950,0
60540208,-0.0058716647,0.007588086,-0.122358926,4503,0,0.6505601,-0.5961292,-9.689123,4951,0
60549260,0.019732466,0.0019077944,0.08401713,4549,0,-0.84538656,0.36261496,-9.3385725,4951,0
60553719,0.02760488,0.023225179,0.18325084,4459,0,0.7504651,1.0436953,-7.890733,4953,0
60564272,0.057794347,-0.0028781286,0.15044983,10553,0,0.33414188,-0.5400133,-10.206172,8660,0
60568729,0.060819756,0.0054457933,0.0027637966,4457,0,-1.2795538,-1.9018034,-11.297108,4951,0
60579284,0.019644542,-0.050169043,-0.16993469,6051,0,0.68526745,1.2215171,-8.875607,4951,0
60583743,-0.0056861616,-0.05620205,-0.10818537,4459,0,-0.091852605,0.14606912,-9.608558,4950,0
60588245,-0.017086929,-0.031530783,-0.011255277,4502,0,-0.41539907,0.005112421,-10.024658,4951,0
60594294,-0.032292515,-0.04284717,0.11529866,6049,0,0.25930166,0.23063326,-10.350782,4951,0
60598752,-0.042544935,-0.04388276,0.21578889,4458,0,0.084058836,-0.64620554,-9.569488,4950,0
60609305,-0.037645686,-0.033620656,0.08087857,6048,0,0.2963003,-0.86860275,-9.808363,4874,0
60613764,-0.09905841,-0.023736795,-0.06810974,4459,0,-0.1536361,-2.3319886,-11.494148,4949,0
60618267,-0.09731575,-0.018437892,-0.15351422,4503,0,-0.76579964,-0.5571151,-9.61499,4950,0
60622773,-0.08723354,-0.01968084,-0.19426666,4506,0,0.46959734,0.9280507,-8.038819,4950,0
60628775,-0.056850966,-0.050942153,-0.09852427,6002,0,1.2447629,0.43823606,-9.760766,4951,0
60633278,-0.0628173,-0.014549944,0.020116122,4503,0,-1.2102776,-0.46382603,-11.528573,4950,0
60637782,-0.05493246,0.010169395,0.12628546,4504,0,-0.02266351,-0.04287283,-9.1696005,4950,0
60643786,-0.02957674,-0.031521317,0.20783322,6004,0,1.1325916,0.57920194,-8.879684,4950,0
60648289,0.015114392,-0.0036879831,0.16981223,4503,0,-0.8056666,0.28908807,-10.202614,4950,0
60652823,0.056872513,-0.012287378,0.058898803,4534,0,-0.009690759,-1.6118417,-9.39766,4950,0
60661845,0.041837182,-0.04797127,-0.16155688,4549,0,-0.84082067,0.3025556,-9.8262205,4950,0
60666303,0.060508955,-0.041036617,-0.18127976,4458,0,0.0017773401,0.44047523,-8.057911,4951,0
60676857,0.076670624,-0.031864665,-0.05683449,10554,0,0.57794744,0.5449145,-9.943916,8664,0
60681314,0.087957315,-0.01589704,0.12554756,4457,0,-0.81388056,-0.7774263,-11.602118,4950,0
60685822,0.071199976,0.013086848,0.20342238,4508,0,-0.028218249,-0.7605009,-8.694399,4950,0
60691868,0.059871092,-0.020305553,0.17028908,6046,0,0.9454997,0.71299857,-8.937957,4951,0
60696325,0.0998001,0.0062731807,0.07363456,4457,0,-0.5836573,-0.31189328,-10.62138,4949,0
60700829,0.07580253,0.019313026,-0.048408527,4504,0,-0.34910202,-2.1452727,-9.36476,4950,0
60706879,0.048391998,-0.021045627,-0.17620474,6050,0,0.7429663,-0.35415167,-9.571875,4956,0
60711337,0.06688056,-0.028595917,-0.15618631,4458,0,-0.01933976,0.51788354,-9.655774,4944,0
60715841,0.04151729,-0.023976272,-0.093831256,4504,0,-0.43196052,0.67696995,-8.675296,5005,0
60726348,0.020145247,-0.036539838,0.16238122,6004,0,0.16750742,-0.95157737,-10.681136,4950,0
60730851,-0.01901039,-0.015787363,0.21313848,4503,0,-0.26709393,-0.045384876,-9.007836,4952,0
60735356,-0.014387455,-0.015324651,0.16652891,4505,0,0.30582383,0.9808724,-8.776212,4948,0
60741359,0.010682979,-0.021504879,0.03544351,6003,0,0.1306382,-1.7952728,-10.805418,4951,0
60745863,-0.037081867,0.0025889685,-0.116256535,4504,0,-0.6130901,-1.9744618,-10.676903,4949,0
60756370,-0.014241146,0.006093178,-0.1423269,6003,0,0.7752569,0.760633,-8.982597,4949,0
60760874,-0.022764184,0.029233538,-0.035582174,4504,0,-0.26314083,0.2967755,-10.599121,4951,0
60771382,-0.020941254,0.015898159,0.18765911,6004,0,1.0348932,-0.55511504,-8.891832,4864,0
60775886,-0.00068033265,0.022567697,0.17996071,4504,0,-0.24365197,0.50154227,-10.098831,4950,0
60780389,0.027678402,0.029942373,0.101220496,4503,0,-0.588928,-0.007843909,-9.314891,4950,0
60790897,0.015784036,-0.021874499,-0.1460748,6004,0,-0.22390017,-1.0602404,-10.627219,4951,0
60795400,0.028549058,-0.01090254,-0.19945563,4503,0,-0.5935661,0.3162657,-8.932959,4949,0
60805908,0.046129495,-0.061945792,0.002589374,6004,0,-0.33080631,0.33761102,-11.32341,4955,0
60810413,0.029695129,-0.0461924,0.13038489,4505,0,-0.26670477,-0.66124815,-8.79186,4946,0
60814950,0.039068002,-0.085857406,0.18540846,4537,0,1.3167183,0.4827187,-8.450889,4953,0
60819464,0.032890107,-0.10616196,0.18479167,4514,0,-0.75946885,0.27191633,-11.119233,4948,0
60823923,0.05223581,-0.080617614,0.095383115,4459,0,-0.74574727,-1.0809191,-9.471591,4950,0
60828425,0.045978427,-0.056830212,-0.023910949,4502,0,1.314525,-1.9254155,-9.0456505,4950,0
60838933,0.011095409,-0.07807387,-0.16810961,10508,0,-0.08153902,-0.022609266,-10.177858,8665,0
60843438,-0.014812127,-0.038060874,-0.13609636,4505,0,-0.7837337,0.07108529,-9.279805,4950,0
60853944,0.023377068,-0.028170928,0.12198696,6004,0,0.20746027,-0.33209577,-10.939618,4951,0
60858447,0.008993898,0.0043169935,0.19507891,4503,0,-0.13826804,-0.950715,-8.786311,4949,0
60868957,0.06116528,-0.00631832,0.07834597,6006,0,-0.28207684,-0.73182225,-11.036657,4950,0
60873459,0.014213199,0.0012564069,-0.07153278,4502,0,-0.5666485,-2.1555872,-9.586016,4950,0
60877962,0.0066557885,-0.01947302,-0.1717539,4503,0,0.87042767,-0.36457542,-8.544244,5009,0
60883967,0.029450493,-0.042728517,-0.16368955,6005,0,0.19549821,0.5884068,-10.000358,4892,0
60888471,0.003315342,-0.010114379,-0.080017276,4504,0,-0.8814329,-0.33056986,-10.472638,4951,0
60892974,0.0015442123,-0.013302683,0.021752378,4503,0,0.038244218,0.7576698,-9.416449,4950,0
60903481,0.016049994,-0.025705181,0.1830839,6004,0,-0.4014762,-0.14701489,-9.970505,4951,0
60907985,0.051546,-0.010706924,0.14025281,4504,0,-0.38565007,0.71902734,-9.9566145,4950,0
60918492,0.0057145627,-0.034321226,-0.07117742,6002,0,0.27105695,-1.4057275,-9.028303,4950,0
60922996,0.022030946,-0.031822942,-0.14098151,4504,0,-0.25819245,0.672533,-9.234023,4951,0
60927499,0.029828392,-0.047549967,-0.1204951,4503,0,0.25534487,-0.2565832,-10.400132,5031,0
60933504,0.0064789373,-0.0445121,-0.03999431,6005,0,-0.24866939,-0.12968583,-10.450962,4872,0
60938008,0.03987341,-0.038397368,0.06010894,4504,0,-0.08165516,0.760402,-8.663887,4949,0
60942511,0.047285587,-0.056982126,0.13574041,4503,0,0.9967147,0.08815674,-8.700519,4952,0
60951518,0.042007007,-0.034406424,0.1004637,4457,0,-1.1792624,-0.0970766,-10.07083,4951,0
60956031,0.049181107,-0.0105603775,0.028593935,4513,0,1.4884335,-1.5654864,-8.082061,4950,0
60966528,0.01750635,-0.0459628,-0.09528193,10497,0,0.13668522,-0.19924355,-9.879426,8664,0
60971032,0.020733364,0.0015794464,-0.11413712,4504,0,-1.2069274,-0.09092271,-10.434012,4951,0
60981540,-0.020507747,-0.02143965,0.064448245,6003,0,0.54570186,0.56609726,-9.960028,4950,0
60986044,-0.0067430492,0.024974858,0.13045265,4504,0,-0.5663893,0.33168775,-8.892622,4951,0
60990548,-0.0013218696,0.028454868,0.14617974,4504,0,0.67478454,-0.47985047,-9.246909,4976,0
60996552,0.0015140289,0.028377576,0.10790174,6004,0,-0.6689708,-0.7335363,-12.029987,4925,0
61001055,0.004285067,0.046740796,0.00952172,4503,0,-0.5124575,-0.8104046,-8.491138,4951,0
61005558,-0.0024675825,0.032171942,-0.07911855,4503,0,1.708287,-0.29343376,-7.4388776,4953,0
61016066,0.017696632,0.06172468,-0.12188076,6003,0,-1.507988,-1.1205562,-10.911524,4949,0
61020571,0.0026731337,0.032959223,-0.029184436,4505,0,1.0254431,0.6618396,-8.060687,4948,0
61025074,0.015216021,0.0032143127,0.0781139,4503,0,0.58081025,1.2737082,-9.790711,4951,0
61031079,0.05133069,0.029614747,0.15795459,6005,0,-1.0185434,-0.73038125,-9.825838,4953,0
61035581,0.030989904,0.019505205,0.15644458,4502,0,0.50977385,-0.8407366,-9.740926,4948,0
61040084,0.035922535,-0.006517496,0.08599003,4503,0,-0.25954658,-0.5239178,-10.574127,4994,0
61046089,0.054579444,0.018686034,-0.007219839,6005,0,-0.2571146,-0.35675067,-8.572952,4907,0
61050592,0.056253515,-0.031395137,-0.109220855,4503,0,0.7584615,-0.10500237,-8.822184,4950,0
61055095,0.059191596,-0.035221536,-0.15072,4503,0,-0.29506984,-1.2066569,-11.690291,4954,0
61064102,0.018200552,-0.031127797,-0.02057993,4457,0,0.38009873,2.3292572,-8.157119,4950,0
61068608,0.02241274,-0.052167024,0.08976108,4506,0,0.4000028,0.24231957,-10.225761,4954,0
61079114,0.045032796,-0.04038865,0.1657756,10506,0,-0.29304522,-0.7957103,-10.156656,8659,0
61083617,0.042826075,-0.0228995,0.06931774,4503,0,0.059037585,-0.5337861,-9.695126,4954,0
61088121,0.034820743,-0.019551119,-0.01214973,4504,0,0.34952617,-0.45350286,-9.4393425,4949,0
61094126,0.04168828,-0.021622213,-0.12309639,6005,0,-0.5077539,-0.42780054,-9.717831,4949,0
61098629,0.044855222,-0.028859692,-0.17015721,4503,0,-0.15011647,-0.31364644,-9.960506,4950,0
61103132,0.03398012,-0.036680464,-0.10852694,4503,0,0.98952353,-0.74327946,-9.544769,4950,0
61109138,0.038616236,-0.032966983,0.011845662,6006,0,-0.42036885,1.0538751,-10.185667,4951,0
61113642,0.07790632,-0.0146169225,0.124913126,4504,0,-0.69907606,1.2362187,-9.334416,4950,0
61118155,0.081020065,-0.018952243,0.18629712,4513,0,1.0119593,-1.5372754,-9.78872,4950,0
61128651,0.10654904,0.0079086395,0.057454817,6002,0,-0.56593764,0.28248027,-9.295029,4950,0
61133154,0.10292704,-0.019445822,-0.06089523,4503,0,0.52662855,-1.2042353,-9.412502,4950,0
61137657,0.1025533,-0.021602925,-0.15874264,4503,0,-0.5914983,-0.9187852,-11.10166,4950,0
61143664,0.08447905,0.007977139,-0.17611896,6007,0,-0.034013093,-0.41881877,-8.838923,4950,0
61148166,0.06143448,-0.028280385,-0.07983356,4502,0,1.054731,0.84297556,-9.267698,4950,0
61158674,0.057229504,0.011036517,0.15016295,6006,0,-0.3639646,-0.32573038,-8.813162,4934,0
61163177,0.05101387,-0.034041084,0.20732322,4503,0,1.699968,-0.37021008,-8.7886715,4950,0
61167681,0.082045965,-0.039920922,0.14556268,4504,0,-0.89030975,0.0063784486,-11.061684,4950,0
61172229,0.07367511,-0.014888378,0.040866073,4548,0,-0.86218375,-0.78695214,-9.741695,4950,0
61176687,0.08978115,-0.01785411,-0.08145993,4458,0,1.0696638,-1.1840616,-9.254775,4950,0
61181190,0.064876676,-0.06936084,-0.15885054,4503,0,0.043476734,-0.28823528,-10.0679455,4950,0
61191698,0.05513782,-0.06776929,-0.13592573,10508,0,-0.13865058,0.046331313,-9.481581,8663,0
61196201,0.041902773,-0.065176874,0.042110715,4503,0,-0.12905243,1.3901775,-10.285753,4950,0
61200705,0.05779111,-0.04971736,0.15431508,4504,0,-0.05318993,-0.36269388,-10.921472,4950,0
61206709,0.016081778,-0.02596594,0.1992068,6004,0,0.42301023,-0.80135,-8.534926,4950,0
61211213,0.024804572,-0.018427333,0.14364752,4504,0,0.25488672,0.45746818,-9.447509,4949,0
61221721,-0.003801552,0.023383899,-0.09908992,6005,0,-0.5812059,-1.3892585,-9.792235,4950,0
61226224,0.015703985,0.00964059,-0.17534116,4503,0,0.69276303,0.31016448,-8.854173,4951,0
61230768,0.027874183,-0.008524259,-0.16742899,4544,0,0.6274291,-0.21476394,-9.652388,4951,0
61235231,0.019694548,-0.009966767,-0.10216822,4463,0,-1.0520364,-0.085817344,-11.543221,4948,0
61241236,0.013471733,0.038347606,0.0439397,6005,0,-0.4125675,0.6598442,-9.058007,4950,0
61245739,0.031094166,0.0010005696,0.17444104,4503,0,1.6830963,0.25596815,-8.658768,4951,0
61250245,0.04333977,-0.0147467125,0.19761895,4506,0,-0.5596246,-0.47404864,-10.600093,4949,0
61256247,0.07051013,0.023311185,0.12140648,6002,0,-1.1793367,-0.42656827,-10.450556,4951,0
61260750,0.050325025,-0.019622445,0.010183034,4503,0,0.8941009,-1.5635884,-8.875956,4949,0
61265253,0.06810737,-0.029333808,-0.09416034,4503,0,0.08908768,0.294296,-9.85537,4950,0
61274260,0.06084404,0.007870402,-0.15132368,4458,0,0.6666219,-0.5541782,-10.281665,4952,0
61278764,0.05095538,-0.0018246236,-0.08323655,4504,0,-0.29165697,0.64153606,-10.71462,4947,0
