timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
68019312,68019258,0.09948245,0.247965,-9.742104
68068801,68068747,0.029075447,-0.2165061,-9.739488
68123246,68123192,-0.018558446,-0.78300357,-9.565394
68172740,68172686,0.053631768,-0.81205213,-9.739357
68222232,68222177,0.026759366,-0.18718284,-9.705186
68271726,68271670,0.057039004,0.0610556,-9.780675
68321220,68321163,-0.009907153,-0.16034359,-9.843287
68370713,68370657,0.033896174,-0.5447036,-9.668021
68420206,68420148,-0.015969021,-0.7288528,-9.75787
68474644,68474589,0.00020126584,-0.35030213,-9.6353655
68524138,68524080,0.051172245,0.101589255,-9.703206
68568679,68568625,-0.011086573,0.023439316,-9.8489
68618174,68618117,-0.0026015611,0.15100113,-9.897331
68672615,68672561,0.053475104,-0.41497153,-9.814077
68722109,68722054,-0.09158142,-0.6933389,-9.964554
68771611,68771553,0.07797834,-0.7363499,-9.715911
68821103,68821048,-0.035450254,-0.23762806,-9.866476
68870595,68870542,0.09928057,0.10253042,-9.828373
68920096,68920038,0.018592576,0.22416943,-9.935474
68969586,68969531,0.013411301,-0.24055645,-10.014903
69024031,69023975,0.017131163,-0.63254887,-9.88647
69073525,69073469,-0.027519858,-0.5281065,-9.929086
69118079,69118017,0.033059444,-0.45483255,-9.723756
69172515,69172460,0.015106558,0.14617713,-9.859955
69222013,69221957,-0.019700551,0.075849906,-9.864185
69271504,69271450,0.039174527,-0.13837501,-9.817019
69320997,69320943,0.0076470794,-0.75758564,-9.694337
69370501,69370433,-0.02735778,-0.817993,-9.7779455
69419981,69419925,-0.0074909683,-0.6546354,-9.82945
69469477,69469419,0.023053974,0.014190977,-9.687429
69523909,69523854,0.061166797,0.14747149,-9.786933
69573406,69573349,0.0024855984,-0.21456848,-9.687345
69622899,69622844,-0.04205457,-0.6108355,-9.761585
69672392,69672336,-0.058251716,-0.7859474,-9.817289
69721884,69721826,0.031822797,-0.5071647,-9.615715
69771378,69771320,0.055192202,-0.14031954,-9.831417
69820869,69820814,0.01966774,0.16825731,-9.837707
69875311,69875255,0.06249898,-0.079828374,-9.754295
69919858,69919802,0.02439141,0.039699495,-9.688831
69969349,69969295,0.016206348,-0.5533773,-9.848281
70018844,70018790,-0.04421367,-0.8485007,-9.779834
70073290,70073233,0.017475326,-0.22110416,-9.884509
70122780,70122725,0.047724217,0.24401864,-9.838715
70172278,70172218,0.016481169,0.20870815,-9.793155
70221767,70221711,0.0364161,-0.38041654,-9.864061
70271257,70271201,-0.04100034,-0.74805987,-9.757032
70320757,70320695,-0.06954987,-0.77605575,-9.720536
70370247,70370190,0.03969804,-0.35210568,-9.777377
70424690,70424632,-0.034745354,0.023335746,-9.832613
70469229,70469171,0.022841375,0.06366184,-9.687796
70518716,70518660,-0.04468694,-0.14444214,-9.933636
70573157,70573100,-0.011370918,-0.75254107,-9.669217
70622646,70622590,-0.041522358,-0.8925095,-9.942259
70672139,70672083,-0.07497993,-0.48068258,-9.7951765
70721628,70721574,0.06754276,0.02326438,-9.733172
70771116,70771061,0.0010800672,0.38261276,-9.990071
70820605,70820551,0.03349167,0.15915939,-9.82869
70870097,70870042,-0.021217894,-0.23572165,-9.725784
70924536,70924481,-0.10580799,-0.78143185,-9.781265
70974031,70973971,-0.0014823909,-0.43520692,-9.880048
71018572,71018515,0.01147316,-0.3222522,-9.743357
71068065,71068008,0.019242886,-0.052783947,-9.921821
71122507,71122451,-0.0024780224,0.00023738877,-9.820798
71171999,71171945,-0.041011337,-0.33240357,-9.782392
71221492,71221437,-0.060369875,-0.63473594,-9.662771
71270986,71270932,-0.08823123,-0.98605436,-9.83122
71320480,71320424,-0.11263105,-0.8137734,-9.767484
71369979,71369922,-0.08279286,-0.43988082,-9.805306
71419473,71419418,-0.0046870857,-0.04061149,-9.85867
71473924,71473867,-0.031967875,-0.17735088,-9.783023
71523418,71523360,-0.0519454,-0.6039876,-9.695209
71572913,71572854,-0.13277662,-2.1741426,-9.844517
71622401,71622346,-0.09175097,-0.9103121,-9.503348
71671897,71671838,0.083475985,1.4994307,-9.432905
71721386,71721329,0.087749206,1.139434,-9.176849
71770875,71770815,-0.016270028,-0.08026878,-9.017464
71820357,71820303,-0.123263806,-1.1842352,-8.695855
71869849,71869791,-0.15399422,-1.8838161,-8.323895
71919338,71919280,-0.16814189,-1.6572934,-8.219827
71973780,71973722,-0.047045764,0.36094314,-8.170938
72023268,72023212,0.0077757556,0.9898827,-7.9897213
72072763,72072705,0.01828459,0.6607837,-8.259515
72122246,72122192,-0.023782564,-0.24365345,-8.487533
72171742,72171682,-0.084626555,-1.1873442,-8.674785
72221227,72221173,-0.17170541,-1.3732356,-9.068476
72270721,72270663,-0.0781344,-1.0778704,-9.412008
72325162,72325105,0.026722217,0.1288479,-9.756018
72369701,72369646,0.0597151,0.20508987,-10.114554
72419190,72419135,0.024317801,0.13367568,-10.208398
72468684,72468627,-0.038810227,-0.54242325,-10.3875
72523129,72523069,0.017572982,-1.0233701,-10.387966
72572624,72572564,-0.03958504,-1.0025685,-10.672814
72622121,72622062,0.038311746,-0.67829883,-10.141093
72671615,72671558,-0.05868068,-0.32347393,-10.2235365
72721108,72721053,0.0046550566,0.009332429,-9.907557
72770604,72770545,-0.019774921,-0.17303392,-9.889327
72820102,72820046,0.007621335,-0.61755,-9.891623
72874539,72874484,0.003891718,-0.91239583,-9.843984
72919088,72919028,-0.09384503,-0.864179,-10.062204
72968577,72968518,0.0008717805,-0.6330314,-10.223364
73023017,73022962,-0.0057692914,-0.3757971,-10.4772415
73072511,73072452,0.012927478,-0.76474965,-10.509859
73121998,73121941,0.094366305,-0.702951,-10.35068
73171494,73171434,-0.01827055,-1.016566,-11.0672245
73220984,73220930,0.058482304,-1.1696728,-10.990643
73270486,73270424,-0.041322697,-0.43465298,-12.996266
73319978,73319919,-0.14663666,0.049162604,-7.9379687
73374420,73374364,-0.1276779,-0.7810309,-7.0187106
73423911,73423855,-0.22524364,-0.8526985,-7.7986994
73473401,73473348,-0.58446836,-0.70301634,-12.8245735
73517946,73517890,-0.51285,0.5039929,-7.8538814
73572386,73572331,-1.8208303,0.15606841,-9.749387
73621881,73621824,-1.5538554,2.0747306,-10.575313
73671377,73671318,-0.67534465,-0.41310844,-10.579137
73720869,73720815,-0.53892183,-1.5839008,-9.949586
73770375,73770314,0.18592823,1.031123,-10.442004
73819868,73819810,-0.9836677,-1.2319896,-9.5783825
73869363,73869307,0.30955592,0.9793704,-9.546303
73923812,73923753,-0.18517025,-0.6308351,-9.785217
73973303,73973248,-0.48553604,0.519813,-9.882811
74022802,74022745,-0.6486991,-1.0507629,-10.040227
74072293,74072237,-0.060676243,1.1124182,-9.751736
74121790,74121733,-0.48926434,-1.356878,-9.838982
74171286,74171229,-0.19914454,1.303446,-9.938109
74220779,74220724,-0.48906836,-1.5739394,-9.805345
74270273,74270219,-0.17997533,1.3674867,-9.831756
74319773,74319716,-0.5066773,-1.5629638,-9.797597
74369263,74369205,-0.18522067,1.361771,-9.849694
74423716,74423649,-0.38496977,-0.3550007,-9.947879
74473193,74473138,-0.29216063,0.38661036,-9.689807
74522685,74522630,-0.3639172,-0.7450443,-9.759459
74572182,74572126,-0.52718663,0.07104006,-9.94889
74621676,74621620,-0.33422488,-0.024534537,-9.858376
74671173,74671116,-0.2655091,-0.16035998,-9.828065
74720675,74720616,-0.35566026,0.009529408,-9.89537
74775118,74775065,-0.3926142,-0.17951833,-9.820992
74819674,74819616,-0.32425472,-0.029046714,-9.866602
74869179,74869120,-0.284886,-0.10373837,-9.8413315
74918674,74918618,-0.3164046,0.043775167,-9.858098
74973122,74973067,-0.37950742,-0.2584472,-9.774064
75022627,75022569,-0.39345396,-0.15207961,-9.791743
75072123,75072066,-0.36805788,-0.19753939,-9.784326
75121618,75121564,-0.36446428,-0.114007466,-9.814281
75171117,75171061,-0.32530358,-0.097060874,-9.773809
75220617,75220560,-0.30434027,-0.021696756,-9.802285
75270116,75270059,-0.2512517,-0.088580705,-9.762897
75324565,75324508,-0.39112213,-0.018843245,-9.828451
75369115,75369060,-0.20580807,-0.032770548,-9.772147
75418617,75418560,-0.2000169,0.009309891,-9.754914
75473070,75473013,-0.4241704,-0.1458938,-9.867335
75522569,75522511,-0.4490908,-0.0945421,-9.863901
75572064,75572007,-0.43681553,-0.15833977,-9.856663
75621559,75621504,-0.42609596,-0.1714657,-9.858007
75671059,75671001,-0.39932513,-0.20261501,-9.817511
75720555,75720501,-0.43643907,-0.18676028,-9.80059
75770056,75770000,-0.44899935,-0.21343006,-9.796294
75824501,75824448,-0.20313446,0.09805106,-9.793171
75874016,75873953,-0.20438725,0.056551903,-9.784348
75918560,75918506,-0.38444495,-0.1300334,-9.789444
75968058,75968004,-0.3232306,-0.09391237,-9.752492
76022507,76022450,-0.33384198,-0.028568547,-9.83315
76072005,76071948,-0.33652326,-0.03564835,-9.828333
76121499,76121444,-0.37158686,-0.07306315,-9.82989
76170994,76170938,-0.40064758,-0.0644549,-9.836936
76220488,76220432,-0.39172733,-0.09191158,-9.8499
76269985,76269930,-0.38424647,-0.10328426,-9.823639
76319483,76319429,-0.36582097,-0.12443884,-9.819132
76373934,76373880,-0.34514168,-0.04053182,-9.820704
76423434,76423378,-0.2533329,-0.070013605,-9.815579
76472937,76472878,-0.27399096,-0.007929112,-9.821408
76522441,76522383,-0.28558472,-0.032623876,-9.873622
76571936,76571880,-0.2793521,0.007681087,-9.795982
76621433,76621377,-0.26039526,-0.049462143,-9.768301
76670936,76670879,-0.27858403,-0.10267853,-9.797926
76720433,76720377,-0.25809819,-0.15607771,-9.796068
76769933,76769875,-0.3154002,-0.10594445,-9.810177
76819435,76819375,-0.27973935,-0.11405794,-9.822852
76873877,76873819,-0.3372051,-0.11674491,-9.814571
76923376,76923319,-0.29329103,-0.13182196,-9.810826
76972874,76972818,-0.30942827,-0.10332808,-9.847587
77022373,77022317,-0.32032147,-0.14531578,-9.805913
77071870,77071814,-0.28860223,-0.1128399,-9.818403
77121367,77121313,-0.29384494,-0.121170364,-9.794655
77170870,77170814,-0.31160873,-0.11463011,-9.811069
77225317,77225261,-0.31501314,-0.12531818,-9.844201
77269866,77269808,-0.31485504,-0.10549424,-9.841877
77319361,77319307,-0.3048018,-0.1256161,-9.819778
77368864,77368808,-0.30832645,-0.11386673,-9.8026
77423319,77423248,-0.29095185,-0.12915419,-9.801615
77472818,77472742,-0.27211696,-0.11148308,-9.817677
