timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
55364612,55364292,0,nan,nan,-0.023945207,-0.30085522,-0.8027897,-0.0012023607,-0.03246621,-0.14706218,0.0028105339,-0.04128107,-0.0056029987,-0.015683904,0.0029204853,0.0031784796,-0.008774518,-0.005264231,0.39056525,-0.5028863,-0.0009979756,0.05939665,nan,0.8101743,0.021390995,0.01436352,0.05137192,0.032210253,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55463815,55463369,0,nan,nan,-0.024646033,-0.30395153,-0.80501217,-0.0012023607,-0.03246621,-0.14706218,0.008917528,-0.03432566,-0.00821559,-0.018331025,0.0029204853,0.0031784796,-0.008774518,0.62387264,0.29416588,0.18816002,0.001169516,0.05939665,nan,0.8164125,0.019958105,0.013478073,0.049576312,0.03122349,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55567393,55566947,0,nan,nan,-0.024624277,-0.30685553,-0.80721414,-0.0012023607,-0.03246621,-0.14706218,0.009275971,-0.045365818,-0.007851926,-0.017859027,0.0029204853,0.0031784796,-0.008774518,0.66694033,-0.8322191,1.0486243,0.0009727777,0.05939665,nan,0.82001173,0.020344976,0.013708032,0.05011123,0.031565893,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55666329,55666023,0,nan,nan,-0.024073452,-0.3092077,-0.80906093,-0.0012023607,-0.03246621,-0.14706218,0.010870115,-0.034897003,-0.0075483806,-0.017318716,0.0029204853,0.0031784796,-0.008774518,-0.2766114,1.1787896,0.037123002,-0.0015904115,0.05939665,nan,0.8215076,0.021557258,0.014448241,0.0516392,0.032441884,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55765399,55765098,0,nan,nan,-0.023017975,-0.31127387,-0.81069624,-0.0012023607,-0.03246621,-0.14706218,0.0153073715,-0.029508853,-0.0032245754,-0.012733913,0.0029204853,0.0031784796,-0.008774518,-0.3002374,0.17454289,-0.4085667,0.0004071374,0.05939665,nan,0.8213824,0.021763068,0.014583884,0.051703125,0.032536596,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55864623,55864175,0,nan,nan,-0.021551978,-0.31288844,-0.81194854,-0.0012023607,-0.03246621,-0.14706218,0.019012572,-0.027692996,0.0056077405,-0.0036292064,0.0029204853,0.0031784796,-0.008774518,0.5163565,-0.36313763,0.36774457,0.0024220534,0.05939665,nan,0.8209275,0.020862969,0.014055136,0.050130017,0.031781007,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55963606,55963294,0,nan,nan,-0.019684004,-0.31360787,-0.81281394,-0.0012023607,-0.03246621,-0.14706218,0.015078391,-0.02403332,0.003950745,-0.0050499835,0.0029204853,0.0031784796,-0.008774518,-0.4606259,-0.6829413,-0.2628293,0.0009821444,0.05939665,nan,0.82307196,0.021139003,0.014228189,0.050445486,0.03202011,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56062771,56062324,0,nan,nan,-0.017611552,-0.31272513,-0.81318706,-0.0012023607,-0.03246621,-0.14706218,0.01593668,0.0010662909,0.008050639,-0.0006903641,0.0029204853,0.0031784796,-0.008774518,0.3190549,0.6643054,0.27223384,0.00097143766,0.05939665,nan,0.8289612,0.019762387,0.013383313,0.048707627,0.031060072,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56167867,56167404,0,nan,nan,-0.01533001,-0.30961865,-0.81299627,-0.0012023607,-0.03246621,-0.14706218,0.018163173,0.020423932,0.013935777,0.005568875,0.0029204853,0.0031784796,-0.008774518,0.380026,-0.19407062,0.32210964,0.004670953,0.05939665,nan,0.8284174,0.02051092,0.013848699,0.04960938,0.031686924,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56274278,56269481,0,nan,nan,-0.013155775,-0.3042677,-0.81243557,-0.0012023607,-0.03246621,-0.14706218,0.009639605,0.02552271,0.011631741,0.003853008,0.0029204853,0.0031784796,-0.008774518,-1.0891756,0.18390076,-0.14212042,0.0038571272,0.05939665,nan,0.82777786,0.019996967,0.013533033,0.049102005,0.031423077,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56371855,56367057,0,nan,nan,-0.011508314,-0.29831132,-0.8118185,-0.0012023607,-0.03246621,-0.14706218,0.010627731,0.03984641,0.015674865,0.008390158,0.0029204853,0.0031784796,-0.008774518,-0.4639356,0.3584549,0.6489601,0.005031184,0.05939665,nan,0.8279088,0.020807533,0.014051422,0.04933669,0.03211013,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56471097,56470636,0,nan,nan,-0.00980342,-0.2920107,-0.8113182,-0.0012023607,-0.03246621,-0.14706218,0.01274354,0.0352407,0.009089626,0.002100841,0.0029204853,0.0031784796,-0.008774518,0.2569694,-0.9276418,0.25386962,0.007787917,0.05939665,nan,0.8284112,0.021291459,0.014442835,0.048478916,0.032274537,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56570016,56568208,0,nan,nan,-0.007853808,-0.2867723,-0.81116724,-0.0012023607,-0.03246621,-0.14706218,0.020645432,0.024942003,0.008753523,0.0017669469,0.0029204853,0.0031784796,-0.008774518,0.9628664,-0.5244458,0.12230405,0.0063804854,0.05939665,nan,0.82862175,0.021590771,0.014741025,0.047920153,0.032399658,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56672097,56671788,0,nan,nan,-0.0051728194,-0.28196102,-0.8112957,-0.0012023607,-0.03246621,-0.14706218,0.02710338,0.03574669,0.007177799,3.2538257e-05,0.0029204853,0.0031784796,-0.008774518,-0.3096895,0.15150106,-0.28957972,0.005097157,0.05939665,nan,0.82853293,0.021119963,0.014538973,0.046882734,0.03214461,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56774360,56769361,0,nan,nan,-0.0018009181,-0.27755642,-0.81149894,-0.0012023607,-0.03246621,-0.14706218,0.03340771,0.039057102,0.007937479,0.00076643546,0.0029204853,0.0031784796,-0.008774518,-0.85609055,-0.046115346,-0.6258794,0.0062926654,0.05939665,nan,0.8273046,0.02112811,0.0146259125,0.046550676,0.03218623,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56871939,56866935,0,nan,nan,0.002249223,-0.2735141,-0.8113895,-0.0012023607,-0.03246621,-0.14706218,0.04256941,0.032895528,0.013684162,0.006632234,0.0029204853,0.0031784796,-0.008774518,0.14370838,-0.3797153,0.49232626,0.0048391144,0.05939665,nan,0.8259903,0.021421649,0.014887678,0.04662312,0.032312218,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56970828,56970515,0,nan,nan,0.007277206,-0.26978636,-0.81098837,-0.0012023607,-0.03246621,-0.14706218,0.04390622,0.03449879,0.010603394,0.003831326,0.0029204853,0.0031784796,-0.008774518,-0.13135657,0.2075138,0.20977557,0.0025524297,0.05939665,nan,0.8201089,0.021004999,0.014655976,0.04607947,0.03207532,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57070039,57068087,0,nan,nan,0.012817273,-0.26633716,-0.8104388,-0.0012023607,-0.03246621,-0.14706218,0.050737467,0.03025179,0.0062658377,2.9486902e-05,0.0029204853,0.0031784796,-0.008774518,-0.28487968,-0.60197395,-1.4110335,0.0035750717,0.05939665,nan,0.8187385,0.019959923,0.013972579,0.045136962,0.031410493,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57167613,57167163,0,nan,nan,0.018718265,-0.26361158,-0.80965376,-0.0012023607,-0.03246621,-0.14706218,0.05026373,0.01672016,0.0049136626,-0.00055692135,0.0029204853,0.0031784796,-0.008774518,-0.753343,-0.86351395,-0.25973913,0.0024204117,0.05939665,nan,0.81922656,0.0192044,0.013466287,0.044643726,0.030988235,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57275571,57275245,0,nan,nan,0.025207555,-0.2612575,-0.80855435,-0.0012023607,-0.03246621,-0.14706218,0.053644475,0.026206605,0.011086028,0.006653765,0.0029204853,0.0031784796,-0.008774518,0.26036185,0.53402585,-0.4020632,0.0006351637,0.05939665,nan,0.81981236,0.0198933,0.01394047,0.046014525,0.031844437,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57373279,57372818,0,nan,nan,0.03088104,-0.259855,-0.80746055,-0.0012023607,-0.03246621,-0.14706218,0.048218522,0.014381945,0.0070800013,0.0035874196,0.0029204853,0.0031784796,-0.008774518,-0.6684246,-1.1972584,-0.36662927,0.0015862853,0.05939665,nan,0.82043433,0.019391408,0.01359184,0.045577966,0.03148625,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57472247,57467390,0,nan,nan,0.03597218,-0.25923046,-0.80663353,-0.0012023607,-0.03246621,-0.14706218,0.04827014,0.0040378934,0.0003055703,-0.0022828921,0.0029204853,0.0031784796,-0.008774518,0.4067698,0.51745856,-0.4041012,0.00040577445,0.05939665,nan,0.8212211,0.020375248,0.014262753,0.046873644,0.03227427,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57571266,57566467,0,nan,nan,0.040545877,-0.25909343,-0.80619824,-0.0012023607,-0.03246621,-0.14706218,0.041459218,0.0028884301,-0.0016396886,-0.0034137259,0.0029204853,0.0031784796,-0.008774518,-0.5361052,1.0146127,0.123755634,-0.002553525,0.05939665,nan,0.81548816,0.020440299,0.014300441,0.046899945,0.032224465,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57668989,57664039,0,nan,nan,0.044631936,-0.2591809,-0.80542874,-0.0012023607,-0.03246621,-0.14706218,0.037540417,0.0055514947,0.0003978337,-0.0006852873,0.0029204853,0.0031784796,-0.008774518,-0.48168206,-0.039467815,0.17869905,-0.0024369762,0.05939665,nan,0.812365,0.020362267,0.014240957,0.04662037,0.031993706,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57768103,57767617,0,nan,nan,0.04819891,-0.2590317,-0.8047324,-0.0012023607,-0.03246621,-0.14706218,0.031271253,-0.00075718557,-0.00286993,-0.0033514348,0.0029204853,0.0031784796,-0.008774518,-0.4448038,-1.2092383,0.4771369,-0.001761429,0.05939665,nan,0.8119323,0.021012116,0.01467906,0.04725761,0.032354284,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57873010,57872696,0,nan,nan,0.050782643,-0.25864816,-0.8042445,-0.0012023607,-0.03246621,-0.14706218,0.020296551,0.0050376565,-0.006727954,-0.0065701026,0.0029204853,0.0031784796,-0.008774518,-0.38585678,0.14685181,0.30068678,-0.0055802856,0.05939665,nan,0.81219506,0.02101591,0.014673926,0.04716042,0.03221767,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57972078,57970270,0,nan,nan,0.052238945,-0.25757402,-0.8036746,-0.0012023607,-0.03246621,-0.14706218,0.016744345,0.012735819,-0.0068911845,-0.0061580497,0.0029204853,0.0031784796,-0.008774518,-0.4838058,-0.51826507,-2.3926966,-0.0048138415,0.05939665,nan,0.8124052,0.020879775,0.0145666115,0.047219638,0.032139562,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58065366,58064887,0,nan,nan,0.052733827,-0.25653064,-0.8031218,-0.0012023607,-0.03246621,-0.14706218,0.008767819,0.008991235,-0.0055758893,-0.0043892637,0.0029204853,0.0031784796,-0.008774518,-1.2437148,-0.18639566,-1.008409,-0.003915821,0.05939665,nan,0.81222796,0.020442698,0.0142574655,0.04674246,0.031818945,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58167370,58166919,0,nan,nan,0.052575137,-0.2558963,-0.8027376,-0.0012023607,-0.03246621,-0.14706218,0.0045742723,-0.0038876538,-0.0010130596,0.0006049725,0.0029204853,0.0031784796,-0.008774518,0.15964136,-0.56271625,0.3488804,-0.0055544823,0.05939665,nan,0.81238484,0.021059116,0.014666195,0.047541607,0.03224679,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58260344,58260035,0,nan,nan,0.051793464,-0.25554982,-0.80248207,-0.0012023607,-0.03246621,-0.14706218,-0.0028869521,-0.0043931673,-0.0069349636,-0.004961669,0.0029204853,0.0031784796,-0.008774518,-0.45613495,1.4173279,-0.23213951,-0.00662728,0.05939665,nan,0.8125949,0.022218974,0.015439198,0.048884463,0.03305835,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58368421,58368071,0,nan,nan,0.050138384,-0.25496694,-0.8020453,-0.0012023607,-0.03246621,-0.14706218,-0.007915941,0.0030505895,-0.006334292,-0.003928855,0.0029204853,0.0031784796,-0.008774518,-0.66695017,0.36851993,-1.069954,-0.0041810405,0.05939665,nan,0.81276184,0.021977931,0.015265268,0.048555605,0.03275168,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58470507,58470193,0,nan,nan,0.048078068,-0.2539579,-0.8014118,-0.0012023607,-0.03246621,-0.14706218,-0.00834652,0.0031269859,-0.0012274325,0.001572423,0.0029204853,0.0031784796,-0.008774518,0.59462625,0.8073948,-0.24676482,-0.0052116746,0.05939665,nan,0.8125197,0.021573475,0.014976959,0.04824718,0.032469537,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58563535,58563218,0,nan,nan,0.046055295,-0.25281918,-0.8010219,-0.0012023607,-0.03246621,-0.14706218,-0.00965143,0.0043763537,-0.0023788475,0.00073011953,0.0029204853,0.0031784796,-0.008774518,1.0417553,0.53389496,0.6595574,-0.0063668415,0.05939665,nan,0.81238264,0.02090462,0.014515491,0.04750498,0.032004356,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58662736,58660792,0,nan,nan,0.04389842,-0.250947,-0.80090034,-0.0012023607,-0.03246621,-0.14706218,-0.013385166,0.01757709,-0.012174456,-0.008770686,0.0029204853,0.0031784796,-0.008774518,-0.049780216,1.5879323,0.2424903,-0.0056468537,0.05939665,nan,0.80915093,0.020751107,0.014397957,0.04757215,0.03198629,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58764674,58764382,0,nan,nan,0.04168128,-0.24855357,-0.8014635,-0.0012023607,-0.03246621,-0.14706218,-0.01866328,0.013997754,-0.014823474,-0.01121341,0.0029204853,0.0031784796,-0.008774518,-0.7462123,0.13294803,0.78079396,-0.0034094106,0.05939665,nan,0.8081745,0.020622185,0.014297691,0.04763574,0.03195673,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58868324,58867996,0,nan,nan,0.039374147,-0.24598046,-0.8022495,-0.0012023607,-0.03246621,-0.14706218,-0.013379032,0.014700613,-0.01125779,-0.0075608976,0.0029204853,0.0031784796,-0.008774518,1.7961861,0.3180558,1.1588424,-0.0063594524,0.05939665,nan,0.80964625,0.022290895,0.015394002,0.049754802,0.033226956,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58965868,58965567,0,nan,nan,0.037166063,-0.24257568,-0.8030918,-0.0012023607,-0.03246621,-0.14706218,-0.0191464,0.0307763,-0.01914965,-0.015461889,0.0029204853,0.0031784796,-0.008774518,-0.17591266,-0.5363883,-1.7490582,-0.004625838,0.05939665,nan,0.8136671,0.021748599,0.015031326,0.048923906,0.032676008,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59067914,59067599,0,nan,nan,0.035004757,-0.2378598,-0.80401754,-0.0012023607,-0.03246621,-0.14706218,-0.02130248,0.04244469,-0.0076393695,-0.0040000817,0.0029204853,0.0031784796,-0.008774518,0.09863519,1.0677052,1.219789,-0.0038695757,0.05939665,nan,0.8136174,0.021438394,0.014815559,0.04853881,0.032451335,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59171668,59171179,0,nan,nan,0.03290507,-0.23170775,-0.80470264,-0.0012023607,-0.03246621,-0.14706218,-0.020629846,0.047791924,-0.01105536,-0.0074867145,0.0029204853,0.0031784796,-0.008774518,0.72268224,-0.4768914,0.05183823,-0.0062030526,0.05939665,nan,0.8131863,0.021466875,0.014829721,0.048479833,0.032468595,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59273610,59273301,0,nan,nan,0.030617168,-0.22456165,-0.80504483,-0.0012023607,-0.03246621,-0.14706218,-0.02188356,0.0694237,0.00068258995,0.0042033917,0.0029204853,0.0031784796,-0.008774518,1.0546886,0.6948343,1.2438973,-0.0050390614,0.05939665,nan,0.8124695,0.022967028,0.015819767,0.050056357,0.0335018,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59366639,59366324,0,nan,nan,0.028681327,-0.21715717,-0.80540085,-0.0012023607,-0.03246621,-0.14706218,-0.022837976,0.071995266,-0.0074035586,-0.003878616,0.0029204853,0.0031784796,-0.008774518,0.006527423,-0.1266144,0.2269034,-0.0048294025,0.05939665,nan,0.8123893,0.022636743,0.0156203145,0.049207468,0.03303896,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59465706,59463897,0,nan,nan,0.027166905,-0.20795988,-0.80608976,-0.0012023607,-0.03246621,-0.14706218,-0.01813028,0.08292392,-0.019079251,-0.015467126,0.0029204853,0.0031784796,-0.008774518,0.035823524,-0.36482683,-0.97575897,-0.007045861,0.05939665,nan,0.81283766,0.022734605,0.015697015,0.049246952,0.033019837,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59563417,59562972,0,nan,nan,0.026211265,-0.19725211,-0.80727327,-0.0012023607,-0.03246621,-0.14706218,-0.0128787905,0.10432745,-0.019762537,-0.016045168,0.0029204853,0.0031784796,-0.008774518,1.0795704,0.35355777,1.0693557,-0.0073328377,0.05939665,nan,0.81371474,0.021898812,0.015147061,0.048331972,0.03242798,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59664085,59663593,0,nan,nan,0.025800321,-0.18483733,-0.8079149,-0.0012023607,-0.03246621,-0.14706218,-0.01073529,0.116038844,-0.007529946,-0.0037671176,0.0029204853,0.0031784796,-0.008774518,-0.1988344,-0.5828427,-0.19274475,-0.005708215,0.05939665,nan,0.8135434,0.020460783,0.014185073,0.046948127,0.031509377,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59761479,59761167,0,nan,nan,0.025691226,-0.1720202,-0.808035,-0.0012023607,-0.03246621,-0.14706218,-0.0076985983,0.11452809,0.0026731554,0.0064152996,0.0029204853,0.0031784796,-0.008774518,0.41264525,-0.39667585,0.649571,-0.007361314,0.05939665,nan,0.8124432,0.021152502,0.014633884,0.048015684,0.03223849,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59860644,59858743,0,nan,nan,0.02585508,-0.15867494,-0.8073055,-0.0012023607,-0.03246621,-0.14706218,-0.008370122,0.124904364,-0.0039010986,-0.00012512144,0.0029204853,0.0031784796,-0.008774518,-0.4014891,-0.14568086,-1.1630133,-0.008393471,0.05939665,nan,0.81132376,0.020924002,0.014477337,0.047827687,0.032176487,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59973231,59971325,0,nan,nan,0.026207268,-0.14317785,-0.8064497,-0.0012023607,-0.03246621,-0.14706218,-0.00576838,0.12388967,-0.0025256178,0.001409842,0.0029204853,0.0031784796,-0.008774518,-0.09788729,-1.1095581,-1.3477006,-0.0049502277,0.05939665,nan,0.810816,0.021133777,0.014615176,0.048170418,0.032436,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60075328,60074888,0,nan,nan,0.026482709,-0.12943107,-0.8058584,-0.0012023607,-0.03246621,-0.14706218,-0.010401678,0.11949726,-0.0049452935,-0.0008174712,0.0029204853,0.0031784796,-0.008774518,-0.8814728,0.09821945,0.50356543,-0.0067710117,0.05939665,nan,0.81116515,0.020831538,0.014420117,0.047799233,0.032165013,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60163738,60163425,0,nan,nan,0.026607782,-0.11862903,-0.80553865,-0.0012023607,-0.03246621,-0.14706218,-0.012761568,0.11599504,-0.011013768,-0.0066683013,0.0029204853,0.0031784796,-0.008774518,-0.2796738,1.36342,-0.3580309,-0.0066101463,0.05939665,nan,0.8118424,0.020446995,0.014161267,0.047513288,0.03195108,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60265953,60265501,0,nan,nan,0.026248766,-0.10757323,-0.8055837,-0.0012023607,-0.03246621,-0.14706218,-0.009798875,0.09719201,-0.0102334265,-0.005718045,0.0029204853,0.0031784796,-0.008774518,0.9733341,-0.6781242,0.33846042,-0.0040903105,0.05939665,nan,0.81249243,0.019729974,0.013677196,0.04674161,0.03147621,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60367872,60363076,0,nan,nan,0.02556167,-0.09912813,-0.8062078,-0.0012023607,-0.03246621,-0.14706218,-0.016250959,0.07507666,-0.0128886355,-0.008356243,0.0029204853,0.0031784796,-0.008774518,0.37411025,-1.0564854,0.77393043,-0.004742051,0.05939665,nan,0.8130777,0.020714229,0.014325716,0.048056796,0.032317273,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60471475,60471157,0,nan,nan,0.023957299,-0.09190566,-0.806763,-0.0012023607,-0.03246621,-0.14706218,-0.023854934,0.06869293,-0.0078092217,-0.0034415137,0.0029204853,0.0031784796,-0.008774518,-0.31759137,-0.55324125,0.2074011,-0.0027188696,0.05939665,nan,0.81294256,0.021943118,0.015139141,0.049499586,0.033184253,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60564571,60564272,0,nan,nan,0.02180431,-0.08771131,-0.8069284,-0.0012023607,-0.03246621,-0.14706218,-0.025032265,0.051189292,-0.0025840779,0.0015519853,0.0029204853,0.0031784796,-0.008774518,0.2390419,-0.5022443,-0.45371923,-0.0005461002,0.05939665,nan,0.8121213,0.022079755,0.015239436,0.049245764,0.033055134,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60663609,60661845,0,nan,nan,0.018789748,-0.08578355,-0.8068439,-0.0012023607,-0.03246621,-0.14706218,-0.0345289,0.018112293,-0.003963912,-0.000105582454,0.0029204853,0.0031784796,-0.008774518,-0.89882255,0.31451005,-0.08139697,-0.00061609404,0.05939665,nan,0.8108305,0.02241069,0.015472726,0.049220324,0.033078603,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60770189,60765378,0,nan,nan,0.01504936,-0.08633851,-0.8063503,-0.0012023607,-0.03246621,-0.14706218,-0.037867207,0.007151363,0.0010535286,0.0046918243,0.0029204853,0.0031784796,-0.008774518,-0.61068463,-0.08726288,-0.13563742,-0.0009998601,0.05939665,nan,0.80998033,0.021815214,0.015086814,0.0484309,0.03256332,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60869275,60868957,0,nan,nan,0.0109933615,-0.08919238,-0.80533284,-0.0012023607,-0.03246621,-0.14706218,-0.03464602,-0.011155866,0.0056458525,0.009125038,0.0029204853,0.0031784796,-0.008774518,-0.29654187,-0.65788084,-1.3112334,0.0014484355,0.05939665,nan,0.8090883,0.021414904,0.014820496,0.048097268,0.032306116,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60967044,60966528,0,nan,nan,0.007096669,-0.094030075,-0.8038742,-0.0012023607,-0.03246621,-0.14706218,-0.029767191,-0.0361843,0.014627944,0.018014457,0.0029204853,0.0031784796,-0.008774518,0.1482101,-0.10627169,-0.12262887,0.00045907393,0.05939665,nan,0.80957097,0.020243444,0.01403671,0.046753414,0.031484805,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61066050,61064102,0,nan,nan,0.0033865236,-0.10053107,-0.8019619,-0.0012023607,-0.03246621,-0.14706218,-0.030214554,-0.043736722,0.022956671,0.026314542,0.0029204853,0.0031784796,-0.008774518,0.3879103,2.415955,1.6091849,0.0004363853,0.05939665,nan,0.80790067,0.020282255,0.0140519,0.047172412,0.03170438,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61168127,61167681,0,nan,nan,-0.00019410127,-0.10821792,-0.79981446,-0.0012023607,-0.03246621,-0.14706218,-0.027807396,-0.05717002,0.011230225,0.014547777,0.0029204853,0.0031784796,-0.008774518,-0.8580342,0.19658494,-1.3247296,0.0031975897,0.05939665,nan,0.8069037,0.020235835,0.014016108,0.047134798,0.031724695,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61261188,61260750,0,nan,nan,-0.0030955167,-0.115692824,-0.7986359,-0.0012023607,-0.03246621,-0.14706218,-0.023738602,-0.06962695,0.0058599417,0.009133977,0.0029204853,0.0031784796,-0.008774518,0.9448925,-1.3731207,0.8291315,0.0034951346,0.05939665,nan,0.807126,0.019972302,0.013837249,0.046986423,0.0315953,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61366137,61365829,0,nan,nan,-0.00601959,-0.124425165,-0.79798234,-0.0012023607,-0.03246621,-0.14706218,-0.022124065,-0.069286585,0.0015141682,0.004606464,0.0029204853,0.0031784796,-0.008774518,0.68905014,0.11597195,-0.16111064,0.0016610214,0.05939665,nan,0.8084802,0.021182261,0.014635927,0.04858613,0.03255148,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61472764,61467905,0,nan,nan,-0.00859699,-0.13254443,-0.7979929,-0.0012023607,-0.03246621,-0.14706218,-0.023207696,-0.071408816,-0.006444495,-0.0037151836,0.0029204853,0.0031784796,-0.008774518,-0.7447305,-1.3291737,-1.5933614,0.0047738864,0.05939665,nan,0.80654114,0.020967621,0.014494597,0.048091657,0.032272488,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61571923,61566980,0,nan,nan,-0.01093975,-0.139755,-0.7982952,-0.0012023607,-0.03246621,-0.14706218,-0.022874916,-0.075046055,-0.0045367302,-0.0023667393,0.0029204853,0.0031784796,-0.008774518,0.3464644,-0.1671043,0.9576702,0.005476896,0.05939665,nan,0.80264413,0.020854684,0.014421289,0.047840267,0.03216091,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61666534,61666055,0,nan,nan,-0.0131476745,-0.1461483,-0.79925185,-0.0012023607,-0.03246621,-0.14706218,-0.02425737,-0.06619559,-0.0089453,-0.007378973,0.0029204853,0.0031784796,-0.008774518,-0.7915735,0.53622323,0.08021816,0.0048472765,0.05939665,nan,0.8038515,0.021482686,0.014842562,0.048515577,0.032550488,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61768578,61768131,0,nan,nan,-0.015499146,-0.15146065,-0.80035406,-0.0012023607,-0.03246621,-0.14706218,-0.023336785,-0.05294584,-0.0019510046,-0.0009904511,0.0029204853,0.0031784796,-0.008774518,0.17016064,-0.9463591,0.9252721,0.0074218353,0.05939665,nan,0.80899864,0.021938875,0.015152054,0.0487874,0.03275181,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
