gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.058317557,-0.049642,0.019164197,0.9751302,-0.055363294,-9.281525,56573473,2_6
-0.063760236,0.019080937,-0.10441563,-0.24536312,-1.0108767,-9.11909,56583983,2_6
-0.05079349,-0.008277583,-0.07333449,1.0053023,1.0192087,-9.088713,56588488,2_6
-0.04105833,0.061738957,0.04516402,-0.36574784,-0.9824144,-8.89883,56598998,2_6
-0.022729648,0.038970847,0.12225162,0.8680913,0.8405136,-9.373165,56603502,2_6
-0.010327788,0.037304766,0.08774926,-0.6547843,-0.32689485,-10.790638,56608007,2_6
0.0008327963,0.019553816,-0.017667355,0.84646225,-0.22626759,-9.1296625,56618517,2_6
0.021315787,0.01609459,-0.07953277,-0.7363345,0.06178883,-10.676836,56623021,2_6
0.03761225,-0.00969745,-0.06849222,1.4829934,-0.19500294,-8.6772785,56633532,2_6
0.041954696,-0.007446296,-0.010470695,-0.7664439,0.53481305,-11.015445,56638037,2_6
0.06290163,0.008390626,0.087521926,-0.65364534,-0.109573215,-9.51383,56642541,2_6
0.05195528,-0.037197266,0.08839598,1.2837155,-0.7408626,-8.519513,56648547,2_6
0.037275773,-0.017609537,0.069999136,-0.65831727,0.0072732256,-10.893526,56653052,2_6
0.014124485,-0.040464636,-0.04589598,1.0583569,-1.3260387,-8.874886,56663561,2_6
-0.009428074,-0.025846642,-0.07342495,-0.08766603,-0.28274742,-10.329587,56668066,2_6
-0.022215523,-0.0039811726,-0.07135072,-1.0060608,0.31533006,-10.058235,56672570,2_6
-0.016105039,0.011190987,-0.025282381,0.7447416,-0.2981959,-9.170568,56677121,2_6
-0.014732364,0.0004077016,0.014441609,0.53756136,-0.3440588,-9.889144,56681579,2_6
-0.027015653,0.013999349,0.09753186,-0.8101998,0.3049548,-10.195886,56686083,2_6
-0.0076732226,0.035754923,0.090775944,0.20502055,-0.35304826,-9.651898,56696593,2_6
-0.01979695,0.026961733,0.037708595,0.46735403,-1.1752706,-9.40737,56701098,2_6
-0.0024235663,0.025444858,-0.018880662,-0.6071812,-0.47743258,-9.671622,56705604,2_6
0.008726812,0.048830014,-0.087856285,0.04089745,-0.11492811,-10.161897,56711608,2_6
0.0059525603,0.0149340555,-0.07102398,0.5395419,-0.42971927,-9.426207,56716112,2_6
0.017642962,0.037465848,0.024260525,-0.07750622,0.10279435,-10.178416,56726623,2_6
0.034489676,0.0130050825,0.081780046,0.1501897,-0.3291598,-9.749178,56731127,2_6
0.051301733,0.009989328,0.04398708,0.3106545,-0.36250192,-9.682402,56741637,2_6
0.008604406,-0.0025079923,-0.009875458,-0.266252,-1.0889702,-10.575085,56746144,2_6
0.0028783034,-0.006215765,-0.046937186,-0.3997902,-0.497728,-9.049396,56750647,2_6
0.008462854,-0.018731758,-0.09264984,0.616947,0.2686324,-9.126512,56756655,2_6
-0.033488497,-0.039185226,-0.062468864,0.032320067,-1.0614607,-10.747085,56761157,2_6
-0.031298984,-0.03646076,0.01581752,-0.62291086,0.07377341,-9.3624525,56765661,2_6
0.01585647,-0.057125773,0.093663506,0.15136312,-0.98451835,-10.901477,56776171,2_6
-0.01580075,-0.027594563,0.11629596,-1.0653372,-0.6815742,-10.033963,56780676,2_6
0.03242223,-0.054384716,-0.031259358,0.53851557,-0.90411925,-10.694094,56791186,2_6
0.006549268,-0.014424428,-0.09539782,-1.294917,-1.549362,-10.458825,56795690,2_6
0.0038526992,-0.008079348,-0.10483499,0.47529465,0.5962699,-8.351725,56800195,2_6
0.02918614,-0.035115495,-0.07895334,0.89000607,0.5938869,-10.00776,56806201,2_6
0.030864371,0.00010866896,0.014000767,-0.9724112,-1.2263583,-10.577964,56810705,2_6
-0.0036344153,0.025010921,0.09939987,-0.08186909,0.47939944,-8.699512,56815234,2_6
0.03261382,-0.0013223626,0.146498,-0.81890976,-1.904933,-10.957162,56824218,2_6
0.049202662,-0.0025653378,0.066180795,-0.31862494,-0.87881976,-8.701274,56828725,2_6
0.027739778,0.0028196322,-0.06588841,0.5681985,0.00092863187,-9.166024,56839233,2_6
0.046278574,-0.029710487,-0.124971576,-0.3248265,-0.6929376,-11.141381,56843781,2_6
0.0050455225,0.0031002606,0.019064033,0.8440796,1.3958954,-9.120813,56854248,2_6
0.031870402,-0.0028565805,0.10277444,-0.059641764,0.15868594,-11.03376,56858752,2_6
0.031527303,0.0021823319,0.13683422,-0.6830393,-1.536136,-9.0016575,56863258,2_6
0.004301046,-0.010068616,0.1040305,1.0455204,-0.012989723,-8.660483,56869263,2_6
0.018879049,-0.019775484,0.030804344,-0.086667664,0.02422574,-10.880611,56873770,2_6
-0.018005298,-0.0157575,-0.10887722,1.1497153,-0.5315279,-8.365412,56884277,2_6
0.013828777,-0.023284698,-0.10037845,0.15899985,0.8557241,-10.904241,56888781,2_6
0.009349912,0.00915379,0.050997816,1.0217199,-0.3547152,-8.163457,56899292,2_6
0.041445468,0.012257985,0.12185752,0.39081213,0.7714218,-10.544496,56903798,2_6
0.05504044,0.031476613,0.13230461,-1.4102118,-0.30521005,-10.850693,56908312,2_6
0.05565103,0.05912196,0.09874091,0.78986585,-1.4316987,-7.9836683,56912805,2_6
0.03997887,-0.00506022,-0.007860101,0.93165547,-0.1627607,-9.609053,56918811,2_6
0.057947736,0.030807804,-0.086637855,-1.5087162,-0.3127565,-11.4809,56923315,2_6
0.016653223,-0.009569589,-0.081820756,1.8782531,0.5109904,-8.843795,56933826,2_6
0.05457603,0.031006338,-0.007671322,-1.1779889,-0.041870646,-12.02374,56938330,2_6
-9.3514645e-05,0.018915443,0.13777687,1.9985381,-0.058734495,-8.178267,56948841,2_6
-0.0046029217,0.032745305,0.102711156,-0.71440494,-0.45995802,-11.650636,56953345,2_6
-0.012262796,0.061593246,0.04689703,-1.167071,-0.8656479,-9.664706,56957849,2_6
-0.041526835,-0.013737939,-0.046095297,1.6858485,-1.0036862,-7.9225245,56963855,2_6
-0.04398826,-0.009104215,-0.13886566,0.034765013,-0.1894286,-10.635926,56968359,2_6
-0.046438754,0.022559123,-0.13009985,-1.6498325,-0.60324,-10.72104,56972865,2_6
-0.039647333,-0.0112887705,0.020630395,0.7968535,0.6643453,-10.375091,56981873,2_6
-0.0159997,-0.02805356,0.11138796,-1.395981,-0.37468556,-10.921302,56986377,2_6
0.0073266136,-0.0032518213,0.1339683,0.41445357,-0.5920395,-8.909871,56996887,2_6
0.01214324,-0.020873912,0.028762605,0.5545378,-0.44035742,-9.573192,57001391,2_6
0.035182446,-0.0011088533,-0.16061358,0.14657904,-1.3273519,-9.462869,57011902,2_6
0.010825619,-0.023718605,-0.109446675,0.47535622,0.51032937,-9.54285,57016406,2_6
0.026511012,-0.016576417,-0.058765832,-0.67942584,0.5017026,-10.315538,57020912,2_6
0.024459187,0.009336374,0.047781512,0.27908373,-0.735972,-9.063718,57026916,2_6
0.013521528,-0.013672541,0.18218715,0.41583663,0.29996657,-9.779117,57031421,2_6
0.031231606,0.022283066,0.08075564,0.44961366,-1.8286002,-9.463874,57041931,2_6
0.0064831534,0.02071822,-0.00022287955,0.06151269,-1.0533612,-9.762698,57046436,2_6
0.026406094,0.011930876,-0.17784852,0.37247336,-0.67233586,-9.577954,57056948,2_6
0.013252017,-0.019671084,-0.11367468,0.67448014,-0.76462865,-9.624153,57061453,2_6
0.008655879,-0.0027900492,-0.008832268,-0.83669096,0.8097324,-10.176677,57065957,2_6
0.012097745,0.0021838539,0.09531042,0.058685914,0.8101388,-9.449607,57070459,2_6
0.035538923,-0.032920964,0.17271142,0.773382,-1.0578154,-9.209541,57076465,2_6
0.02287105,-0.040146094,0.1742772,-0.68071896,-0.45938116,-10.058559,57080969,2_6
0.04950309,-0.05646692,-0.040529393,0.44570634,-2.1703162,-9.903872,57091480,2_6
0.005830025,-0.04155281,-0.13502659,-0.45982173,-0.973539,-9.603882,57095984,2_6
0.021176208,-0.01546844,-0.093020774,0.4498629,-0.14714248,-10.084916,57106494,2_6
0.0099559035,-0.008273612,0.014538446,0.14480866,-0.31752244,-9.596536,57111003,2_6
0.020188814,0.025115564,0.06835796,-0.52604586,0.46905568,-9.953972,57115505,2_6
0.05370048,0.017953213,0.15542646,0.3745464,0.34340802,-9.980957,57121509,2_6
0.042899568,0.01975444,0.14749753,-0.07606058,-1.3899068,-9.28977,57126016,2_6
0.04414231,0.0124007715,0.038178656,-0.13735664,-0.36152694,-9.148559,57130518,2_6
0.03065697,-0.011636935,-0.10728621,-0.33396456,-1.1023763,-9.661235,57141029,2_6
0.0050030896,0.003246848,-0.12389633,-0.092628166,-0.38311553,-9.059732,57145533,2_6
0.0046794494,-0.00802223,-0.08461383,0.34715453,0.30497578,-9.981593,57150083,2_6
-0.003180394,-0.003391326,0.037131336,-0.32967836,-0.09154302,-10.40227,57156043,2_6
-0.018632278,0.01313776,0.12561609,-0.06070713,-0.0846866,-8.914192,57160549,2_6
-0.00059621263,0.0034923519,0.14136632,0.69629323,0.0126495715,-9.391313,57165097,2_6
0.0008869618,-0.0065111993,0.09887184,-0.57884806,-1.0538857,-11.069703,57171058,2_6
-0.031290136,0.004090111,0.0036635136,-0.37921876,-0.9404527,-8.62895,57175564,2_6
-0.018530462,-0.023432268,-0.07132984,1.1073287,-0.30089706,-8.741318,57180112,2_6
-0.010769723,-0.033924025,-0.11460265,-0.49524197,-1.0700955,-11.586333,57184571,2_6
-0.024219923,-0.019965328,-0.13187158,-0.9131819,-0.11720051,-9.237352,57189075,2_6
-0.034128066,-0.006113364,-0.0699134,1.1658472,0.8466105,-8.3950815,57193581,2_6
-0.032592397,-0.01805405,0.073795386,0.12162074,-0.29885393,-10.499438,57204092,2_6
-0.012572759,0.019100066,0.13458236,-1.3638214,-0.71490616,-10.277278,57208614,2_6
-0.023781708,0.031079005,0.122982875,0.9050622,0.096137635,-8.077034,57213101,2_6
0.0091330465,-0.02197423,0.023823354,0.690073,-1.0112613,-10.353714,57219104,2_6
0.0074595856,0.019904196,-0.09815828,-1.4184563,-1.6074156,-10.806576,57223609,2_6
0.016369179,-0.020756682,-0.112975664,1.1967129,0.6424394,-9.734641,57234119,2_6
0.024798255,-0.005131221,-0.062157113,-0.848575,-1.1665213,-10.631625,57238626,2_6
0.026915275,-0.026626334,0.15022376,0.7753074,1.0218555,-9.295217,57249134,2_6
0.053375952,0.0038882662,0.15898928,-0.62783486,-1.2851287,-10.987261,57253639,2_6
0.035824373,0.021883544,0.0903557,-0.039196737,-1.230724,-8.819752,57258143,2_6
0.03219245,-0.0028853328,0.017895874,0.5853472,0.36310712,-9.178168,57264149,2_6
0.02427208,0.016869543,-0.0829677,-0.4416718,-1.271205,-10.804945,57268653,2_6
0.011159299,0.024580644,-0.15937252,-0.15500595,-1.4126998,-8.997736,57273158,2_6
0.00047998875,-0.012245825,-0.04586807,-0.38311183,-0.07305052,-10.765144,57283669,2_6
-0.004067742,0.0026992362,0.057700686,-0.39009723,-0.42097223,-9.012611,57288172,2_6
0.001047578,-0.020466253,0.19893222,-0.8209191,-0.13455325,-11.354256,57298682,2_6
-0.0052496977,0.005182812,0.10981701,-0.29591808,-1.3718652,-9.117001,57303186,2_6
-0.0034408933,-0.030464143,0.0063903965,1.3912725,-0.84106266,-8.788233,57307737,2_6
0.007973843,-0.010914273,-0.085966356,-1.0084611,-0.50548095,-11.054061,57313699,2_6
-0.017616883,0.008016034,-0.17748077,-0.6220602,-0.9831787,-9.305884,57318202,2_6
-0.007443448,-0.01691697,-0.16731228,1.4286722,0.42550036,-8.396997,57322773,2_6
0.020437974,-0.008775728,0.03915803,-1.1159042,-0.32517478,-10.260098,57331714,2_6
0.026556116,0.034587666,0.13374363,1.2441514,0.4299151,-8.480627,57336218,2_6
0.0324959,0.042553063,0.16143744,0.08200835,-0.5464593,-9.997808,57346729,2_6
0.03254021,0.07301583,-0.018257186,-0.84532243,-1.2476807,-10.071197,57355738,2_6
0.010494731,0.038536232,-0.14162394,0.8945513,-0.6926247,-8.544751,57360289,2_6
0.023847528,0.03164133,-0.08881145,-1.2603302,-1.0560626,-10.224744,57370755,2_6
0.002822557,0.031747535,0.03229371,0.58240825,-0.08577434,-8.774901,57375303,2_6
0.009371725,0.030696321,0.17226896,-0.9712625,-0.53708905,-10.044246,57385767,2_6
-0.025610304,-0.006406285,0.12135976,0.5890591,-2.036202,-9.079697,57390317,2_6
-0.038566183,-0.022877319,0.074451506,0.5340881,-0.10391152,-9.851787,57394776,2_6
-0.036094707,-0.011380104,-0.0531992,-1.1061515,-0.19128323,-9.963301,57399280,2_6
-0.046962198,0.0027304965,-0.12691265,0.4270826,-2.1767585,-8.890379,57403785,2_6
-0.054039486,0.011276658,-0.1475143,0.90845656,0.46324265,-10.077392,57408289,2_6
-0.03694484,-0.0032557517,-0.048792567,-0.74881166,0.45064944,-10.297769,57418799,2_6
0.002709749,0.034939136,0.11099482,0.28082725,-0.62968314,-8.828774,57423303,2_6
0.03958927,0.03023182,0.14213407,-1.4660348,0.9641267,-10.861568,57433814,2_6
0.062750734,0.06290958,0.030670205,-0.13504304,-1.2174257,-9.020808,57438320,2_6
0.04592054,0.032456707,-0.14280249,-0.9609381,0.59472364,-10.980308,57448829,2_6
0.050829828,0.060648017,-0.12779562,-0.8811442,-0.18088582,-9.308855,57453335,2_6
0.032559663,0.042684715,-0.06740178,1.6936761,-0.35000047,-8.930406,57457883,2_6
0.037946437,0.03175024,0.05836075,-0.2464626,0.63721526,-10.236089,57463843,2_6
0.055122286,0.07067523,0.1597792,-0.9014109,0.14019382,-10.069116,57468349,2_6
0.011556366,0.039102342,0.17039518,0.86453944,-1.540627,-8.796865,57472918,2_6
0.021948772,0.009511044,0.008691472,-0.66653323,-0.50689477,-9.803585,57483362,2_6
-0.03317467,-0.010219088,-0.090516195,0.28932583,-2.0701418,-9.527724,57487912,2_6
-0.04123143,-0.01086832,-0.12114736,-0.43541807,0.4823911,-9.503121,57498377,2_6
-0.057230588,-0.03852049,-0.03922648,0.3372697,-0.89355314,-9.666726,57502927,2_6
-0.060835525,-0.021162843,0.08821884,0.028294032,0.588634,-9.956778,57507386,2_6
-0.015594614,-0.017215855,0.16355316,-0.11379311,0.9062714,-9.575845,57513392,2_6
0.0014247216,-0.023898128,0.15952024,0.09086468,-1.8883749,-9.937575,57517941,2_6
-0.015950186,-0.019139163,0.088837855,-0.3701116,-1.0304555,-9.826294,57522402,2_6
0.04372176,-0.029226812,-0.112588674,-0.07788603,-2.1215408,-10.011016,57531409,2_6
0.067708604,-0.036404718,-0.15714099,-0.06262798,-1.329024,-9.79082,57535913,2_6
0.04390738,-0.022040574,-0.07774778,-0.10924486,1.1000054,-9.637916,57546424,2_6
0.0745979,-0.02483706,0.1109845,0.10189971,0.046222452,-9.852202,57555478,2_6
0.050627217,0.0007859344,0.15281709,-0.099589504,-2.1905723,-9.277876,57559937,2_6
0.06757623,0.0033635735,0.0053786226,-0.2427935,0.08477978,-10.680685,57570492,2_6
0.007799155,0.017865622,-0.076817825,-0.28867966,-2.6016033,-9.438727,57574951,2_6
0.020160839,0.044024486,-0.086801566,-0.23633672,0.9253507,-10.860172,57585507,2_6
-0.02531239,0.054980516,-0.0074983696,-0.15493645,-1.4385945,-9.784293,57589966,2_6
-0.043192856,0.070360795,0.059837703,0.5530499,0.15218744,-8.898204,57594471,2_6
0.0019337651,0.07201098,0.10482722,0.123900525,0.9119284,-10.601423,57600522,2_6
-0.025554907,0.08991862,0.10955691,-1.076612,-1.7164278,-10.314859,57604983,2_6
-0.05513908,0.08503436,0.045428436,0.80958563,-0.5372027,-8.091749,57609489,2_6
-0.0076039513,0.036093153,-0.057396725,-1.697925,-1.8943086,-11.167748,57618498,2_6
0.008617244,0.04377953,-0.10425651,0.5688156,-0.092124075,-8.007163,57623071,2_6
0.005274318,0.009194699,-0.029825034,0.7615672,0.6590766,-9.663599,57633509,2_6
0.06369898,-0.0065684947,0.048801523,-1.3812959,-1.4413383,-11.290514,57638058,2_6
0.048843794,-0.051033597,0.08348727,1.5692388,0.6622729,-9.206396,57648523,2_6
0.09618073,-0.031122554,0.01968604,-1.1738958,-1.0576966,-11.245397,57653073,2_6
0.06897757,-0.008579321,-0.07334981,-0.31416538,-1.8226489,-8.619263,57657532,2_6
0.04521878,-0.078601666,-0.07338026,1.575932,1.0485134,-8.717401,57663539,2_6
0.06604049,-0.05756634,-0.054570936,-1.082081,-0.017117629,-11.653339,57668088,2_6
0.057914183,-0.025217006,-0.028412731,-0.5272188,-1.8594929,-8.732107,57672547,2_6
0.024673466,-0.041396897,0.047487907,1.538296,1.0250068,-9.1126795,57678552,2_6
0.06467011,-0.004078772,0.0769332,-1.0959159,0.49272826,-11.497224,57683104,2_6
0.03949799,0.026316784,0.08210446,-0.68672305,-1.9233507,-9.064344,57687603,2_6
0.0033207957,0.014834455,0.025478864,1.729981,-0.46347222,-8.483536,57692066,2_6
0.009940751,0.004408769,-0.003291639,-0.7877803,0.8093542,-11.717571,57698120,2_6
-0.0041991468,0.033495493,-0.07827569,-0.9843129,-1.864824,-9.342516,57702576,2_6
-0.04032916,0.018135844,-0.08244974,1.8960038,-0.6387196,-7.9416633,57707084,2_6
-0.019157402,-0.013000411,-0.044696543,-0.43008295,0.97392213,-11.791274,57713132,2_6
-0.0017308854,0.030110395,0.0024342905,-1.3207265,-0.35512924,-10.068193,57717590,2_6
0.013107976,-0.015352735,0.093715474,-0.15480566,0.44321415,-11.326821,57728146,2_6
0.05638964,0.046469968,0.09051621,-1.7055472,0.11115602,-10.746528,57732605,2_6
0.040965136,-0.029166833,-0.0063828295,0.31903586,-0.14589529,-10.333362,57743161,2_6
0.059735693,0.02717743,-0.07669691,-1.6811309,-0.47686458,-11.017733,57747620,2_6
0.040558152,-0.014428619,-0.08986113,1.1095536,-0.8912774,-7.674642,57752131,2_6
0.054426115,-0.05930295,-0.01659658,-1.4455758,-0.35920432,-10.972969,57761133,2_6
0.07420738,-0.030133009,0.04583149,0.4860381,-0.36463684,-8.7478285,57765686,2_6
0.04159469,-0.034282066,0.09424975,0.40752256,-0.07740657,-9.73674,57776147,2_6
0.03733357,-0.019273812,0.07002084,-0.7338275,-0.31473154,-10.377052,57780697,2_6
-0.007969856,-0.037015345,-0.06074286,0.27247173,-0.119875155,-9.5801,57791162,2_6
0.0033632196,0.0072164317,-0.09134427,-0.5687175,0.035742603,-10.361396,57795715,2_6
-0.05384162,0.02921154,-0.0133112455,0.49118176,0.24747352,-9.981074,57806177,2_6
-0.03583862,0.05119305,0.03998209,-0.79318315,0.5501725,-10.157994,57810727,2_6
-0.044319257,0.060248956,0.086560845,0.5401214,-1.2197711,-9.367935,57815186,2_6
-0.077168286,0.043224026,0.09346484,0.048272096,-0.68815416,-9.82887,57821192,2_6
-0.039921254,0.05162169,0.03800728,-0.7644914,0.6883171,-9.937905,57825743,2_6
-0.027157899,0.0145571055,-0.048757087,0.14812726,-1.219157,-9.661662,57836206,2_6
-0.0015455077,0.030031253,-0.069320746,-0.91463304,0.6936333,-9.893416,57840756,2_6
0.040046845,0.020804727,-0.045830864,0.46816814,-0.2433278,-9.499256,57845216,2_6
0.032175083,0.012195522,-0.025530916,0.5028225,-0.7363448,-9.608948,57849722,2_6
0.03774239,0.00182488,0.041723706,-0.81235087,-0.0045511937,-9.84473,57855771,2_6
0.054560766,-0.013429125,0.09662997,0.321854,0.11253964,-9.829632,57860229,2_6
0.03307859,-0.021840677,0.07025792,0.18705991,-1.030445,-9.55435,57864734,2_6
-0.0021229174,-0.016545326,0.057203602,-0.47338217,-0.3033112,-9.248289,57870785,2_6
-0.009622454,-0.02795884,0.014292485,0.40076682,-0.62208146,-10.06363,57875246,2_6
-0.03725504,-0.02501695,-0.06850687,-0.27401412,-0.1929818,-9.21649,57885800,2_6
-0.020072438,-0.030998906,-0.05972171,0.5034966,-0.4274586,-9.705291,57890259,2_6
-0.0010895447,-0.0082121715,0.07546544,-0.4479254,0.5065861,-9.190046,57900815,2_6
0.027187591,-0.010413698,0.11246157,0.7943168,-0.5142129,-9.445077,57905273,2_6
0.03805393,-0.020264318,0.077703774,-0.3626896,-1.2974355,-11.033213,57909778,2_6
0.060901128,0.023470758,-0.011356295,0.8562791,-0.7067262,-9.035676,57918787,2_6
0.06879916,0.00041275762,-0.0639181,0.07703508,-1.6443151,-10.768145,57923377,2_6
0.041223157,-0.0042767595,-0.07655068,-0.49207136,0.05390065,-9.72159,57933801,2_6
0.022981744,-0.008065302,-0.0078095184,0.403198,0.5841881,-8.90798,57938351,2_6
0.0041515706,-0.020722993,0.09441175,-0.71217275,-0.16883822,-9.710278,57948816,2_6
0.0014010635,-0.0051177437,0.112163976,0.05876011,0.4738449,-9.310293,57953365,2_6
-0.038596697,-0.006274858,-0.04055454,-0.16091697,-0.80072606,-9.473218,57963832,2_6
8.12087e-05,-0.011570498,-0.09111257,-0.19089101,0.18893373,-9.553313,57968380,2_6
-0.027294526,-0.014601289,-0.08452288,0.25817686,-1.1262931,-10.156761,57972842,2_6
-0.0061643412,-0.0099570425,-0.05480704,-0.08530343,0.31687364,-9.50393,57978845,2_6
0.02954105,-0.0015477776,0.03294258,-0.036378074,0.113672614,-9.625728,57983395,2_6
0.034812808,0.0009257676,0.08484451,0.10859785,-0.9799613,-10.524478,57987899,2_6
0.06418626,0.0033160907,0.09792117,0.4001823,0.047203425,-9.201612,57998409,2_6
0.06541886,-0.0059843995,0.016525295,-0.38585877,-2.3346045,-10.746759,58002868,2_6
0.035326246,-0.0027777979,-0.058523126,-0.24329408,-0.2556234,-9.335401,58007372,2_6
0.060989976,-0.012355734,-0.107213415,0.35686886,0.73661584,-9.038894,58013424,2_6
0.029798955,-0.01367857,-0.102266714,0.07670147,-1.5344373,-10.173979,58017883,2_6
0.011246637,-0.026070593,-0.06749747,-0.2820742,-0.2654999,-9.758204,58022388,2_6
0.0127160605,-0.017269759,0.036797006,-0.09025113,1.7763877,-9.333607,58028438,2_6
0.017383335,-0.040396173,0.1264935,0.41042307,-1.2633743,-10.005888,58032898,2_6
0.01135554,-0.030803619,0.09309784,0.17222014,1.3910995,-9.382711,58043453,2_6
0.00819503,-0.027267586,0.012046341,-0.07035289,-1.7174971,-10.213633,58047912,2_6
-0.036506068,-0.022829464,-0.07135717,-0.23087215,-2.3340077,-9.407249,58052420,2_6
-0.04367206,-0.0010055536,-0.12858476,0.1798876,1.1163541,-9.649567,58056921,2_6
-0.018214624,0.00083754386,-0.1237731,-0.3295279,-0.11475254,-10.410217,58061425,2_6
-0.009027327,0.02661491,-0.049734186,0.26717985,-1.158801,-9.431015,58065975,2_6
-0.006180273,0.04507786,0.067062065,0.09508893,0.56199986,-9.489005,58076441,2_6
0.05117648,0.042740516,0.15293851,-0.38534436,0.12754776,-10.85896,58080989,2_6
0.042323798,0.056186307,0.118711814,-0.4149656,-2.070353,-9.266527,58085448,2_6
0.030809397,0.04324539,0.022803558,1.1247154,0.028509203,-8.727022,58091455,2_6
0.06754251,0.022987815,-0.060940042,-0.28470373,-0.48035997,-10.827521,58096004,2_6
0.011576983,0.002218567,-0.1043567,1.0922211,1.0153567,-8.460147,58106468,2_6
0.045094583,-0.014914365,-0.021445477,0.2802932,0.47980624,-10.492757,58111019,2_6
-0.016459651,-0.008546704,0.13179652,0.8483725,0.77519715,-8.366346,58121483,2_6
0.01999509,-0.033743292,0.13984168,0.6257863,0.36295637,-10.124505,58126033,2_6
-0.002445216,-0.0015926239,0.08165888,-1.5502142,-2.424168,-10.909974,58130492,2_6
-0.03959794,-0.005857527,-0.015092805,0.7368246,-0.58278155,-8.43741,58136498,2_6
-0.009392202,-0.027439954,-0.08612857,0.70073277,1.1213671,-10.102505,58141050,2_6
-0.0063787377,-0.007187044,-0.103750385,-1.1375,-2.0828807,-10.615568,58145506,2_6
-0.018136846,-0.02975163,-0.0063233976,0.39263812,1.9914566,-10.173894,58156062,2_6
0.024378264,0.004895328,0.072900794,-0.91838247,-1.0052394,-10.902674,58160522,2_6
0.013734301,0.01658275,0.10785245,0.6103772,-1.182569,-8.106776,58165026,2_6
0.03412133,-0.0067694155,0.094047256,0.89933866,1.2427467,-10.1692915,58171078,2_6
0.052114688,0.034896117,0.02822067,-1.5890166,-0.9664866,-11.156805,58175537,2_6
0.025467612,0.028973522,-0.026199667,0.5650189,-2.0755906,-7.863535,58180044,2_6
0.02860918,-0.022509942,-0.07126594,1.3319305,0.8182655,-9.626215,58186092,2_6
0.033999022,0.00012950259,-0.08888653,-1.7416598,-0.56249917,-11.647776,58190554,2_6
0.003378323,-0.042153053,0.033369396,1.7265456,0.9468068,-8.818314,58201106,2_6
0.014719189,0.0015690662,0.07199012,-1.3703312,-0.3372296,-12.013423,58205565,2_6
-0.038611054,0.0027841963,0.10700075,-0.5650689,-1.2172368,-8.552144,58210070,2_6
-0.06727746,-0.013550982,0.08953125,2.0743,0.051237002,-8.209881,58214574,2_6
-0.06507899,-0.050862804,0.03499284,-1.0657187,-0.56108296,-12.08003,58219078,2_6
-0.055147182,-0.02344666,-0.06770136,0.20064892,-0.5259289,-9.479959,58228087,2_6
-0.083373666,0.007669966,-0.11145869,-1.3339162,-2.1611726,-9.566056,58232591,2_6
0.006502652,-0.026697343,0.013964388,-0.217376,0.5560649,-11.432161,58243102,2_6
0.00019138823,0.030793821,0.06212704,-1.2795322,-1.6457931,-9.617967,58247606,2_6
0.012558477,0.016682781,0.12152403,1.5882109,0.5873235,-8.024977,58252111,2_6
0.074004665,-0.0059371153,0.10055727,-0.1648507,0.33339435,-11.193973,58258116,2_6
0.064122185,0.041264653,0.010471653,-1.369378,-2.0186229,-9.700988,58262621,2_6
0.0638022,0.012113513,-0.0635066,1.5766073,-0.89497817,-8.159617,58267125,2_6
0.0771062,0.0031304501,-0.1106095,-1.2757747,-1.3270897,-10.104752,58276181,2_6
0.06785239,0.04184052,-0.081717245,1.3816576,-0.8736192,-7.949616,58280639,2_6
0.01513272,0.0019419879,0.055501495,0.162865,0.72473884,-10.446553,58291194,2_6
0.022700455,0.031341255,0.116523236,-1.8026872,-0.5676041,-10.725021,58295655,2_6
-0.0412191,-0.031186309,0.028425723,0.77907896,0.09852832,-10.316807,58306208,2_6
-0.019053446,0.026397109,-0.06303641,-1.9807976,-0.29050103,-11.464882,58310668,2_6
-0.04833647,0.018969385,-0.11894833,1.1863735,-1.6756688,-7.382637,58315171,2_6
-0.036058735,-0.035406474,-0.10270975,1.3902434,0.618577,-9.87902,58321223,2_6
0.012757654,0.040076546,-0.05228065,-2.172622,-0.22073907,-12.214152,58325683,2_6
0.0018876342,0.060833845,0.03294047,0.4819558,-0.18331136,-7.8455353,58330186,2_6
0.02590474,0.00063226663,0.13700885,1.6873621,0.2700875,-9.194331,58336238,2_6
0.057766464,0.08508033,0.13141689,-1.8472178,-0.21562976,-12.341648,58340699,2_6
0.048231073,0.008926177,0.019687852,1.6029798,-0.573532,-8.69805,58351252,2_6
0.08779347,0.07150938,-0.11727843,-1.5800813,-0.328982,-11.953309,58355712,2_6
0.06761195,0.057300285,-0.15514837,-0.20395638,-1.6084886,-8.901934,58360215,2_6
0.036805987,0.025130432,-0.095612146,1.7331104,0.65120864,-8.613246,58364721,2_6
0.05867002,0.008477467,-0.032202613,-1.1986419,0.88754773,-11.704875,58370725,2_6
0.03352244,0.024897017,0.047174595,-0.15553722,-1.2508143,-8.742442,58375230,2_6
0.029251233,-0.019330189,0.16242065,-1.045856,1.0043137,-11.177151,58385740,2_6
-0.010896069,-0.024140256,0.06560714,-0.17463224,-2.1721547,-8.982093,58390244,2_6
-0.05104859,-0.051831435,-0.106912255,-0.91536033,1.3180704,-11.04136,58400756,2_6
