gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.10697023,0.050365597,0.103188954,0.19884776,-0.15227091,-7.0439534,74623534,2_7
0.21909177,0.08577445,0.07216476,0.06817585,-0.05392376,-7.9056745,74628038,2_7
0.14751615,0.13351102,0.0057292455,-0.077721745,-0.6397066,-7.892603,74632542,2_7
0.20065099,0.0976249,-0.11029722,-0.33413216,-0.3333187,-8.004839,74641596,2_7
0.20700365,0.10345285,-0.09275883,-0.2083854,-0.26361954,-7.119578,74646056,2_7
0.17750598,0.07993933,-0.024573287,-0.42890048,-0.91395634,-7.9665785,74656611,2_7
0.12575124,0.05521658,0.06683044,-0.2756299,-0.047622163,-7.6859303,74661070,2_7
0.03804276,0.043737944,0.04083182,-0.19116594,-0.9115363,-7.638613,74671624,2_7
-0.0023952045,0.0075105154,-0.032662045,-0.21426798,-1.1084987,-7.8074346,74676082,2_7
-0.04675009,0.01650433,-0.10941445,0.016191674,-0.42262402,-7.886619,74686637,2_7
-0.022739518,0.05023183,-0.073163025,-0.06353669,-0.13176459,-8.008249,74691096,2_7
-0.0114289345,0.05131962,-0.01363794,-0.14717314,0.28967303,-8.286882,74695601,2_7
0.011533788,0.09002628,0.033220302,-0.35001552,-0.08696235,-8.54351,74701651,2_7
0.01988448,0.11521706,0.08134096,-0.31044343,-0.11900982,-8.489401,74706110,2_7
0.025820438,0.11016633,0.0862948,-0.33203402,-0.7059898,-8.283691,74710617,2_7
0.009119931,0.12572566,-0.035835486,-0.23686884,-0.7592369,-8.508201,74721124,2_7
-0.24977976,0.1950781,-0.038711734,-0.088032074,0.7246957,-14.28678,74725628,2_7
-1.7764499,0.53895897,0.08917791,-2.0298426,3.4107416,-37.706482,74730132,2_7
-2.3825312,0.6815076,0.067669004,-1.8425274,-13.807307,-38.505215,74736140,2_7
-2.670653,0.896122,0.046604536,-1.0251694,-0.9589431,-16.268456,74740641,2_7
-2.4754844,0.5953838,0.045742154,0.9745693,0.38659108,-7.4197145,74745146,2_7
-2.1925719,0.5512577,0.09816282,-0.9184627,-0.42203814,-9.081434,74751151,2_7
-1.9742751,0.43650785,0.2116298,0.09677286,0.45073017,-6.595334,74755656,2_7
-1.0571003,0.1977167,0.12840544,0.35911685,0.12716694,-6.656175,74766165,2_7
-0.32573712,-0.060867336,-0.0061396034,1.2594036,0.47724363,-6.810291,74770669,2_7
-0.09334744,-0.026024994,-0.17086028,-0.6580643,-0.04723156,-8.585888,74775173,2_7
0.24588911,-0.11593807,-0.2537254,0.12982747,0.0020601698,-5.912244,74779677,2_7
0.6718525,-0.24110319,-0.23662156,-0.36495352,0.5504334,-7.7174506,74784227,2_7
0.7173555,-0.16805053,-0.13959238,0.20995307,1.1504592,-5.9385505,74788686,2_7
1.1234391,-0.3146997,0.1177789,0.07438906,0.9719313,-7.2358384,74799242,2_7
1.3099177,-0.32794887,0.21764645,0.35282442,0.33403006,-6.3101916,74803699,2_7
1.3757471,-0.4103959,0.15409729,-0.31270054,-1.5819261,-7.584044,74808204,2_7
1.3148649,-0.3130289,-0.04656126,-0.046416868,-1.7445368,-6.8929615,74814257,2_7
1.3397453,-0.43723962,-0.19955637,-0.008033749,-0.864908,-6.891753,74818713,2_7
1.1417446,-0.39800382,-0.18997078,0.72007364,0.9460328,-7.01291,74829269,2_7
1.005075,-0.39012796,-0.016581869,0.12130785,0.09138758,-7.4719768,74833727,2_7
0.539645,-0.30906194,0.284676,0.5497427,1.1012317,-12.131252,74844282,2_7
-0.9282672,0.10971751,0.35232034,1.7279873,6.034733,-20.517784,74848740,2_7
-1.9329101,0.26848918,0.27507633,-0.5315761,-1.9229822,-23.785955,74853245,2_7
-1.9851109,0.31340048,0.05215429,-0.01884527,0.8059139,-10.192276,74863754,2_7
-1.7992884,0.16959353,0.16720545,0.2014743,0.030421285,-8.015258,74868259,2_7
-1.2796403,0.1287211,0.2513335,0.5034522,0.71213305,-6.528084,74878770,2_7
-0.98427135,0.21553744,0.114969924,-0.38950473,-0.7434319,-7.360038,74883275,2_7
-0.68038267,0.15694982,-0.08151922,0.25154743,0.852604,-6.172288,74887777,2_7
-0.20119245,0.10486036,-0.22412236,-0.55137855,-1.0900499,-7.605829,74893784,2_7
0.030508224,0.16959341,-0.31346613,0.35033882,0.21038201,-6.4155626,74898286,2_7
0.39736205,0.05248036,-0.2112549,0.22845475,1.4032418,-8.012271,74902792,2_7
0.32043806,0.05823709,-0.0756122,0.042819638,2.967163,-11.528225,74908796,2_7
-0.12937479,-0.15018149,0.060441025,1.2862291,6.574744,-15.074303,74913300,2_7
-0.5854906,-0.13816962,0.0631212,0.9312105,3.5034251,-17.544056,74917804,2_7
-0.14304037,-0.23686886,-0.07308634,-0.0065671243,0.7810457,-8.75961,74926858,2_7
-0.1295688,-0.22425453,-0.16317987,0.06703317,0.6856058,-7.6349454,74931361,2_7
0.06923659,-0.16599342,-0.23143364,-0.13938203,1.2066772,-6.998825,74941872,2_7
0.35180163,-0.13093592,-0.15148175,-0.13383083,1.1397634,-6.885129,74946330,2_7
0.41362834,-0.075730465,-0.043139633,-0.64334226,1.9828365,-8.584954,74950834,2_7
0.3690006,-0.041724235,0.05726691,-0.9960881,2.4992225,-10.600795,74956886,2_7
0.3540414,0.06954705,0.07021726,-1.2225763,0.30818477,-13.342909,74961346,2_7
0.39986864,0.18598893,-0.05452659,-1.5468601,-1.345323,-13.311751,74965848,2_7
0.44795355,0.22941908,-0.17418395,-0.4994533,-0.065913744,-11.705544,74971899,2_7
0.38325334,0.2808928,-0.17744441,-0.3094996,-0.6969149,-9.755853,74976359,2_7
0.3479521,0.24561377,-0.011577753,0.699015,0.1979598,-8.565406,74986913,2_7
0.32295257,0.2235355,0.05638976,0.6237614,0.080229625,-8.584902,74991372,2_7
0.2650116,0.13835268,0.05255632,0.35073635,-0.23056139,-8.988928,74995878,2_7
0.17587121,0.06460153,-0.03069095,0.67896384,-1.250699,-9.557201,75000380,2_7
0.13974902,-0.073736414,-0.1046424,0.734149,-1.2051303,-9.360478,75006386,2_7
0.0071447594,-0.1607439,-0.10570998,0.52856874,-0.7779557,-9.459894,75010890,2_7
-0.0883337,-0.21245936,0.08185562,-0.16104679,-0.39205012,-9.207408,75021400,2_7
-0.17850575,-0.16413903,0.09972116,-0.4885688,-1.0154834,-9.335465,75025903,2_7
-0.24937063,-0.10005039,-0.053012352,-0.59312004,-0.7970439,-10.105528,75036413,2_7
-0.25454333,-0.056144677,-0.12200756,-0.6438007,0.017488096,-10.362753,75040917,2_7
-0.30118287,0.0024568,-0.10062134,-0.40973964,0.59582305,-10.496116,75045448,2_7
-0.30221212,0.057954133,0.03227619,-0.40623057,0.31289282,-10.342951,75049925,2_7
-0.22791149,0.08488729,0.11151207,-0.580263,0.39159593,-10.188426,75054475,2_7
-0.18845333,0.08542264,0.12910005,-0.33755106,0.17303514,-9.591425,75058934,2_7
-0.079797454,0.088635944,-0.035089903,0.10534467,0.0058898753,-9.568346,75069491,2_7
0.0345607,0.05605954,-0.13761403,0.065092884,1.2088931,-9.372597,75073970,2_7
0.15294467,0.009021768,0.08344625,0.1952116,0.926851,-9.666001,75084503,2_7
0.18979561,-0.008716702,0.16889381,0.052744165,0.48694915,-9.706868,75088961,2_7
0.20822254,-0.074511245,-0.0948914,-0.048460227,-1.3543172,-9.802092,75099517,2_7
0.20451856,-0.109300315,-0.18495342,0.06700429,-0.5902698,-9.690316,75103975,2_7
0.14817123,-0.077227876,-0.11731459,-0.1602065,0.76143724,-9.70537,75108480,2_7
0.08350062,-0.029242374,0.025501369,-0.27984688,0.3507401,-9.974649,75114531,2_7
0.08426944,0.036764532,0.12634061,-0.3916541,-0.55229807,-9.661888,75118989,2_7
0.03296044,0.049827702,0.14389132,-0.75919366,-0.484766,-9.622624,75123493,2_7
-0.015820647,0.04735544,-0.015730431,-0.5338972,-1.3395772,-9.87705,75129545,2_7
-0.039932236,0.036531195,-0.16086124,-0.19837448,-1.1698283,-9.927158,75134003,2_7
-0.07575293,0.022719305,-0.16925779,0.40436208,-0.016128382,-9.66585,75138507,2_7
-0.13202994,0.0517005,0.11511244,-0.13595398,0.38619217,-9.634887,75149016,2_7
-0.14891964,0.02821315,0.18565011,0.0058571436,-0.2620933,-9.476982,75153521,2_7
-0.12765253,0.002009469,0.081658036,-0.14111905,-0.6298234,-9.450129,75158026,2_7
-0.086703815,-0.047759645,-0.109357245,-0.22205772,-0.79095435,-9.685233,75164030,2_7
-0.058894057,-0.087754324,-0.20011602,0.26926655,-0.018067345,-9.845434,75168534,2_7
0.013748385,-0.037253693,0.12692009,-0.2747633,1.3035783,-9.947111,75179044,2_7
0.052798446,-0.018134551,0.20140395,-0.30500314,0.18968454,-9.762705,75183548,2_7
0.069197774,0.002212748,0.119375296,-0.48549235,-0.6943803,-9.494452,75188061,2_7
0.076349236,-0.011133224,-0.07909497,-0.7821321,-1.1667297,-9.851816,75192556,2_7
0.09877777,-0.0016177889,-0.23596875,-0.16792272,-0.72022116,-9.876107,75197106,2_7
0.085606195,0.022604309,-0.20238028,0.21348877,0.8123685,-10.0424185,75201565,2_7
0.042903814,0.06360908,0.07413683,-0.26601538,0.3977354,-9.932585,75212121,2_7
0.05844002,0.082640484,0.22197272,-0.12510031,-0.80949545,-9.451883,75216581,2_7
0.054467823,0.054632545,0.09460292,-0.2991147,-1.2860333,-9.32752,75221084,2_7
0.006880529,0.015543718,-0.14821821,0.09450192,-1.0939484,-9.444762,75227134,2_7
0.01197479,-0.013664627,-0.1842867,0.04693182,0.25469017,-9.608439,75231594,2_7
-0.0770863,-0.02712911,0.16218548,0.4016526,0.11737619,-9.79919,75242148,2_7
-0.07858417,-0.04813506,0.27625385,0.22003639,-0.4437721,-9.466676,75246606,2_7
-0.14190635,-0.09435882,-0.14100823,-0.30066413,-1.5993283,-9.678046,75257161,2_7
-0.20230658,-0.079966575,-0.27114362,-0.41479707,-0.40252894,-9.771748,75261620,2_7
-0.18291232,-0.0858728,-0.12158728,-0.59497774,0.8063738,-10.018778,75266124,2_7
-0.15687715,-0.024204616,0.14936888,0.034598455,1.3698751,-10.134012,75272175,2_7
-0.09007177,0.010693706,0.29198572,-0.10152806,0.8672643,-9.8675375,75276634,2_7
-0.11410536,0.060921606,0.22467266,-0.76724946,-0.6842223,-9.838839,75281138,2_7
-0.042789295,0.040058035,-0.27214077,0.12634836,-0.071708955,-9.782645,75291650,2_7
-0.02383276,0.055844814,-0.2544331,0.24466182,1.5464596,-9.803422,75296152,2_7
-0.018078398,0.060213156,-0.01570724,0.036632773,1.1841497,-9.773332,75300656,2_7
0.062071674,0.046783525,0.29373825,-0.36566558,1.0404325,-9.666056,75306662,2_7
0.13000715,-0.0034361647,0.32368934,-0.08136828,-0.2984689,-9.552502,75311165,2_7
0.09979336,-0.016500738,0.04844757,0.5352299,-1.4868809,-9.8202095,75315670,2_7
0.08857856,-0.04684577,-0.27778506,0.014878371,-1.3381704,-9.278092,75321681,2_7
0.021313943,-0.037454817,-0.3737393,-0.7788297,-0.078689784,-10.068127,75326179,2_7
0.036971,-0.077027544,-0.12982108,0.110919766,1.3253353,-9.613649,75330684,2_7
-0.021227662,0.0016665391,0.38514447,-0.73305285,0.11847843,-9.744022,75339738,2_7
0.06180408,-0.029104006,0.307879,-0.4334694,-2.399275,-9.802951,75344198,2_7
-0.048749868,0.00605177,-0.21533574,-0.51129484,-1.3883495,-9.857129,75354753,2_7
-0.14396381,0.019364158,-0.38105693,-0.12089402,0.40605095,-10.076454,75359210,2_7
-0.08682273,0.025021814,-0.08230607,0.461802,2.166921,-9.362112,75363719,2_7
-0.058954775,0.05129071,0.3107955,-0.0017824416,1.6427714,-9.888495,75369768,2_7
-0.05232826,0.056191057,0.41837138,-0.5077705,-0.54634213,-9.651345,75374223,2_7
0.0100121405,0.010261367,0.23338507,-0.15723737,-1.8387867,-9.714393,75378728,2_7
-0.026353747,0.00790032,-0.20916612,-0.31717527,-1.3874624,-9.666874,75384779,2_7
-0.0110207405,-0.03348776,-0.4438621,0.5503265,0.12804912,-9.718921,75389237,2_7
-0.0036419083,-0.03269534,0.108780675,-0.3442045,1.6067122,-9.780084,75399793,2_7
0.07135687,-0.01490154,0.43281257,-0.068122156,1.0802994,-9.894221,75404251,2_7
0.07389631,-0.027580153,0.37783164,0.060130388,-0.52294505,-9.641848,75408779,2_7
0.019345364,0.014146561,0.062863395,-0.44123805,-1.9321407,-9.745424,75413261,2_7
0.011167463,-0.012833191,-0.34931812,-0.96968573,-2.2779582,-9.611288,75419265,2_7
0.004050219,0.003748377,-0.44068426,0.026047107,0.56348103,-10.150547,75423769,2_7
-0.011464771,0.042095684,0.24859056,-0.101557024,1.3391426,-10.098973,75434279,2_7
0.04905294,0.027623355,0.45415077,-0.21335204,-0.22553454,-9.245033,75438783,2_7
-0.01754266,0.0015981565,-0.13399084,-0.3232951,-1.977192,-9.633437,75449292,2_7
-0.04413886,-0.0008052283,-0.45222244,-0.49339586,-1.1869801,-9.958157,75453797,2_7
-0.06654169,-0.02675186,-0.3481097,0.0075589563,1.2475773,-9.790681,75458301,2_7
-0.049072515,-0.013350232,0.020067312,0.43910432,2.6201527,-9.683975,75464307,2_7
-0.015641078,0.0071672197,0.38084313,0.074855626,0.7291493,-9.774985,75468811,2_7
0.021607878,0.010444895,0.41605014,-0.7196865,-0.85017645,-9.62667,75473316,2_7
-0.016298411,-0.016708503,-0.26888883,0.0007226855,-1.5803064,-9.769407,75483825,2_7
-0.007461605,0.008966787,-0.43809772,0.07496444,0.53929186,-9.700335,75488328,2_7
0.011316338,0.010698748,0.18780953,0.021160688,1.4075629,-9.877138,75498839,2_7
0.061366666,0.017688932,0.4522777,0.17903447,0.6624895,-9.687747,75503342,2_7
0.015312721,0.017315691,0.33927438,-0.35877427,-0.91653854,-9.67877,75507847,2_7
-0.009604809,0.009270724,-0.08669413,-0.3086428,-2.296737,-9.6914625,75513852,2_7
-0.027872497,-0.04052728,-0.40716082,0.023908896,-1.8405719,-9.485908,75518356,2_7
-0.019022088,0.010850147,-0.3903717,-0.031553462,1.750057,-10.122181,75522863,2_7
0.020759042,-0.0031219989,0.30142248,0.025872651,0.72204405,-9.656238,75531869,2_7
0.043875583,0.006535754,0.4403531,-0.05002207,0.04836763,-9.62164,75536376,2_7
0.034382425,0.001977404,0.028525984,-0.5148232,-1.9822352,-9.766343,75546883,2_7
0.032615922,-0.028692879,-0.43825507,-0.23649563,-0.53714097,-9.99339,75551388,2_7
0.006878805,0.013887035,0.058296386,0.25901896,1.161587,-9.722946,75561896,2_7
0.0063107912,0.05465042,0.43109646,-0.45156538,0.7120981,-9.640893,75566401,2_7
0.064248875,-0.015568005,0.39114773,-0.33789325,-1.0851759,-9.676835,75570905,2_7
-0.024330035,0.0040624137,0.025668904,0.24789865,-2.129157,-9.745335,75576910,2_7
-0.05751594,-0.024432007,-0.36301154,-0.09215285,-1.506314,-9.6196995,75581414,2_7
-0.063736714,-0.008777038,-0.10402899,0.067529485,1.9466051,-9.605919,75591924,2_7
0.009176925,0.007648241,0.31475082,0.27524033,1.8611854,-9.993903,75596428,2_7
0.027270025,0.004089754,0.18234034,-0.48079607,-1.7963585,-9.834922,75606938,2_7
-0.0018459621,-0.008192681,-0.2348071,0.25853312,-2.1413538,-9.471617,75611442,2_7
0.01769741,0.010003846,-0.42479,-0.14208636,-0.039007403,-9.908842,75615946,2_7
-0.057611007,0.033737134,-0.32549667,-0.5340944,1.4602923,-9.973741,75620450,2_7
0.034907382,0.009163585,0.10305569,0.12613519,1.5094892,-9.724754,75626456,2_7
0.072037384,0.023594314,0.45065627,0.5372687,1.6945112,-9.72323,75630962,2_7
0.033407252,-0.010494514,-0.014785594,-0.6097142,-2.999205,-9.796384,75641469,2_7
-0.0068873167,-0.045016166,-0.38540536,-0.16665988,-1.5929834,-9.609032,75645974,2_7
-0.040286567,-0.008202406,-0.048500333,0.008123152,2.0894423,-9.977106,75656483,2_7
-0.043768764,0.004830396,0.33243564,0.037876107,0.936539,-9.603011,75660988,2_7
0.04376477,0.0074199885,0.4518456,-0.41423798,-0.52835953,-9.606136,75665491,2_7
-0.03708946,0.01607866,-0.17705245,-0.2030831,-2.1514513,-9.534207,75674500,2_7
-0.026524233,-0.022094501,-0.42728052,-0.21056575,0.0013669368,-10.005704,75679004,2_7
-0.030571591,0.028960083,-0.13217212,0.11631651,1.8125544,-9.801816,75689514,2_7
-0.04072123,0.053284097,0.42557257,-0.43527102,0.9910635,-9.701409,75694018,2_7
0.018193036,-0.0040017613,0.051462106,0.47386518,-1.6471237,-9.625972,75704527,2_7
-0.011006498,-0.014079259,-0.36261,-0.28179726,-1.5925725,-9.675682,75709034,2_7
0.0017209797,-0.013453082,-0.12240332,0.03187531,1.8091756,-9.571004,75719541,2_7
0.05552555,-0.011453081,0.32779464,0.36553907,2.577892,-10.009951,75724046,2_7
-0.050081726,0.013092586,0.43025643,-0.2219665,-0.48943347,-9.484646,75728551,2_7
0.041614085,-0.0185247,0.17609222,-0.6986719,-2.9212909,-9.743522,75734555,2_7
-0.0011202093,0.002163108,-0.2521456,-0.31015107,-1.5714713,-9.741135,75739059,2_7
-0.05620885,0.038235605,-0.2741133,-0.06881226,1.1289216,-9.948048,75749572,2_7
-0.014479153,0.009271062,0.15081584,0.053293396,2.0261858,-9.578026,75754073,2_7
0.021608986,0.017808892,0.42592752,0.024618486,1.2365481,-9.688454,75758577,2_7
-0.009307622,0.012131404,0.39500168,-0.21744557,-1.246816,-9.812837,75763082,2_7
0.00818105,-0.0058928477,0.040109083,-0.4527147,-2.1714861,-9.608227,75769087,2_7
-0.0064311153,-0.01412744,-0.35375032,-0.33042973,-1.4295139,-9.84075,75773591,2_7
-0.00509398,0.0014878667,-0.13533507,0.19851215,1.6988078,-9.657694,75784103,2_7
-0.00616617,0.016063526,0.29699248,-0.5473322,1.9299653,-9.99086,75788607,2_7
0.03252302,-0.011792102,0.23386458,0.044667568,-1.7184298,-9.740784,75799116,2_7
0.009886793,-0.0070611006,-0.21971323,-0.081894785,-1.469957,-9.642267,75803619,2_7
-0.03522506,0.00037925754,-0.45231733,-0.5370045,-0.9019922,-9.674003,75808123,2_7
-0.034183323,-0.0017382455,-0.3498114,0.0503209,0.70042247,-9.990421,75812672,2_7
0.01729096,0.025683645,-0.0031323717,0.022513866,2.4513311,-9.620716,75817131,2_7
-0.060653526,0.025008753,0.32491404,-0.14476442,1.6029748,-9.962933,75821636,2_7
0.033583894,0.0049503557,0.31153607,-0.19641091,-1.6930206,-9.557523,75832145,2_7
-0.02773388,-0.005519502,-0.26492804,-0.20641305,-1.6256943,-9.584514,75836649,2_7
-0.042795066,-0.004447759,-0.27693146,0.23049328,1.7299823,-9.6790285,75847159,2_7
0.025152167,-0.004376269,0.15357777,0.093933046,2.6284015,-9.9215355,75851665,2_7
0.027188912,-0.0116919335,0.3602209,-0.59226346,-1.6828954,-9.399033,75862173,2_7
0.0026525077,-0.015982525,-0.025701597,-0.6465796,-1.8940861,-9.800289,75866680,2_7
-0.017876707,-0.03616847,-0.3731986,0.31579712,-0.82811004,-10.019915,75871181,2_7
-0.044167355,0.030970456,-0.41011316,0.14066698,0.3831044,-9.688049,75877187,2_7
-0.041249715,0.03327555,-0.07539451,-0.40702128,1.7659303,-9.914133,75881692,2_7
0.027005399,0.018673336,0.29260466,-0.34316248,1.7745694,-9.678427,75886226,2_7
0.030953042,0.002606357,0.23424587,-0.31829166,-1.3104506,-9.681813,75896705,2_7
-0.017689012,-0.0024490268,-0.21306415,-0.60319906,-2.112886,-9.554175,75901209,2_7
0.0026745747,0.013875942,-0.3019754,0.24485062,1.9757836,-9.706957,75911718,2_7
0.019044438,0.019170973,0.10894338,-0.49345857,2.0402358,-10.031955,75916222,2_7
0.0228201,-0.0017832355,0.30292892,-0.23526457,-0.2699226,-9.515318,75920728,2_7
0.047431093,-0.0079479655,0.21594916,0.5001972,-0.6697134,-9.036769,75926733,2_7
0.004014339,0.010539639,0.04463611,-0.642525,-0.74464077,-9.675576,75931236,2_7
-0.021324487,-0.041816603,-0.09916866,-0.07285271,0.16416173,-10.02808,75941746,2_7
-0.074130595,-0.044956345,-0.018979382,-0.407442,0.349202,-10.342277,75946250,2_7
-0.038990326,-0.05326561,0.039349157,0.41412672,0.31239578,-9.2823515,75950755,2_7
-0.04094845,-0.005773347,0.052002702,-0.8836585,-0.10068582,-9.810582,75955305,2_7
-0.07045404,-0.022685155,0.030319808,0.33134562,-0.17484109,-9.500816,75959762,2_7
-0.014189886,0.014748963,-0.020153208,-0.9534891,-0.121001706,-9.960338,75964267,2_7
-0.045020394,0.025745716,-0.014406433,-0.1047136,0.11283415,-10.071422,75974778,2_7
-0.01970618,0.029239004,0.0313298,0.16380668,0.04578281,-9.656992,75979281,2_7
-0.021525655,0.033346143,0.023498453,-0.3112996,-0.04364975,-9.614194,75983785,2_7
0.008206783,0.0060734446,-0.010956291,0.1865792,0.3166167,-9.448544,75989791,2_7
-0.016027471,0.0043714438,0.007866562,0.059099905,-0.49737132,-9.831881,75994295,2_7
0.02785644,-0.024881985,0.032650743,0.27076072,-0.52022344,-9.955306,76004804,2_7
-0.01747829,-0.039032158,-0.012336787,-0.6039145,0.2443364,-9.574891,76009308,2_7
0.0050595105,-0.018794112,-0.008571923,-0.5527297,-0.43691885,-9.505932,76019820,2_7
0.021869047,0.0008513143,0.0062466296,-0.0022302547,0.29544282,-10.017134,76024323,2_7
0.021428827,-0.00023953608,0.01512009,-0.38987386,-0.4058215,-9.798673,76028853,2_7
-0.010034811,0.007783504,-0.0016581954,-0.20072994,0.12047922,-9.808601,76033330,2_7
0.01531965,0.029880669,0.009354901,0.03215005,-0.07742491,-9.833673,76039336,2_7
-0.028618108,0.014130532,-0.017405277,-0.37183252,-0.3471912,-9.59826,76043840,2_7
-0.02306492,0.00695651,0.006311004,-0.22480524,-0.62790483,-9.586566,76054350,2_7
-0.01688522,0.0040083798,0.0021495402,-0.038815282,0.351457,-9.826333,76058854,2_7
-0.033409942,-0.016464205,-0.01492637,-0.3267657,0.17438443,-9.665242,76069364,2_7
0.0028285885,-0.013952482,0.017888729,0.23014218,0.25061527,-9.790996,76073870,2_7
-0.027992075,-0.0112684695,0.008903507,-0.38596353,-0.35432732,-9.69128,76078377,2_7
-0.00016023147,0.0028429679,0.0029572283,-0.023407377,0.41238374,-9.791447,76084378,2_7
-0.00048364387,0.0035914183,0.016559843,-0.27691907,-0.23605597,-9.927332,76088882,2_7
-0.0066447565,0.000139517,-0.016354479,-0.2367163,0.14523804,-9.567881,76093386,2_7
-0.0048927846,0.0046578795,0.0077794436,-0.3325848,-0.4342295,-9.614357,76102394,2_7
0.009367633,0.014198232,-0.010998261,0.065989606,0.48603657,-9.781206,76106899,2_7
0.010778531,-0.00016340837,0.0055801747,-0.17638351,-0.19618773,-9.710529,76117408,2_7
0.023420822,0.0028400687,0.0032071995,0.23656806,0.30635178,-9.754061,76121912,2_7
-0.00039575293,-0.0074734953,-0.0045388313,-0.03780537,0.2991292,-9.720765,76132422,2_7
0.015335919,-0.0035996065,0.022776695,-0.16111016,-0.2403509,-9.949761,76136926,2_7
-0.021363242,-0.013778503,-0.0062676156,-0.2884241,-0.035984747,-9.612214,76141431,2_7
0.0119727915,0.0049766954,0.0073185842,0.15523258,0.23068967,-9.882964,76147436,2_7
-0.020979853,-0.0064841183,0.007742101,-0.3627986,-0.57594323,-9.65909,76151942,2_7
-0.005371064,0.012128773,0.010420485,-0.10248483,-0.2921461,-9.8594055,76162450,2_7
-0.018660313,0.010385649,-0.0068847747,-0.26781037,0.13960138,-9.68765,76166954,2_7
0.021659808,0.007092651,0.009651505,0.17988785,0.1271777,-9.793347,76171489,2_7
-0.016465671,-0.001663008,0.009491271,-0.32822776,-0.3398159,-9.633988,76175962,2_7
0.0033597553,0.0015411875,-0.0018287937,0.010109784,0.46372113,-9.680264,76181968,2_7
0.0049524787,-0.0069988566,0.021224529,-0.21424592,-0.28952086,-9.893758,76186472,2_7
-0.011917695,-0.0105330525,-0.0032811142,-0.23706499,0.09969632,-9.668085,76190976,2_7
0.020358518,-0.000302995,0.0052358657,0.08477928,0.037120815,-9.862419,76196982,2_7
-0.011612837,-0.0074102497,0.0075101857,-0.37993166,-0.25039262,-9.637811,76201486,2_7
0.006026143,0.004960321,0.011529647,-0.16836281,-0.43030956,-9.807125,76211999,2_7
-0.002373846,0.0038977123,-0.0044340156,-0.30025503,0.07046349,-9.692991,76216499,2_7
-0.014280894,0.003599141,0.005597025,-0.37452552,-0.23189156,-9.663645,76227011,2_7
0.012278438,0.003481116,-0.0055771223,0.060978472,0.44378567,-9.741152,76231513,2_7
0.0032077609,0.0042906697,0.016256088,-0.15182336,-0.4682978,-9.834429,76236018,2_7
0.009684467,0.004168816,0.0048628254,0.09324231,-0.050083026,-9.820846,76246527,2_7
-0.03763316,-0.008376125,-0.0008891866,-0.37940314,-0.21026231,-9.663294,76251033,2_7
-0.017456666,0.00073700276,0.01089623,-0.23610985,-0.4157682,-9.828772,76261541,2_7
-0.018203976,0.009852708,0.0005162894,-0.16932796,0.21100724,-9.675207,76266046,2_7
0.013113047,0.0063393344,0.012187228,-0.040041395,-0.018417139,-9.921094,76270595,2_7
-0.030425537,0.002919782,0.0025629264,-0.26601952,-0.16303371,-9.639937,76276555,2_7
0.015291138,0.0064149043,0.0032245838,0.15162937,0.31936172,-9.760314,76281059,2_7
-0.011668519,0.0043261508,0.0131115075,-0.22109032,-0.46214107,-9.799696,76285609,2_7
0.025423305,0.0008016054,0.006840292,-0.07840913,-0.099019386,-9.830562,76294571,2_7
-0.023832604,0.00012726129,0.010744973,-0.24839804,-0.081727214,-9.727818,76299076,2_7
0.01608093,-0.0022369109,0.0019354158,-0.021841858,-0.06306622,-9.747894,76309587,2_7
-0.0042068735,0.001037526,-0.0007531975,-0.242383,0.093498014,-9.662302,76314119,2_7
-0.009259117,-0.00065484457,0.0073571606,-0.26275858,-0.26884294,-9.664604,76324599,2_7
0.01666173,0.0011214794,0.0010087915,0.059413273,0.36876515,-9.735843,76329106,2_7
0.0117443055,0.00861553,0.010179078,-0.1452181,-0.42092803,-9.871477,76333611,2_7
-0.0077300863,-0.0029273927,0.0016884912,-0.1706178,0.12628138,-9.642233,76339616,2_7
0.0183543,-0.0022340177,0.005811771,-0.058005143,-0.10976005,-9.868124,76344120,2_7
0.0045808414,0.0009981258,-0.00094824866,0.07772681,0.27224085,-9.682564,76354627,2_7
-0.016271146,-0.0034625223,0.009686995,-0.22451304,-0.43232206,-9.850672,76359131,2_7
-0.0003946377,0.0010304383,0.0044134604,-0.102336645,-0.13320245,-9.863668,76369641,2_7
-0.037479933,0.0058684796,0.006935343,-0.22489798,-0.16285682,-9.70429,76374145,2_7
0.010067389,0.0011910172,-0.0022340363,0.06997376,0.23055415,-9.7121725,76378649,2_7
-0.005136475,0.005516394,0.005472272,-0.23792157,-0.30866957,-9.828153,76383199,2_7
-0.0013491967,-0.0028242606,0.0055085397,-0.09592896,0.3842503,-9.599677,76389159,2_7
0.015202888,0.0039271875,0.0020608334,-0.10953873,-0.16472375,-9.781291,76393664,2_7
0.026749225,-0.0066107037,-0.005266782,0.090582475,0.20905294,-9.744716,76404173,2_7
0.010317525,-0.0024175455,0.014830031,-0.24063383,-0.28638473,-9.815134,76408678,2_7
0.027520118,0.0010429759,0.0008762412,-0.07599219,-0.20417276,-9.799278,76419187,2_7
-0.00197461,-0.0033366242,0.008723509,-0.18752526,-0.12506469,-9.723192,76423691,2_7
0.029113866,-0.0014172045,-0.008878124,0.047454976,0.07462207,-9.790731,76428241,2_7
