gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
2.5582702,-0.26542,0.09722207,0.95590174,-1.3562961,-9.196276,70263127,2_8
2.3771994,-0.23094814,0.024772318,-0.716194,-1.2844882,-10.848378,70267577,2_8
2.1321335,-0.14094786,-0.015103891,-0.6753769,0.46732932,-10.056744,70273577,2_8
1.9505396,-0.14084457,-0.012769877,0.9533733,1.5424185,-9.186689,70278120,2_8
1.8117015,-0.13864936,0.040235665,0.2730528,-1.1809235,-10.012608,70282570,2_8
1.6108618,-0.10013386,0.040155243,-0.5350445,-0.5335159,-10.536946,70288570,2_8
1.5292643,-0.08617305,0.14036135,-0.10016111,2.5030696,-9.419606,70293113,2_8
1.4352705,-0.07749503,0.14894472,0.17520596,-0.8042794,-9.564067,70297564,2_8
1.3437955,-0.097467996,0.11119245,0.3970867,-0.6641764,-9.321935,70303561,2_8
1.2637106,-0.08032609,0.07732389,0.14564815,-0.20944528,-9.763366,70308105,2_8
1.2301289,-0.07208216,-0.0012346393,-0.68896526,-0.32262182,-10.453667,70312557,2_8
1.1341186,-0.07845862,-0.022405606,0.30556622,0.15692699,-9.19254,70318554,2_8
1.1052494,-0.09225193,-0.017679168,0.3644088,2.0283432,-8.950718,70323098,2_8
1.0285957,-0.07516894,0.003940257,0.23174742,-2.6929681,-9.62757,70327550,2_8
0.9539898,-0.07902988,0.07722414,0.117487535,1.4444476,-10.066044,70333547,2_8
0.88341707,-0.05776878,0.14025553,-0.8696656,0.18931197,-10.53708,70338092,2_8
0.8305961,-0.06098046,0.13184148,0.57496756,0.700326,-8.913378,70342543,2_8
0.7655228,-0.08989171,0.09656018,0.68677664,-1.0360792,-9.158157,70348540,2_8
0.6724666,-0.042488456,0.028981114,-0.49407807,-0.5450096,-10.380131,70353085,2_8
0.61347497,-0.027243912,-0.03623925,-0.4395209,-0.98405105,-9.771254,70357536,2_8
0.52995616,-0.041547693,-0.051827535,0.7512428,1.477985,-9.680513,70363533,2_8
0.4947583,-0.024379311,-0.011840538,-0.8484507,0.13051182,-10.238659,70368078,2_8
0.43037558,-0.029553909,0.03604583,1.0652277,0.029751219,-8.045181,70372529,2_8
0.39930907,-0.056922644,0.10422877,0.30650833,0.14442033,-10.099928,70378529,2_8
0.3313098,-0.017955547,0.11834307,-1.34201,-1.1270331,-11.153023,70383071,2_8
0.3169047,-0.0162198,0.09635277,0.6267017,2.1034799,-8.592835,70387522,2_8
0.28536817,-0.06361173,0.05998696,0.49183038,-1.2908171,-9.441143,70393519,2_8
0.2050714,-0.037345767,-0.034469746,-0.42970526,-0.9418711,-9.896858,70398064,2_8
0.1611147,-0.02709546,-0.06797972,0.40301907,-0.2871429,-8.862942,70402516,2_8
0.09357349,-0.048244257,-0.052028283,-0.038776755,0.39397404,-10.673501,70408512,2_8
0.05006868,-0.02889572,0.0040485864,-0.9167894,0.008724052,-10.202552,70413057,2_8
0.024611963,-0.036943097,0.08234661,1.2686042,2.051119,-7.750289,70417508,2_8
0.0020676213,-0.06950855,0.115130454,0.06449143,-1.4057164,-10.190135,70423505,2_8
-0.045321293,-0.019170215,0.10898792,-0.730607,-1.460951,-10.265782,70428050,2_8
-0.017024422,-0.044133756,0.051962394,0.63375854,1.7263141,-9.219889,70432501,2_8
-0.15971716,-0.0032259687,0.02576789,-0.64121956,-1.327988,-10.918522,70438499,2_8
-0.395268,0.03484741,-0.03231236,0.4897672,-0.5049638,-8.948012,70443044,2_8
-0.65797335,0.06593228,-0.047234073,0.17737125,-0.83157086,-9.578296,70447497,2_8
-1.0349153,0.13966213,-0.006205756,-0.43548304,1.2521652,-11.399458,70453492,2_8
-1.430359,0.17990956,0.06398112,0.32856965,-0.38974068,-9.537731,70458037,2_8
-1.8109537,0.24119857,0.07741212,-0.07929533,-1.5627987,-9.892531,70462488,2_8
-2.2010412,0.32149523,0.14913075,-0.553712,1.7471846,-10.127921,70468485,2_8
-2.4865847,0.35439253,0.09643414,0.6480136,-1.0527356,-9.2766905,70473030,2_8
-2.6770353,0.37706432,0.04749775,-0.07623624,-1.866468,-10.815943,70477483,2_8
-2.9127269,0.4436219,0.006307491,-0.33550596,0.33664677,-10.409462,70483478,2_8
-2.9446325,0.45391858,-0.035645064,-0.32907814,1.334527,-8.718213,70488023,2_8
-2.9768715,0.4351739,-0.028006015,1.1056546,-2.3112016,-8.913654,70492474,2_8
-2.9411752,0.4322859,0.0036609357,-0.3113536,1.392352,-11.057934,70498475,2_8
-2.7856421,0.41058332,0.034010656,-0.2599387,-1.4180833,-9.528842,70503016,2_8
-2.6692243,0.35372686,0.07946646,0.6379297,0.7083539,-9.244891,70507467,2_8
-2.4968657,0.31534058,0.07429826,-0.63266325,-0.45078766,-10.340295,70513464,2_8
-2.275531,0.24680094,0.04464964,0.42339304,0.1980195,-8.637424,70518009,2_8
-2.1266367,0.20709687,0.0028835551,0.30853483,0.69089586,-9.74307,70522460,2_8
-1.9762655,0.15383166,-0.028640445,0.081920974,-2.481294,-9.519863,70528459,2_8
-1.7931621,0.13181202,-0.023729462,0.35665458,2.3537061,-9.332403,70533002,2_8
-1.6658549,0.103685215,0.0013083079,-0.10749355,-2.826418,-10.714715,70537454,2_8
-1.5922338,0.08940907,0.024888365,-0.077791534,0.8319386,-9.436567,70543450,2_8
-1.4110548,0.08579346,0.07874055,-0.3701003,1.0259098,-10.137435,70547995,2_8
-1.3419081,0.07602904,0.053549867,0.33997166,-1.6018063,-9.711586,70552446,2_8
-1.2439793,0.0692251,0.060606148,0.13234428,2.6806989,-9.18125,70558444,2_8
-1.171247,0.08747546,-0.01614968,0.24342896,-3.598862,-9.594766,70562989,2_8
-1.1355914,0.092410095,-0.032265678,0.17661272,0.8403493,-10.199118,70567442,2_8
-1.0293943,0.14566083,-0.03466982,-0.95450306,-0.39270985,-10.816428,70573439,2_8
-0.97366434,0.11591386,0.0053877253,0.69730467,-0.33266914,-9.080998,70577982,2_8
-0.9315663,0.13490309,0.037242517,-0.29539144,1.9913069,-10.12125,70582432,2_8
-0.82835543,0.13980028,0.06467677,0.18299809,-1.4167671,-9.121438,70588432,2_8
-0.7905179,0.14148487,0.07627063,0.84805644,0.12260914,-9.218592,70592975,2_8
-0.72493273,0.13698122,0.060851518,-0.7461969,-1.0216302,-11.084355,70597425,2_8
-0.6719004,0.1497704,0.013083351,0.08793216,-0.71001184,-9.579372,70603423,2_8
-0.5699373,0.11588371,-0.016696928,0.17726034,1.2388433,-9.713118,70607970,2_8
-0.51014704,0.11257301,-0.034259703,-0.3121314,-1.0541973,-9.578846,70612419,2_8
-0.42564276,0.06125076,-0.033733528,0.89022565,0.68433785,-8.404348,70618416,2_8
-0.36612725,0.06238656,-7.295702e-05,-0.2677674,-0.22965255,-10.46006,70622961,2_8
-0.31847072,0.061503146,0.023451228,0.09567085,-1.7357475,-9.8193,70627412,2_8
-0.28142312,0.05061678,0.062308032,0.034613248,1.6763033,-9.645207,70633409,2_8
-0.22197168,0.045275267,0.052995503,-0.55971193,-0.8594791,-10.38983,70637954,2_8
-0.21476819,0.04952291,0.052834723,0.49499655,0.38674235,-8.729349,70642405,2_8
-0.16245706,0.0410522,0.012472758,0.44243705,0.4872767,-9.174517,70648404,2_8
-0.15734753,0.06212873,-0.022002673,-0.06699068,-2.4984128,-10.309353,70652947,2_8
-0.13523668,0.06286336,-0.023113567,0.15075327,0.7145942,-9.773023,70657398,2_8
-0.08052588,0.08451783,-0.002696697,-0.6160394,0.22521323,-10.545463,70663395,2_8
-0.07401394,0.077762656,0.04780011,0.24689092,-0.3154086,-9.158484,70667940,2_8
-0.064842455,0.07196809,0.046007317,0.60966974,1.4030142,-8.868901,70672392,2_8
-0.0012006053,0.065496445,0.06800015,-0.035386033,-1.4647113,-9.853416,70678388,2_8
0.0045726746,0.06164431,0.06539879,0.29276097,-0.6047856,-9.570882,70682933,2_8
0.03750648,0.054239262,0.04740781,-0.16379087,0.4777866,-10.237066,70687384,2_8
0.046956677,0.067819186,0.0034397135,-0.4526275,-1.1639837,-9.990936,70693382,2_8
0.10400363,0.02816263,-0.028379984,0.5937757,1.0728304,-8.83836,70697926,2_8
0.15266804,0.030377269,-0.016390199,-0.13102604,0.20890908,-9.654053,70702377,2_8
0.28209084,0.008328502,-0.0035906085,0.47895694,-0.9768206,-9.274774,70708375,2_8
0.5554474,-0.01886708,0.05285373,0.24584247,1.6763879,-9.728739,70712920,2_8
0.80454415,-0.06101476,0.048013404,0.0034585705,-2.200671,-10.102247,70717372,2_8
1.2132437,-0.1398313,0.067608245,0.2658297,1.8359101,-9.287929,70723368,2_8
1.6562419,-0.2244199,0.037011687,-0.067304544,-1.8283987,-10.103425,70727913,2_8
1.994669,-0.27823746,-0.0022501631,0.6026445,0.5638596,-9.004416,70732366,2_8
2.38825,-0.36436552,-0.0143726235,-0.30612922,0.5293063,-10.558212,70738361,2_8
2.6748314,-0.41429856,-0.03460436,0.49158555,-1.0539244,-9.131217,70742906,2_8
2.9050906,-0.45113444,0.032098986,-0.023291187,3.1191425,-10.205807,70747357,2_8
3.016203,-0.47969195,0.04604751,-0.20209818,-2.701407,-9.756861,70751855,2_8
3.0912437,-0.47823972,0.10027787,0.9483033,4.6896086,-8.919393,70757899,2_8
3.0550187,-0.45822567,0.09511729,-0.3976694,-6.1269975,-11.147766,70762352,2_8
2.9374545,-0.41035655,0.08930282,0.08975265,2.5494087,-9.506192,70768347,2_8
2.8235774,-0.37368554,0.0362503,-0.4913937,-0.47326258,-11.06569,70772892,2_8
2.6778038,-0.31763127,0.018301878,0.379476,-0.60410756,-9.456194,70777343,2_8
2.4769247,-0.30150765,-0.0040968526,0.82222587,-0.017013876,-9.219772,70783340,2_8
2.2637079,-0.21903828,0.022249965,-1.1141504,-0.7103708,-11.366394,70787885,2_8
2.1302586,-0.19827344,0.06468608,0.2071614,1.377714,-10.09246,70792336,2_8
1.9950222,-0.21724053,0.12141125,0.6716946,0.6765065,-9.236692,70798336,2_8
1.8235905,-0.1757593,0.11601638,-0.07320433,-1.7717597,-10.036276,70802878,2_8
1.7307557,-0.16020311,0.11194274,-0.18879755,0.13695347,-10.475158,70807332,2_8
1.6284999,-0.14184567,0.08442105,-0.092799515,0.34672272,-10.590736,70813326,2_8
1.5616751,-0.14003408,0.031026285,-0.109235935,-0.0066062487,-9.314778,70817871,2_8
1.4733459,-0.15812978,-0.009814026,1.419021,-1.0504048,-8.396231,70822322,2_8
1.3806608,-0.14172234,0.012854462,-0.3332339,0.27791795,-11.432498,70828319,2_8
1.2994771,-0.12235756,0.038183596,-0.93444467,-1.1689447,-9.959843,70832864,2_8
1.2889285,-0.14890128,0.09593583,1.2159785,3.4579806,-8.45699,70837317,2_8
1.2312284,-0.14479354,0.13698186,-0.45075202,-1.7001,-10.719834,70843312,2_8
1.1629195,-0.13129988,0.12262967,0.34372774,0.18404229,-9.142235,70847857,2_8
1.1459501,-0.117340304,0.10115847,0.36420164,0.10806764,-9.422016,70852309,2_8
1.0206017,-0.10278314,0.036933836,-0.6226882,-1.7205836,-11.237162,70858305,2_8
0.9757688,-0.08976962,0.00032607,0.0024670626,1.8233683,-9.18355,70862850,2_8
0.89695674,-0.08033007,0.003065946,0.83171415,0.34804523,-8.661195,70867301,2_8
0.78039026,-0.08177865,0.0053036143,0.06635977,-1.4119136,-9.972817,70873298,2_8
0.7045258,-0.06293107,0.06445022,0.05001336,0.20039839,-9.797175,70877843,2_8
0.66185826,-0.05190084,0.11978972,-0.66499704,1.4084978,-10.401577,70882294,2_8
0.57874525,-0.041769538,0.14174633,0.24588293,-0.9634892,-9.410685,70888291,2_8
0.54065573,-0.048783615,0.14284039,0.69877994,1.4644121,-9.299959,70892836,2_8
0.49744883,-0.02480115,0.10055939,-0.4829133,-1.8720714,-9.617216,70897288,2_8
0.4143655,-0.037042275,0.00989792,0.47875446,-0.8134857,-9.249422,70903287,2_8
0.39126745,-0.042697363,0.0050213067,-0.25961497,0.4031413,-10.442118,70907829,2_8
0.3332412,-0.04176759,-0.029000493,-0.974139,-0.26775518,-10.233873,70912280,2_8
0.32462162,-0.08129558,0.026547179,0.85006565,1.3602791,-8.232995,70918280,2_8
0.26952243,-0.08525169,0.06972515,0.5032029,-0.516554,-9.791813,70922825,2_8
0.24370152,-0.07282136,0.1053026,-0.9032966,-1.1751723,-10.415566,70927277,2_8
0.21052893,-0.07242339,0.13575056,0.69331485,0.41223532,-8.630828,70933271,2_8
0.19018222,-0.078469545,0.11099842,-0.4291942,0.026381468,-11.039697,70937815,2_8
0.14269674,-0.049301565,0.06656692,-0.5825494,-0.9850669,-9.534587,70942271,2_8
0.14454308,-0.070191264,0.01658798,1.0725851,1.6698825,-8.143188,70948264,2_8
0.063694306,-0.041453507,-0.038446296,-0.4287533,-3.388388,-10.793521,70952808,2_8
0.024905339,-0.031918664,-0.020308029,-0.00013428772,0.48622307,-10.051607,70957302,2_8
0.035618432,-0.04840209,0.020132061,-0.48036826,1.7342265,-9.939219,70961757,2_8
0.012884222,-0.029866956,0.0800309,0.14377314,-1.3539407,-9.356381,70967804,2_8
-0.009718427,-0.05530933,0.1174199,0.5160254,1.9817351,-9.212666,70972291,2_8
-0.041620884,-0.03963064,0.14745916,-0.17332315,-1.8164556,-9.624506,70976750,2_8
-0.22765431,-0.00063595054,0.08411906,-0.033982527,-0.7828678,-9.960028,70982795,2_8
-0.5186519,0.05148123,0.058391992,-0.053779196,0.61802584,-10.29365,70987280,2_8
-0.7959009,0.08951504,0.036312915,-0.0054198015,0.267341,-9.997962,70991744,2_8
-1.1960818,0.14980365,0.009483075,-0.17347826,-3.160605,-9.23808,70997790,2_8
-1.6310567,0.22061656,0.022712102,-0.52798724,2.1831245,-10.564702,71002264,2_8
-1.9630024,0.27819,0.07750836,0.43872917,-0.33504787,-9.356091,71006736,2_8
-2.296435,0.2995585,0.09699199,0.17006706,-0.82040435,-10.311406,71012781,2_8
-2.6026404,0.36335906,0.13667722,-0.34122762,-0.3278109,-10.329104,71017253,2_8
-2.79115,0.39767376,0.11493747,-0.22832589,1.7672452,-8.730608,71021730,2_8
-2.8764446,0.4187151,0.08659954,0.2358775,-2.7148833,-8.6066,71027774,2_8
-2.9540915,0.40665147,0.034063783,0.6566374,0.105703995,-10.6813,71032239,2_8
-2.9024265,0.4192982,0.030906275,-1.1712205,-0.30065778,-11.457728,71036723,2_8
-2.8022876,0.42434135,0.008937721,0.25915894,0.2386968,-7.622978,71042767,2_8
-2.659526,0.34580055,0.03807218,0.54126686,1.28914,-8.903009,71047228,2_8
-2.543718,0.33999825,0.06414776,-0.5258569,-2.0187998,-10.234713,71051716,2_8
-2.340922,0.29408157,0.098348014,0.9358293,3.1076064,-8.460964,71057760,2_8
-2.1544273,0.23644249,0.09219805,-0.53439635,-3.9902997,-10.483157,71062217,2_8
-2.0506208,0.19090609,0.050880264,0.63654006,1.2002771,-8.740118,71066709,2_8
-1.8364531,0.16095835,0.035102896,-0.6980479,-0.18920885,-10.59161,71072753,2_8
-1.7228819,0.13276567,-0.005907759,0.13906233,-1.3319453,-9.2768135,71077206,2_8
-1.5906041,0.10174495,-0.0018056039,-0.027212659,2.9439611,-9.370135,71081702,2_8
-1.4393959,0.09368023,0.011422385,0.13099118,-2.2740624,-9.473592,71087748,2_8
-1.3527037,0.06912492,0.068031006,0.78125274,1.8945429,-9.263503,71092196,2_8
-1.2879764,0.084279336,0.08026956,-1.0238403,-2.5952907,-10.8079605,71096695,2_8
-1.2561014,0.10515836,0.09965543,0.49515775,1.7027509,-8.972549,71102739,2_8
-1.1663628,0.07550174,0.10034614,-0.4940832,-0.57087755,-10.933599,71107191,2_8
-1.1477662,0.115504414,0.061624393,-0.015540605,-0.1353288,-8.979984,71111688,2_8
-1.0803368,0.098704174,0.023372995,0.8630804,0.8467504,-8.561712,71117732,2_8
-1.0838928,0.112076975,-0.031056926,-0.5184566,-3.5593421,-11.299911,71122183,2_8
-1.0494397,0.12796508,-0.009832331,-0.20489362,2.7396867,-9.605868,71126681,2_8
-0.954132,0.15867557,0.027574116,-0.26918438,-0.7824315,-10.048812,71132726,2_8
-0.91116905,0.1337018,0.060477715,0.6783768,0.47978655,-8.96606,71137176,2_8
-0.8270698,0.13668753,0.10274888,-0.35977435,0.5900622,-9.99171,71141679,2_8
-0.74421734,0.15252079,0.09741411,0.4426872,-2.012749,-9.326684,71147718,2_8
-0.6843234,0.14132479,0.10340845,-0.022683332,1.1000268,-10.141,71152168,2_8
-0.6081266,0.14833228,0.05094975,-0.94016117,-1.5073545,-10.776816,71156667,2_8
-0.5293736,0.13672715,-0.007273187,1.0025365,1.983113,-7.9806924,71162712,2_8
-0.47628295,0.10198598,-0.028987536,-0.34802338,-1.4382006,-10.1994915,71167165,2_8
-0.44810402,0.09285548,-0.031762037,0.39380437,-0.31436977,-8.85693,71171660,2_8
-0.36399758,0.056045666,0.012401042,0.28730077,1.1661997,-9.405179,71177704,2_8
-0.3343544,0.044120703,0.07314871,-0.6676507,-2.7523773,-11.22913,71182156,2_8
-0.308116,0.033270653,0.09287739,0.16901352,3.5696826,-8.723033,71186653,2_8
-0.21059722,0.007055766,0.13356514,-0.016735401,-1.1974908,-9.549674,71192698,2_8
-0.20595112,-0.0045295814,0.07042672,0.7895174,-1.3571317,-9.010818,71197148,2_8
-0.16341116,-0.005179616,0.02820552,-0.5035085,0.75788575,-10.184897,71201646,2_8
-0.14097191,0.020262944,-0.020674821,-0.29070002,-2.1332848,-10.355389,71207691,2_8
-0.11189009,0.0015983476,-0.021020833,0.5383263,1.9533678,-9.513767,71212142,2_8
-0.08623265,0.013962138,0.0088868635,-0.9598198,-0.22677998,-10.318366,71216639,2_8
0.0028063802,0.021725759,0.049776517,1.2002549,0.6671769,-7.799519,71222684,2_8
0.13990852,-0.0013467907,0.09965115,-0.071435615,0.00032535207,-10.545669,71227135,2_8
0.2637215,0.024171704,0.09451362,-0.7410261,-1.6864997,-10.565918,71231633,2_8
0.49555865,-0.017472768,0.074177764,1.027626,2.4722104,-8.647464,71237679,2_8
0.725543,-0.028405463,0.025872586,-1.2558945,-2.5943654,-11.144343,71242127,2_8
0.9029018,-0.06547077,-0.029807735,1.1236418,2.4465322,-7.734915,71246625,2_8
1.1654124,-0.11081179,-0.03860064,-0.36199117,-0.5526065,-10.184352,71252670,2_8
1.2915889,-0.12995428,-0.06943741,0.24237153,-0.4601685,-9.00171,71257120,2_8
1.4394159,-0.16403951,0.004803856,0.53387475,2.2776055,-8.989238,71261618,2_8
1.5382476,-0.19122659,0.047188353,-0.30425942,-3.139783,-10.817345,71267663,2_8
1.579417,-0.2228146,0.10540594,0.03751699,2.5125613,-9.054726,71272115,2_8
1.6118057,-0.21719363,0.14290726,-0.4389202,-0.15509476,-10.181111,71276611,2_8
1.5875562,-0.20775463,0.10726099,0.44488186,-0.10041653,-8.944785,71282656,2_8
1.5259101,-0.20388016,0.053054918,0.5664899,0.076633796,-9.2198515,71287106,2_8
1.439153,-0.1844142,0.0005969007,-1.0027676,-1.6059333,-10.745719,71291604,2_8
1.3059103,-0.14413044,-0.057624426,0.51920515,0.68425745,-9.539054,71297648,2_8
1.2258183,-0.14747815,-0.021469615,0.007592459,1.667914,-10.3107605,71302099,2_8
1.1154816,-0.11755921,0.00022651949,-0.20069626,-1.8096763,-8.556399,71306600,2_8
1.027777,-0.13276713,0.06727286,0.6847699,1.1918055,-8.779721,71312642,2_8
0.93228614,-0.110796,0.15180102,-0.7061673,-0.06746756,-11.704528,71317092,2_8
0.86823255,-0.08793373,0.14798944,-0.22086602,0.70515144,-9.727663,71321590,2_8
0.8354383,-0.09494905,0.114468165,0.7879221,-0.13961108,-7.73074,71327636,2_8
0.7590481,-0.07521298,0.026148146,0.3548231,-1.4455873,-10.062747,71332086,2_8
0.7112741,-0.06802848,-0.04902538,-0.8839892,-0.6573957,-11.321152,71336583,2_8
0.67326677,-0.05029524,-0.054268982,0.09632571,1.775258,-9.061056,71342628,2_8
0.6379418,-0.08541948,-0.03504649,0.08742749,0.01670568,-8.985521,71347078,2_8
0.61395067,-0.09344149,0.030320296,1.0024693,-0.10537755,-8.912838,71351576,2_8
0.6095074,-0.11513065,0.12025158,-0.2176656,0.7773996,-10.805954,71357621,2_8
0.5785664,-0.079134695,0.15462768,-1.1291168,-1.2121809,-10.1511965,71362071,2_8
0.55926085,-0.102640264,0.13470937,1.1624845,1.9996712,-8.200993,71366570,2_8
0.5623082,-0.122217506,0.073956184,-0.04003036,-0.62492055,-10.603537,71372615,2_8
0.49739432,-0.07409321,-0.018979074,-0.3435246,-1.8434634,-9.529185,71377065,2_8
0.46543357,-0.07848108,-0.045470536,0.5025018,1.4051489,-8.9095955,71381562,2_8
0.4121405,-0.06356664,-0.058541898,-0.71722656,-1.3279575,-11.232794,71387607,2_8
0.36708784,-0.054306768,0.0009821759,0.3806248,2.141297,-9.654869,71392058,2_8
0.34360263,-0.049484756,0.07584887,0.05160581,0.95087355,-8.635096,71396556,2_8
0.2745538,-0.046227906,0.13658598,0.33511335,-2.1526284,-9.532659,71402600,2_8
0.25087273,-0.03387648,0.14621341,-0.10678065,1.1221102,-10.604271,71407050,2_8
0.24748395,-0.013893354,0.11775451,-0.8866171,0.4127292,-10.651481,71411548,2_8
0.22075458,0.02118872,0.04741136,0.49797505,-0.41929218,-8.086589,71417594,2_8
0.1802392,0.016430795,-0.02777046,0.9420688,-0.110356934,-9.133757,71422043,2_8
0.1604341,0.038865313,-0.03636007,-0.959238,-1.2485299,-11.672465,71426542,2_8
0.12150875,0.077706054,-0.03541953,-0.3860386,0.88123924,-9.031545,71432586,2_8
0.1360341,0.030171925,0.04953631,0.6918818,1.9344655,-8.979593,71437037,2_8
0.12925549,0.030684311,0.090987675,-0.27902097,-0.99839264,-10.440238,71441534,2_8
0.12351038,0.02549284,0.13338959,0.3989122,1.0534397,-8.724279,71447580,2_8
0.12627871,0.013863379,0.11849512,-0.20233487,-0.65788025,-9.707822,71452029,2_8
0.10566694,0.0054331496,0.072317034,-0.14505653,-1.3069553,-10.18419,71456527,2_8
0.08614936,-0.0046291905,0.021990452,0.22512457,2.3514166,-9.891844,71462573,2_8
0.087641075,-0.0048347837,-0.04273091,-0.68381023,-0.9314557,-9.451268,71467022,2_8
0.04749655,-0.02753213,-0.055462983,1.4071127,-0.046400677,-8.239316,71471521,2_8
0.039594673,-0.05167438,0.0029871012,-0.34249648,0.47372794,-10.942376,71477564,2_8
-0.0026295434,-0.012097278,0.063828394,-1.1131525,-0.905609,-10.593926,71482015,2_8
-0.0110601755,-0.02035173,0.12073802,0.82049286,2.711198,-8.388929,71486514,2_8
-0.018444447,-0.041102692,0.1359324,0.30235565,-0.8369429,-9.933509,71492558,2_8
-0.0736187,-0.025018683,0.08398801,-0.26822916,-1.1277896,-10.075172,71497009,2_8
-0.07609749,-0.0026808148,0.013531593,0.1264301,0.51608956,-8.967055,71501507,2_8
-0.0989916,-0.0053065186,-0.049070824,-0.40116015,-0.9296775,-10.811948,71507552,2_8
-0.098187365,0.0006525638,-0.05747139,-0.034325384,0.6044915,-10.028493,71512001,2_8
-0.09178956,0.018485209,-0.014763779,0.21060866,1.777399,-8.913177,71516500,2_8
-0.07911622,0.012805107,0.046773404,0.3333103,-1.8161674,-9.1804085,71522544,2_8
-0.1075209,0.022791304,0.11077995,0.31664726,0.50157243,-9.937606,71526996,2_8
-0.07156182,0.03886172,0.13801835,-1.0088071,0.6395224,-11.260487,71531493,2_8
-0.06751411,0.06255727,0.08372582,0.016027853,-0.053551495,-8.73713,71537537,2_8
-0.040843915,0.020983674,0.02794172,1.0996252,0.5278376,-8.7830515,71541987,2_8
-0.03532243,0.022607524,-0.022135798,-0.9700149,-1.3968722,-10.805109,71546486,2_8
-0.039331328,0.040404584,-0.068838365,0.39401945,-0.37708822,-8.744669,71552531,2_8
-0.03410318,0.0018178236,-0.010019093,0.22671969,1.2738786,-10.19614,71556981,2_8
-0.044468056,0.0062422664,0.01422868,-1.0163996,-1.1606193,-10.555325,71561479,2_8
-0.03018182,-0.009924709,0.09658804,1.1129023,3.0886471,-7.6709166,71567523,2_8
-0.010295295,-0.0306303,0.123802096,0.19479077,-1.2979028,-9.633401,71571973,2_8
-0.03810142,-0.028083932,0.08687106,-0.50370395,-1.5770712,-10.637813,71576471,2_8
-0.029275225,-0.0125573985,0.057818744,-0.1592439,2.4990132,-9.68571,71582516,2_8
-0.008602202,-0.016090505,-0.015644634,-0.24502501,-0.9258323,-9.842684,71586966,2_8
-0.029857032,-0.03853947,-0.043167893,0.7974688,0.19942081,-9.024005,71591465,2_8
-0.019626897,-0.027524056,-0.045526408,-0.27417183,0.45506865,-9.460417,71597509,2_8
-0.039949197,-0.004327386,-0.019424893,-0.26701507,-1.3460721,-9.841259,71601959,2_8
-0.057765696,-0.011313007,0.04961416,0.26064765,1.4909974,-9.9785385,71606458,2_8
-0.051796366,0.009416438,0.10343563,-0.59119153,1.2166122,-10.380293,71612502,2_8
-0.045535147,0.014567383,0.112879954,0.23579581,-0.45119634,-8.608377,71616953,2_8
-0.045365043,0.011558395,0.07305529,0.76389956,-0.5503749,-9.045538,71621450,2_8
-0.08318094,0.05590084,0.026882777,-1.2280027,-0.69216245,-11.781867,71627495,2_8
-0.046504386,0.075388655,-0.018224424,-0.3896073,0.38759634,-9.25085,71631946,2_8
-0.021111548,0.06443882,-0.042788345,1.2320144,1.2830985,-8.724939,71636444,2_8
-0.016836813,0.039076094,-0.043833345,-0.57396114,-1.4865996,-10.552095,71642488,2_8
-0.028022602,0.06702618,-0.0076155243,0.22125947,0.32692108,-8.856835,71646940,2_8
0.010433431,0.049843963,0.05517772,-0.047328375,0.926419,-9.9607725,71651438,2_8
-0.020494442,0.046855625,0.097323634,-0.7187348,-1.3162041,-10.686858,71657481,2_8
0.016309895,0.019018939,0.10787491,0.5013291,2.2612789,-8.792168,71661934,2_8
0.028169531,0.009098754,0.0981087,0.20080885,-1.466095,-9.124298,71666429,2_8
-0.02592196,-0.007407655,0.0066105267,-0.09544591,-2.3200638,-10.18666,71672474,2_8
-0.004137608,-0.0061204503,-0.058516424,-0.29606923,1.3309876,-9.795343,71676925,2_8
0.0010764526,-0.008626612,-0.06705121,-0.32789478,-0.21968459,-9.737637,71681423,2_8
-0.005168074,-0.036119565,-0.050421633,1.0033289,0.8040491,-8.867622,71687467,2_8
-0.009886275,-0.019078197,0.017515872,0.14705114,0.22605969,-9.385354,71691918,2_8
0.006225657,-0.0047884327,0.0887812,-0.5814996,-0.32214266,-10.077534,71696417,2_8
-0.0048096827,0.0070609692,0.13662083,-0.045864873,0.5195708,-9.641776,71702460,2_8
0.022075543,-0.0037969488,0.12039758,0.22927158,0.8278402,-9.680221,71706911,2_8
0.041921593,0.0022280994,0.07803581,-0.41844076,-0.8342503,-9.383309,71711409,2_8
0.025398217,0.011009762,-0.024463603,1.0626813,-1.2103364,-8.647442,71717453,2_8
-0.005617279,0.027188772,-0.056209374,-0.4815881,0.28436628,-10.955155,71721904,2_8
-0.026757691,0.05926356,-0.07025817,-0.9463326,-0.5436733,-9.817016,71726404,2_8
-0.022185553,0.026871651,0.004314302,1.3516009,2.9299347,-8.08718,71732446,2_8
-0.042507414,0.027568115,0.05499762,-0.078051396,-1.5205415,-10.389614,71736897,2_8
-0.08813296,0.028927287,0.094822474,-0.38318554,-0.30269995,-9.891947,71741398,2_8
-0.068963125,0.028945962,0.11980155,0.094674125,1.4947693,-9.057676,71747442,2_8
-0.08042173,0.026118444,0.08123354,-0.28950748,-0.92316264,-10.458964,71751890,2_8
-0.079440124,0.0142698735,0.023768734,0.07862099,0.56675607,-9.362809,71756388,2_8
