gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.07867716,0.0039833086,0.12364303,-0.9633047,1.3239912,-11.706551,63895385,2_6
-0.049100824,0.081166714,0.18667333,-0.5164947,1.5835705,-9.899887,63901383,2_6
-0.039919537,0.055944428,0.112637885,1.2953479,-1.9295938,-7.933851,63905927,2_6
-0.060906403,0.04421444,0.0016575755,-0.18884946,-1.15132,-10.519849,63910378,2_6
-0.080845386,0.08881802,-0.11605153,-0.524113,1.6947982,-10.746915,63916376,2_6
-0.045890633,0.055733223,-0.17710929,0.20658411,0.045505997,-9.153252,63920923,2_6
-0.080252185,0.022949588,-0.14514138,0.8674112,-0.61600226,-8.392759,63925372,2_6
-0.079549685,-0.02800364,-0.045345172,0.3456508,1.4166191,-9.795078,63931370,2_6
-0.030762736,0.006168851,0.100133784,-1.016722,1.3122765,-11.509344,63935914,2_6
-0.02439936,0.01268237,0.17648204,0.22973555,0.6250448,-8.660441,63940366,2_6
-1.0068012e-05,-0.04293508,0.1556933,1.5806103,-1.1024032,-7.997237,63946363,2_6
-0.011357147,-0.012306916,0.07635832,-1.1028965,-0.15504636,-11.78176,63950908,2_6
-0.0152482735,0.0151213985,-0.03559425,-0.6066487,0.8899615,-10.259838,63955362,2_6
0.021468908,0.005749237,-0.14743064,1.2308874,-0.6135951,-7.6460366,63961357,2_6
-0.030585902,-0.028321564,-0.1753205,0.54867566,-0.63085115,-9.883842,63965903,2_6
-0.036988687,-0.00745444,-0.08690584,-1.1269377,1.6180321,-11.320385,63970353,2_6
-0.009222205,0.042785678,0.04041101,-0.09643003,1.2849102,-9.491065,63976351,2_6
-0.022952609,-0.012153808,0.13852096,1.2448795,0.0076286676,-8.272846,63980896,2_6
-0.009529413,-0.0040724897,0.17310475,0.14831148,0.44061568,-10.132515,63985347,2_6
-0.013818058,0.03361801,0.12262237,-0.9959202,-0.01444246,-11.78067,63991345,2_6
-0.018750241,0.05196346,0.028261093,0.17303629,0.19701454,-8.9328575,63995890,2_6
-0.04828762,0.031142151,-0.07229719,1.5082904,-0.74457216,-7.579591,64000340,2_6
-0.06334928,-0.012599192,-0.1611745,-0.34687096,-0.70318246,-11.397483,64006338,2_6
-0.061063457,0.02875604,-0.1506366,-1.2542146,1.1420846,-11.060522,64010886,2_6
-0.045688998,0.015779877,-0.05639717,1.1152319,1.9395024,-7.344459,64015334,2_6
-0.0144553045,-0.07006465,0.07948149,1.1543208,0.12873767,-8.99565,64021332,2_6
0.005393147,-0.020036662,0.16032074,-1.0175921,0.09862421,-11.248552,64025879,2_6
0.038661264,-0.017966121,0.17639276,-0.15718587,0.7804176,-9.8655405,64030328,2_6
0.05727987,-0.014149517,0.11311957,0.7170783,0.06543053,-8.29091,64036328,2_6
0.05358952,-0.026949883,-0.025176065,0.6174284,-0.4558994,-9.094993,64040879,2_6
0.03957315,-0.010315322,-0.12186169,-0.6042369,-1.4996574,-11.51247,64045321,2_6
-0.017168574,0.016598666,-0.16671243,-0.40905237,0.94015205,-9.895114,64051319,2_6
-0.024311773,-0.028774936,-0.10598283,0.8942924,2.1277826,-7.7929273,64055866,2_6
-0.016476084,-0.040825296,-0.0075811096,0.4576504,-0.3313273,-9.949125,64060315,2_6
-0.07347447,-0.035499826,0.09211463,-0.70082116,-0.49975353,-11.314231,64066312,2_6
-0.06271637,-0.03921548,0.1777974,0.25643474,2.3958755,-8.849711,64070858,2_6
-0.039123952,-0.06265792,0.18181185,0.5457352,-0.29742226,-8.859558,64075309,2_6
-0.05234829,-0.09997802,0.040414613,-0.037205324,-1.6428239,-10.096744,64081307,2_6
-0.044111315,-0.08858727,-0.094826534,0.009394402,-0.27913103,-9.929766,64085852,2_6
-0.03718074,-0.11086608,-0.16640522,-0.15684293,0.5882743,-9.641962,64090302,2_6
-0.04016259,-0.105226316,-0.16004862,-0.04098142,0.9747465,-9.47865,64096300,2_6
-0.012963233,-0.12355838,-0.08348324,0.81369096,-0.16843332,-8.802242,64100847,2_6
-0.008487315,-0.122190505,0.021963118,0.10700874,0.4261852,-10.368468,64105296,2_6
0.0053931484,-0.089469336,0.15642744,-0.8728583,2.1771576,-10.539464,64111296,2_6
0.06641167,-0.095996946,0.18895896,0.6251234,0.00976444,-8.527629,64115840,2_6
0.07142013,-0.088709354,0.13063365,0.7166578,-2.1889484,-9.4667225,64120290,2_6
0.022311222,-0.074582905,-0.004967895,-0.7507923,1.0985334,-10.706429,64126287,2_6
0.028277652,-0.030273696,-0.12768027,-0.32477456,-0.16542436,-9.944675,64130834,2_6
-0.0036479577,-0.024710018,-0.18354881,1.0389813,-0.36877644,-8.739779,64135285,2_6
-0.043707162,-0.046322353,-0.16379617,0.07591226,0.14489,-9.599145,64141283,2_6
-0.032686207,-0.012566737,-0.043676086,-0.59210247,1.1613967,-10.921315,64145826,2_6
-0.0423827,-0.010817066,0.08366212,-0.11054993,1.2336287,-9.869965,64150277,2_6
-0.0123234205,-0.033511147,0.19018403,1.236181,0.14037272,-7.7187977,64156277,2_6
-0.009491627,-0.037238836,0.15735449,0.03606193,-0.8835349,-10.47932,64160820,2_6
-0.014810375,-0.0100732865,0.09105951,-1.3118927,0.32754093,-11.699278,64165274,2_6
0.008860386,-0.003072137,-0.04726481,1.1679478,0.23370413,-7.260842,64171268,2_6
-0.016791394,-0.046281572,-0.17288826,1.0072998,-1.3296564,-9.13405,64175814,2_6
-0.02178199,-0.034578137,-0.20143357,-1.5109502,-0.20114444,-11.923822,64180264,2_6
-0.007036944,0.013325988,-0.13149294,0.30220821,2.2679665,-8.885166,64186262,2_6
0.021245932,-0.058648463,0.027423104,1.0593553,0.847396,-8.444601,64190807,2_6
0.034900155,-0.05899642,0.12590711,-0.19891404,-0.45096442,-10.319878,64195258,2_6
0.058555365,-0.042646904,0.17246255,-0.34420416,0.89805114,-10.314925,64201256,2_6
0.051195905,-0.03242231,0.1352738,-0.016225895,-0.07870773,-9.44025,64205803,2_6
0.06574334,-0.040234126,0.044844035,0.83223695,-0.035564505,-8.188662,64210253,2_6
0.079299055,-0.042180117,-0.10684636,-0.096691206,-1.78843,-10.89135,64216250,2_6
0.04419348,0.020342682,-0.19797423,-0.7815063,0.494478,-11.067752,64220795,2_6
0.028317625,0.026542218,-0.19576041,0.6196303,2.0332246,-7.8042884,64225246,2_6
0.059659727,-0.0142944725,-0.0863261,0.88111275,-0.60867476,-9.268485,64231243,2_6
0.014944592,0.030024968,0.05860101,-0.84185106,-0.35960606,-11.630036,64235790,2_6
0.017223647,0.035187237,0.15455611,0.16518117,3.0992162,-9.230588,64240239,2_6
0.079398766,0.0007321004,0.20348702,0.7928044,-0.36485425,-8.418125,64246236,2_6
0.027200267,0.00013589126,0.09997346,-0.25572157,-2.1300843,-10.468865,64250783,2_6
0.032638825,-0.0011782682,-0.012464201,-0.124037944,0.6542682,-10.28794,64255234,2_6
0.048492417,0.008791505,-0.12231916,0.15261042,0.36529714,-9.169549,64261230,2_6
0.045304205,-0.0033116615,-0.1820926,0.39985958,-0.2655912,-8.909202,64265775,2_6
0.033138596,-0.011001549,-0.17059371,0.21183611,-0.44693756,-9.824233,64270227,2_6
0.012321183,0.010980255,-0.050166517,-0.342508,1.751267,-10.658995,64276225,2_6
0.037255734,0.02061481,0.0972568,-0.045893412,2.040017,-9.464475,64280770,2_6
0.063830696,0.03041423,0.17209603,0.91266763,-0.7041957,-8.618211,64285220,2_6
0.047369715,0.0035129949,0.1530225,-0.370877,-1.2483019,-10.760039,64291218,2_6
0.037657943,0.057874672,0.062102497,-0.20398039,1.9460129,-9.844035,64295763,2_6
0.048609212,0.044617895,-0.04479709,0.4786152,-0.71452653,-8.752507,64300217,2_6
0.023286957,0.03158249,-0.1772643,0.4893554,-2.4663978,-9.910878,64306211,2_6
-0.012086171,0.06078829,-0.1927923,-0.4612612,1.6949646,-10.347477,64310756,2_6
0.00759605,0.060151108,-0.11519093,-0.04694238,1.7321603,-9.487448,64315208,2_6
0.032547615,0.045361772,0.014862619,0.580474,0.15943648,-9.1199,64321205,2_6
0.032347348,0.03199424,0.13986477,0.3853391,0.039260667,-9.299588,64325753,2_6
0.034595545,0.016121743,0.20639664,-0.23791906,1.1617556,-10.274359,64330202,2_6
0.058680072,0.04384136,0.17163171,-0.35767552,0.62397665,-10.127007,64336199,2_6
0.068062894,0.022880651,0.038475275,0.743824,-1.4711496,-8.50759,64340744,2_6
0.029252104,0.014102376,-0.101737104,0.40162456,-1.5443934,-10.180644,64345195,2_6
-0.02024614,0.04509577,-0.18348151,-1.1202034,1.7497655,-10.9814,64351192,2_6
0.008671379,0.049301162,-0.183146,0.22086516,0.4096157,-8.397246,64355737,2_6
-0.006805732,0.02977143,-0.08414793,1.5316926,0.052339464,-8.669548,64360189,2_6
-0.03234422,0.0033458709,0.05672602,-0.847201,0.77081805,-11.031233,64366186,2_6
0.016642012,0.04261649,0.16688965,-0.28025615,2.59359,-9.756455,64370731,2_6
0.058595967,0.029171856,0.20947246,0.50646,-1.0627922,-8.903647,64375182,2_6
0.027267363,-0.0060510053,0.12137116,0.57244605,-1.0826136,-9.070764,64381180,2_6
0.055863403,0.029213548,-0.001195744,-0.21220745,0.48705083,-10.619936,64385725,2_6
0.063060746,0.022261167,-0.12081582,-0.95417106,-0.010426632,-10.7568,64390176,2_6
0.04879821,0.043455563,-0.1839393,1.0698482,-0.14924806,-7.3032856,64396173,2_6
0.044156156,0.0019197838,-0.16333768,0.9586532,0.43861553,-9.456045,64400720,2_6
0.017486857,0.027314333,-0.05458321,-1.4880805,0.55032533,-12.244104,64405170,2_6
0.029667364,0.08134988,0.08408023,0.062239584,2.3970845,-8.751973,64411167,2_6
0.06392561,0.027427819,0.1746551,1.7201804,-0.6732691,-7.493133,64415712,2_6
0.061464086,0.016137071,0.17001936,-0.6554736,-0.6942469,-11.371627,64420163,2_6
0.048498344,0.07823021,0.09366744,-0.8186064,1.4811152,-10.804301,64426163,2_6
0.061502974,0.05393757,-0.03869268,0.67211896,-1.0163534,-8.176803,64430705,2_6
0.027425565,0.04395045,-0.1339086,1.0557549,-1.0797807,-8.6755,64435157,2_6
-0.013433831,0.03877088,-0.18957333,-0.8918347,0.9000055,-11.186653,64441154,2_6
-0.01647654,0.06568872,-0.10241746,-0.22430235,0.8871196,-10.119443,64445699,2_6
-0.02406892,0.035461217,-0.00034192498,0.8814391,1.1131287,-8.124381,64450151,2_6
-0.056317803,-0.03065572,0.12522504,0.82985044,0.32396832,-8.572711,64456148,2_6
-0.082460724,-0.017470751,0.19509748,-0.7804344,-0.048371084,-11.4305525,64460695,2_6
-0.09256318,-0.032454588,0.1607319,-0.5615788,0.62035197,-9.924451,64465144,2_6
-0.0685614,-0.07315794,0.040412735,1.5342344,-0.30938432,-6.781886,64471141,2_6
-0.08052197,-0.12393721,-0.11019058,0.3149202,-1.8090003,-10.356636,64475696,2_6
-0.09664264,-0.1166819,-0.16368742,-1.6191306,0.23003204,-11.840552,64480139,2_6
-0.06340527,-0.06868959,-0.16466716,0.6913741,1.6225784,-7.9649816,64486135,2_6
-0.026737118,-0.12097471,-0.07302497,1.1292462,0.7462625,-8.837449,64490687,2_6
-0.011937169,-0.101354815,0.0331999,-0.7735083,-0.42584768,-10.951145,64495131,2_6
0.021784851,-0.017256238,0.14907245,-0.10624105,1.4584352,-10.109471,64501129,2_6
0.035395924,0.0056711985,0.19563279,0.34852117,0.6627938,-9.266221,64505687,2_6
0.040079877,0.01066631,0.13815072,0.5622206,-0.32844767,-8.83885,64510125,2_6
0.04935855,0.039768282,-0.014065217,-0.24306038,-1.816605,-11.066871,64516123,2_6
0.012603496,0.08153783,-0.1460464,-0.5191517,0.52504045,-10.500954,64520679,2_6
-0.007128448,0.08347686,-0.17875469,0.4441436,1.4840375,-7.7803464,64525119,2_6
0.020515082,0.04717043,-0.14818378,0.7247195,-0.8515633,-9.481696,64531116,2_6
-0.022174537,0.07221725,-0.011651876,-0.69006115,0.1297199,-11.517645,64535677,2_6
-0.028235646,0.09294442,0.08911873,-0.086344056,3.333425,-9.0393915,64540113,2_6
0.04365342,0.06969688,0.19732228,0.74229556,0.36884683,-8.483889,64546110,2_6
0.02646624,0.07840355,0.16136372,-0.09815408,-2.295297,-10.4254265,64550675,2_6
0.03616592,0.07325307,0.06867062,-0.042795137,1.0400728,-9.913315,64555106,2_6
0.058790375,0.07230056,-0.04290621,-0.08928668,0.4993933,-9.665201,64561104,2_6
0.07113086,0.043396123,-0.17830266,0.3772592,-0.46082118,-9.119978,64565664,2_6
0.06483298,0.008576054,-0.18272346,0.6530711,-0.17087649,-8.953633,64570101,2_6
0.062706135,-0.026346086,-0.11519296,-0.10432821,0.7414229,-10.369338,64576097,2_6
0.06649567,-0.03272245,0.017444959,-0.5732843,2.3695648,-10.205683,64580661,2_6
0.093129836,-0.043396253,0.13054556,0.7350377,0.5158086,-8.181849,64585093,2_6
0.07942302,-0.076262206,0.15226519,0.7876136,-1.8113792,-9.673787,64591090,2_6
0.056520525,-0.037084028,0.12946047,-0.9493904,1.8652,-10.822598,64595656,2_6
0.07014695,-0.012237567,0.047947098,0.063252985,0.42779845,-9.145192,64600088,2_6
0.07382755,-0.036906954,-0.099700145,1.1141348,-2.3842354,-8.946202,64606087,2_6
0.0120685,-0.01660575,-0.18466172,-0.46083692,0.32562438,-10.328089,64610651,2_6
-0.005889538,0.0017978429,-0.16272546,-0.33629575,1.8916409,-10.154751,64615080,2_6
0.027185984,0.0071502626,-0.06610785,0.35833898,0.58986753,-9.377121,64621078,2_6
-0.01733348,0.0024692514,0.05625981,0.66496813,-0.40804046,-8.877524,64625645,2_6
-0.015009747,-0.009674141,0.13834475,0.087114714,1.9405417,-10.109502,64630074,2_6
0.008962475,0.035763573,0.19595988,-0.70842624,0.68401295,-10.996786,64636075,2_6
0.0047543114,0.024456788,0.11810515,0.7336634,-0.8730688,-8.073384,64640644,2_6
0.025182033,0.010666022,0.01592727,0.84779227,-1.1376375,-8.964873,64645068,2_6
-0.020672854,-0.00019435884,-0.118897706,-1.0243056,0.7630442,-11.566534,64651065,2_6
0.011616034,0.025360705,-0.18618353,-0.23067304,0.93964255,-8.96385,64655641,2_6
0.013039669,-0.0075655933,-0.16874716,1.4930447,-0.26745933,-7.5241914,64660061,2_6
-0.045613147,-0.052146703,-0.06294256,0.03277871,0.22910097,-11.032185,64666059,2_6
-0.018485133,-0.005790481,0.079942934,-1.2038835,2.7048151,-10.786866,64670633,2_6
0.021967197,-8.190552e-05,0.16720873,0.7209169,0.3536228,-8.034136,64675055,2_6
-0.00069913856,-0.04655863,0.15672806,1.2203982,-1.9706094,-8.783011,64681053,2_6
-0.012160351,-0.026966732,0.07139574,-1.0056343,1.7947472,-11.151001,64685626,2_6
0.01792821,-0.0098170955,-0.03991566,-0.3943589,-0.18028975,-10.161575,64690049,2_6
0.009566373,-0.010823511,-0.14503394,1.0217434,-0.6622928,-8.188157,64696046,2_6
-0.0019145978,-0.04732068,-0.17647013,0.4119475,0.052814912,-9.041321,64700628,2_6
-0.0055386815,-0.030667903,-0.106614135,-0.76872,1.3327551,-11.619192,64705046,2_6
0.003225057,0.032789644,0.0213945,-0.27112094,1.3705889,-9.750711,64711040,2_6
0.0036102242,-0.001464019,0.14118986,1.55489,0.28060195,-7.034132,64715623,2_6
0.03148446,-0.025933558,0.1673671,-0.09305424,-0.16959247,-10.866619,64720039,2_6
0.0046496764,0.03225275,0.11453457,-1.4674963,1.103955,-11.709288,64726034,2_6
0.04739958,0.017226437,0.0028564131,1.2471049,-0.13572241,-7.171051,64730618,2_6
0.029074032,-0.020857941,-0.11496966,1.0804977,-1.649492,-9.053828,64735034,2_6
-0.05705102,-0.024124047,-0.18291722,-1.5503813,0.8968393,-12.220864,64741027,2_6
-0.01998888,0.0070760804,-0.13027592,0.017433744,2.1628647,-8.857822,64745611,2_6
-0.016869899,-0.017003804,-0.026012495,1.6206553,-0.41246155,-7.5234046,64750024,2_6
-0.088302,-0.06832072,0.091494635,-0.23940401,0.25550228,-10.774719,64756021,2_6
-0.048622314,-0.012399086,0.17712376,-1.0245239,2.268766,-11.067512,64760605,2_6
-0.017543266,-0.017472895,0.143892,0.60863316,-0.9005985,-8.440213,64765017,2_6
-0.054874405,-0.057935897,0.04345669,1.0692431,-0.91197145,-8.280057,64771015,2_6
-0.031998303,-0.026816783,-0.07784577,-0.8764129,0.6874789,-11.524142,64775600,2_6
-0.044204082,-0.011290382,-0.15533662,-0.49701795,0.111410744,-10.656995,64780011,2_6
-0.019073838,-0.024344973,-0.1469931,1.1605544,0.9897722,-7.124496,64786008,2_6
-0.028030368,-0.05394099,-0.08492358,0.39382094,-0.28203762,-9.534917,64790595,2_6
-0.03307472,-0.034395326,0.0324264,-1.1666627,1.2278805,-12.395889,64795004,2_6
-0.0121207,0.023937782,0.13663729,0.16916627,2.011504,-8.59152,64801002,2_6
0.009447569,-0.019393507,0.16778699,1.6842716,-1.1285896,-7.460209,64805591,2_6
-0.0071200575,-0.016064191,0.11252169,-1.0568738,-0.39060035,-12.05956,64809998,2_6
-0.01880301,0.08060635,0.0028822096,-0.6112038,1.0607218,-9.997817,64815996,2_6
-0.004499141,0.044194907,-0.1434214,1.0880116,0.07277594,-8.092304,64824992,2_6
-0.046827372,0.03715424,-0.15124148,0.24209286,-0.8063656,-9.980132,64829489,2_6
-0.049526572,0.05667535,-0.06044786,-1.1922203,1.407492,-11.22582,64833988,2_6
0.013263412,0.08282987,0.06989547,0.51238847,2.5807347,-8.915437,64839985,2_6
-0.019569647,0.018818982,0.15867324,0.7392532,-0.8619977,-8.648376,64844484,2_6
-0.002768185,0.026464844,0.15206352,-0.03046151,0.5262782,-10.3054905,64848982,2_6
0.024049086,0.06974736,0.07723205,-1.0362663,0.17383122,-11.747493,64854979,2_6
0.0063010543,0.060968384,-0.03269493,0.4475561,-0.3359186,-8.585623,64859477,2_6
0.014195599,0.03924225,-0.119833566,1.1373811,-0.15582019,-8.113635,64863975,2_6
0.0009425582,0.04041363,-0.1595701,-1.097442,-1.0263139,-12.3086605,64869972,2_6
0.01885867,0.057543837,-0.094427034,-0.27969673,1.9375775,-10.025081,64874476,2_6
0.029116405,0.039003756,0.03439152,1.1545315,1.6322296,-6.8132005,64878968,2_6
0.02354336,-0.027215702,0.11532613,0.5238673,-1.8653167,-10.391683,64884966,2_6
-0.0049084425,0.04343008,0.1583575,-1.2243259,1.0797081,-11.647092,64889465,2_6
0.018076805,0.05320734,0.122106664,0.73983777,1.2216619,-8.025056,64893962,2_6
0.032624874,-0.00049546943,0.010664511,1.6106057,-1.9643624,-8.296437,64899959,2_6
0.009431881,0.055870995,-0.11452374,-1.0932121,-0.42833635,-11.430815,64904457,2_6
0.00463416,0.057920065,-0.16454653,-0.043552388,1.2912382,-9.722809,64908956,2_6
0.028685564,0.037138425,-0.106986016,1.1176357,1.5146458,-8.142525,64914953,2_6
-0.01728478,0.031543244,-0.036344282,0.19436017,-0.56755674,-9.35852,64919453,2_6
-0.023555046,0.036795683,0.07400545,-0.33599454,1.0252055,-10.650514,64923949,2_6
-0.03776915,0.0600614,0.16309784,-0.385159,1.2043133,-10.266326,64929947,2_6
-0.041952707,0.028414808,0.17100435,0.8947199,0.48746723,-7.9842978,64934445,2_6
-0.025588358,0.013673828,0.054437544,0.061018776,-1.5534574,-10.462274,64938943,2_6
-0.072440885,0.06540264,-0.044954505,-1.2122178,-0.2591638,-11.849166,64944941,2_6
-0.03940982,0.032423843,-0.10982487,0.5991303,1.8760318,-8.179942,64949438,2_6
-0.0238198,0.018106645,-0.12686805,0.83805203,-1.1921643,-8.845717,64953936,2_6
-0.052824285,0.017343024,-0.10308097,-0.60990924,-0.95052165,-11.900551,64959934,2_6
0.0004488019,0.046035957,0.0200129,-0.3076452,3.0968752,-9.533984,64964432,2_6
0.045566134,0.009487623,0.116664946,0.845693,0.7202654,-8.330404,64968930,2_6
0.04286431,-0.03174,0.12606834,0.22086565,-1.558094,-9.9226,64974928,2_6
0.050815172,-0.009087964,0.11122833,-0.33446056,0.5561281,-10.212056,64979425,2_6
0.04998888,-0.020694869,0.016403712,0.19890463,0.67682517,-9.492553,64983924,2_6
0.03000873,-0.03535625,-0.066777065,0.21333681,0.052314244,-8.727913,64989921,2_6
0.002174296,-0.03271355,-0.15240286,0.36496803,-1.2987841,-9.533103,64994419,2_6
-0.02105199,-0.03791264,-0.1330703,-0.23455405,1.4569321,-10.980226,64998917,2_6
-0.04094678,-0.024123976,-0.039628495,-0.47193247,1.958061,-9.287975,65004915,2_6
-0.028473066,-0.05613794,0.05164204,1.0826865,0.46655077,-8.167967,65009412,2_6
-0.051364098,-0.062147826,0.11684739,-0.32900304,-1.2250661,-11.136608,65013911,2_6
-0.06329884,-0.029151715,0.14890017,-0.62258184,2.6290026,-10.305988,65019909,2_6
-0.012437602,-0.05625177,0.09412975,0.72988904,0.54066736,-8.476961,65024407,2_6
-0.009693582,-0.0687377,-0.017663632,0.13712625,-3.1308024,-9.997176,65028904,2_6
-0.049472358,-0.05960746,-0.110707685,-0.2990994,1.6568644,-10.305384,65034902,2_6
0.028860172,-0.060955845,-0.12186979,-0.1564473,1.7650802,-9.5020275,65039400,2_6
0.0134964315,-0.06639379,-0.095888875,0.61855555,-1.0126997,-9.077488,65043898,2_6
-0.013929647,-0.0708527,-0.008281931,0.29662907,0.5703912,-9.446877,65049895,2_6
-0.0030389153,-0.02496042,0.10083804,-0.24594629,1.6383809,-10.460729,65054393,2_6
0.00072275434,-0.009408993,0.16117775,-0.14921035,0.6067995,-10.13667,65058892,2_6
-0.0019386789,0.0018147224,0.10896607,0.68359345,-1.1773909,-8.391505,65064889,2_6
-0.0229936,0.003851976,0.02543744,0.25862697,-0.38107517,-9.999239,65069387,2_6
-0.018823294,0.025183633,-0.061056703,-0.8219984,1.1919293,-10.952331,65073885,2_6
-0.0059111225,0.053933967,-0.1457514,0.23398207,-0.23182645,-8.197646,65079882,2_6
-0.030984912,0.0139547475,-0.14331378,1.2168547,-0.3218162,-9.0355835,65084382,2_6
-0.054636016,0.018512152,-0.049440935,-1.064381,1.4202669,-11.653327,65088879,2_6
-0.013176823,0.06832281,0.07992319,-0.38203683,2.3930786,-9.293256,65094876,2_6
-0.02198336,-0.0002898882,0.15444763,1.1377794,-0.7273822,-8.065363,65099374,2_6
-0.05281654,0.012136976,0.14592107,-0.18674855,-0.72929645,-10.544598,65103873,2_6
-0.05168505,0.048399888,0.09733266,-0.5873905,2.6998677,-10.647899,65109870,2_6
-0.06922852,0.0345117,-0.0077935834,0.17394947,-1.2012963,-9.170654,65114369,2_6
-0.09730186,0.031041406,-0.11012192,1.0113612,-1.0317706,-8.75845,65118866,2_6
-0.11498554,0.014595318,-0.13262337,-0.47300196,1.2948903,-10.616578,65124863,2_6
-0.11318824,0.023744058,-0.07795692,-0.49897218,0.7616651,-10.814808,65129361,2_6
-0.0937139,0.016448366,-0.00040233132,0.6052877,1.1386688,-8.442692,65133859,2_6
-0.08309333,-0.027063917,0.10481778,1.2352177,0.050977442,-8.240926,65139858,2_6
-0.05441685,0.0064855968,0.15962687,-0.61787707,0.1632601,-11.498136,65144355,2_6
-0.03805107,0.021011973,0.12920618,-0.831521,1.1122665,-10.263401,65148853,2_6
0.008590689,-0.0020286243,0.041742213,2.0466862,-0.40134627,-6.615696,65154850,2_6
-0.017352648,-0.010225009,-0.06847545,0.023471361,-1.1031728,-10.444538,65159348,2_6
-0.04367514,0.02586265,-0.12151505,-1.4800987,0.09082357,-11.537415,65163847,2_6
-0.028318163,0.0379844,-0.117640264,0.9133738,2.2242386,-8.1796,65169844,2_6
-0.049302023,-0.0047874977,-0.039250646,0.7461498,-0.14760979,-9.08889,65174342,2_6
-0.058886986,-0.0003100332,0.021977073,-0.40297455,0.14901489,-10.718342,65178841,2_6
-0.03540002,0.028815698,0.11050535,-0.4774978,1.4707308,-10.366946,65184838,2_6
-0.045252666,-0.011490635,0.15477324,0.30261874,0.19897436,-9.115347,65189339,2_6
-0.017795455,-0.03353015,0.12591696,0.8338675,0.016936585,-8.690949,65193834,2_6
-0.012477203,-0.033300593,-0.0050444584,-0.7079039,-1.7848167,-11.490804,65199831,2_6
-0.04205991,-0.013710415,-0.101857044,-0.17492515,0.44717163,-10.208811,65204329,2_6
-0.04504765,-0.038481347,-0.130676,0.4319578,1.6830944,-7.9172144,65208830,2_6
-0.029980985,-0.08025922,-0.1312964,0.6052371,-2.0576353,-9.757273,65214825,2_6
-0.067427024,-0.042487208,-0.045490913,-0.5206924,0.8564988,-11.198891,65219325,2_6
-0.06444266,-0.022602271,0.060151886,-0.1302066,2.7310169,-9.050053,65223821,2_6
-0.020261243,-0.05122911,0.15565787,0.7994466,-0.2968404,-8.757475,65229819,2_6
-0.0703429,-0.03436853,0.13085486,-0.15409707,-1.503398,-10.422732,65234316,2_6
-0.0759596,-0.00863332,0.094819985,-0.087951615,1.1946623,-9.897861,65238814,2_6
-0.0577643,0.016482566,-0.005830903,-0.08163055,0.110230565,-9.943708,65244811,2_6
-0.08793141,0.012838366,-0.10980859,0.11657866,-0.9223338,-9.069549,65249309,2_6
-0.09906507,0.0015747552,-0.15045203,0.83859587,-0.17865285,-9.436292,65253808,2_6
-0.122238666,0.008251142,-0.07792538,-0.9024635,1.0317143,-11.405452,65259806,2_6
-0.110575035,-0.0071590575,0.025873724,-0.4213155,1.0284498,-9.429513,65264303,2_6
-0.0770759,-0.03398817,0.10103747,1.6909543,0.52437097,-7.653216,65268801,2_6
-0.086408235,-0.088634916,0.1215208,-0.41407526,-1.4394748,-10.902541,65274800,2_6
-0.017990865,-0.047448087,0.09119708,-0.7933182,1.2004974,-10.733856,65279297,2_6
0.027561609,-0.07138534,0.02371301,0.6252415,-0.06791068,-8.543968,65283795,2_6
0.035884604,-0.10699594,-0.065997586,1.0256041,-1.0451446,-8.677537,65289793,2_6
0.049797684,-0.07225947,-0.11962556,-0.5764984,-0.09885754,-10.758205,65294290,2_6
0.063102975,-0.059410088,-0.11960504,-0.42271832,0.6187759,-10.38378,65298788,2_6
0.07417818,-0.06403685,-0.020956317,0.7400238,1.9032496,-8.708832,65304787,2_6
0.0871205,-0.045135867,0.051262174,0.37511778,0.0606893,-9.129954,65309287,2_6
0.08683849,-0.03638308,0.1050289,-0.50290394,-0.6182887,-11.206459,65313782,2_6
0.05717358,0.021332497,0.13224088,-0.33919573,1.5937016,-10.243858,65319780,2_6
0.073664285,0.014006882,0.092864394,0.71102834,0.5255925,-8.137466,65324277,2_6
0.07167574,0.026779981,-0.006045194,0.21771428,-2.6529305,-10.5405855,65328776,2_6
-0.011498199,0.06883145,-0.08804331,-1.0399938,0.7402996,-11.526755,65334773,2_6
0.0109046735,0.06703778,-0.09950913,0.30584294,1.7888356,-8.367667,65339274,2_6
-0.00032385942,0.052455198,-0.08903617,0.71533126,-1.0801817,-9.151036,65343771,2_6
-0.058761053,0.034618665,-0.034533657,-0.2639188,-0.34603128,-10.516939,65349771,2_6
-0.040129554,0.04998359,0.06821168,0.12406647,1.9751353,-9.566198,65354265,2_6
-0.008424514,0.01584176,0.12586255,-0.3790415,0.19242063,-10.001279,65358763,2_6
-0.00037342278,0.0069858157,0.11129252,0.6670306,-0.45993,-8.707141,65364760,2_6
0.031384613,-0.016722213,0.042725615,0.62128824,-0.555019,-9.415808,65369258,2_6
0.050231874,-0.022733457,-0.023722947,-0.9556278,0.05030956,-11.152994,65373756,2_6
0.078214414,0.008117628,-0.088515684,-0.11929597,0.98818946,-9.0997505,65379754,2_6
0.1081381,-0.04969968,-0.12832601,1.3063434,-0.07183032,-8.331767,65384253,2_6
