gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.041236155,-0.0046643354,0.0023828254,-0.5986098,0.06942058,-9.706761,78898927,2_7
0.034420885,0.013677006,-0.007351428,-0.16919784,0.8579566,-9.747728,78903380,2_7
0.04335,-0.0067066397,0.009499161,-0.18309568,-0.09997384,-9.538515,78909374,2_7
0.02254244,0.0007897108,-0.010509502,-0.6477005,0.49500042,-9.838299,78913920,2_7
0.019522943,0.0016022547,0.0027825101,0.14260687,0.30036694,-9.499032,78918370,2_7
0.010869387,-0.00041335518,-0.0021132284,-0.71596956,0.10404554,-9.79191,78924367,2_7
-0.013537368,0.006245621,0.004051327,0.009887179,0.6588298,-9.679799,78928912,2_7
0.0011240754,-0.0015788928,0.00951751,-0.4292591,-0.19562025,-9.627851,78933363,2_7
-0.024123345,0.01126258,-0.0073781125,-0.40598276,0.7782229,-9.689003,78939365,2_7
-0.01355653,-0.00073804264,0.016239135,0.0464924,0.14728115,-9.587475,78943904,2_7
-0.022176336,-0.009812702,-0.021153426,-0.81656104,0.3071642,-9.87455,78948355,2_7
-0.028325053,0.00426985,0.0024759881,0.21321136,0.559425,-9.495791,78954352,2_7
-0.021648355,-0.0067777866,0.0056530093,-0.5742959,0.042141624,-9.670457,78958897,2_7
-0.025723852,0.0042944425,-0.0071457047,-0.2947322,0.8814749,-9.798503,78963348,2_7
-0.018148309,0.0029298798,0.015662743,-0.14732018,-0.018456716,-9.567983,78969346,2_7
-0.021934306,0.004481821,-0.024094341,-0.7295743,0.5943593,-9.811712,78973890,2_7
-0.017003309,0.0028000444,0.014554956,0.14787135,0.4319433,-9.532749,78978340,2_7
9.134586e-05,-0.0022580754,-0.004423071,-0.7796596,0.2508024,-9.8453045,78984338,2_7
-0.00906709,0.016619109,0.001385233,-0.097538546,0.79246056,-9.6582365,78988882,2_7
0.016357997,-0.00022469208,0.012172706,-0.3328731,-0.10197404,-9.538264,78993333,2_7
-0.0009403053,0.0076235137,-0.013133895,-0.4682937,0.80157405,-9.837497,78999330,2_7
0.018213317,-0.00032910975,0.021424046,0.108025745,0.27878743,-9.552375,79003876,2_7
0.020628456,0.006625307,-0.013104824,-0.7919614,0.2875439,-9.793898,79008325,2_7
0.008439961,0.003368004,0.011206628,0.13378477,0.52064604,-9.519289,79014322,2_7
0.020117503,-0.006693697,-0.009415176,-0.57780033,0.07789901,-9.714711,79018867,2_7
0.006217618,0.0049509546,0.0004726621,-0.21370342,0.7884413,-9.744639,79023318,2_7
0.014599084,-0.008785646,0.024376603,-0.098938435,-0.050814163,-9.508528,79027815,2_7
0.008384792,-0.009897303,-0.022639882,-0.6548059,0.43706483,-9.834367,79032314,2_7
0.0015528888,0.006020666,-0.00035712184,-0.11901407,0.23653921,-9.587174,79041355,2_7
-0.0019539897,0.0016927347,-0.019468397,-0.60950744,0.57136476,-9.886641,79045807,2_7
-0.0016982829,0.0104837855,0.024645085,0.12314052,0.39592773,-9.470705,79051803,2_7
-0.0005485394,0.0053898655,-0.020870004,-0.7448998,0.24590668,-9.784716,79056348,2_7
-0.018107295,0.013844786,0.014446411,0.028649382,0.4700047,-9.600053,79060801,2_7
-9.1443835e-05,0.0041943807,0.00073488156,-0.47041437,0.117782064,-9.605332,79066796,2_7
-0.014415241,0.0062655676,-0.0051580914,-0.29459846,0.5808852,-9.820797,79071341,2_7
-0.012991303,0.007837748,0.012553641,-0.08955596,0.2696533,-9.540052,79075792,2_7
-0.0054995636,-0.0053983326,-0.011789416,-0.61759245,0.34766984,-9.764982,79081789,2_7
-0.018559752,0.0010324083,0.012798323,0.13495113,0.43496594,-9.589543,79086333,2_7
0.006586877,-0.0076672025,-0.00824029,-0.67380774,0.28994143,-9.738192,79090784,2_7
-0.018710578,0.0047962707,0.004548613,-0.10058856,0.5186162,-9.732916,79096781,2_7
0.004678989,-0.0052378266,0.0027094702,-0.3076759,0.27115956,-9.497771,79101326,2_7
0.0010370021,-0.0049952255,-0.012995252,-0.38829872,0.3836688,-9.775503,79105777,2_7
0.0022563834,0.0005001132,0.010197722,-0.041287623,0.56809545,-9.5945425,79111773,2_7
0.011425082,-0.007554681,-0.009590061,-0.6920697,0.25492722,-9.708126,79116318,2_7
-0.0143044945,0.003186551,0.0041955025,0.008931589,0.38277265,-9.583629,79120769,2_7
0.017540546,-0.0012962464,-0.0024818203,-0.52394164,0.38215274,-9.678139,79126766,2_7
-0.0051603005,0.011514549,0.00807609,-0.2672184,0.34806138,-9.858026,79131311,2_7
0.008816764,0.0044554477,0.006669717,-0.21318434,0.522055,-9.484978,79135762,2_7
0.0122464225,0.0021884376,-0.0047348607,-0.4526409,0.19092607,-9.748473,79141759,2_7
-0.0043429392,0.002322328,0.010461024,-0.06641865,0.51433367,-9.597511,79146306,2_7
0.022472626,-0.0036622097,-0.0048058643,-0.5316369,0.27006793,-9.755295,79150754,2_7
-0.0028657985,0.0047497684,0.0035280827,-0.08601664,0.2985739,-9.7163515,79156751,2_7
0.019690052,-0.0007681109,-0.0058600903,-0.44386372,0.46443728,-9.567355,79161296,2_7
0.01006398,0.0033857843,-0.008268707,-0.28534126,0.16089123,-9.691242,79165747,2_7
-0.009113886,-0.000120340665,0.0099077895,-0.23790331,0.6203749,-9.670603,79171744,2_7
0.008529637,-0.00025630798,-0.012614162,-0.468619,0.13321173,-9.729885,79176289,2_7
-0.022222005,0.0023549632,0.0054324437,-0.16878256,0.23698701,-9.545539,79180740,2_7
0.004471229,-0.00046838456,-0.0062836413,-0.38653728,0.5551172,-9.697438,79186737,2_7
-0.013705236,0.0049318173,-0.00863597,-0.16107973,0.12614803,-9.747081,79191281,2_7
-0.007323432,-0.0024130072,0.013986614,-0.4163403,0.72354174,-9.720756,79195732,2_7
-0.0033665416,0.0025971849,-0.009518591,-0.36098543,-0.027186666,-9.6898985,79201730,2_7
-0.02503734,0.0024055413,0.007213996,-0.2132324,0.5653852,-9.560512,79206275,2_7
0.009345714,-0.0039885435,0.0014050066,-0.3703439,0.37469923,-9.745435,79210724,2_7
-0.016983513,-0.0013441901,-0.003790628,-0.18795748,0.15666902,-9.729708,79216722,2_7
0.002622182,-0.0030808297,0.005708718,-0.4216175,0.69402015,-9.556729,79221266,2_7
-0.0051565906,-0.005762619,-0.017417567,-0.2062105,0.00196662,-9.677816,79225719,2_7
-0.014414568,0.0020860676,0.0078190835,-0.43653864,0.84917516,-9.775872,79231714,2_7
-0.0034633342,0.0027912324,-0.0050162543,-0.2941286,0.023299541,-9.707859,79236259,2_7
-0.019594349,-0.003939524,0.007489572,-0.27677312,0.32233042,-9.598212,79240711,2_7
0.0034333079,0.007376079,-0.004060196,-0.34968928,0.61567694,-9.679125,79246706,2_7
-0.0111421365,0.0018954534,-0.00028265206,-0.21408248,0.06747981,-9.719638,79251251,2_7
-0.006464639,0.01268142,0.011341963,-0.43669963,0.8212963,-9.685252,79255741,2_7
0.012310149,0.008162847,-0.0058490518,-0.1574925,0.046082295,-9.608749,79260200,2_7
-0.008842045,-0.0024465031,0.010577044,-0.38797134,0.6086372,-9.747165,79266246,2_7
0.0109590655,9.010844e-05,-0.0036418233,-0.23562504,0.49827504,-9.70746,79270726,2_7
0.01815433,-0.009890012,-0.0014878245,-0.26638702,0.06460229,-9.659474,79275192,2_7
0.006370944,0.004471512,0.0037828162,-0.40069625,0.775765,-9.67706,79281236,2_7
0.022875596,-0.0026671835,-0.01359663,-0.17304401,0.008854093,-9.606861,79285712,2_7
-0.0136769395,-0.008279238,0.006265917,-0.45214358,0.7457843,-9.78859,79290185,2_7
0.021745656,0.0037917953,-0.0050483183,-0.17702936,0.14053038,-9.681083,79296229,2_7
-0.012871143,-0.0065310635,0.0052772807,-0.45829925,0.18837693,-9.613556,79300692,2_7
0.00060695055,0.0013696145,0.0014307629,-0.22454467,0.7875704,-9.676332,79305177,2_7
0.002871756,-0.004175091,0.0080319,-0.22070551,-0.02303273,-9.724805,79311221,2_7
-0.015243875,0.009150509,0.0073289596,-0.55313075,0.682073,-9.796285,79315682,2_7
0.0072720763,0.005330254,-0.012489504,-0.11404526,0.08185209,-9.558308,79320169,2_7
-0.018660719,0.0068875495,0.0065843435,-0.4356129,0.5050668,-9.804895,79326214,2_7
0.0037919316,0.006346955,-0.009974087,-0.18528455,0.5850732,-9.657771,79330664,2_7
-0.0049763694,-0.011130555,-0.0010129779,-0.29631034,-0.03665378,-9.63631,79335162,2_7
-0.00965682,0.008466776,0.0063307723,-0.37928906,0.87710124,-9.692203,79341208,2_7
0.016489401,-0.0025145344,-0.016556077,-0.07018127,0.06168028,-9.655762,79345659,2_7
-0.0076286164,-0.0052130898,0.010675904,-0.49207616,0.7162543,-9.824798,79350155,2_7
0.01816932,0.0011263479,-0.010446796,-0.11032205,0.31107306,-9.569621,79356199,2_7
0.00050288433,-0.0013326666,0.00229281,-0.42578328,0.13380119,-9.729309,79360649,2_7
0.0021778264,0.006324732,-0.0007219335,-0.3288985,0.86904645,-9.763878,79365147,2_7
0.015880814,-0.0036388985,0.004089195,-0.21334432,-0.17725867,-9.654892,79371191,2_7
-9.524887e-05,-0.0009368844,-0.0015489692,-0.55579054,0.74893576,-9.648527,79375642,2_7
0.020575168,0.0056762593,-0.013388725,0.006602692,0.05589073,-9.574324,79380140,2_7
-0.005361976,-0.0080223065,0.014082148,-0.5809365,0.3008614,-9.820708,79386184,2_7
0.0013307277,0.009247849,-0.014180588,-0.21999714,0.69263196,-9.637087,79390634,2_7
-0.000467146,-0.010964537,0.011468704,-0.24495305,-0.21949178,-9.555208,79395134,2_7
-0.017117832,0.0036336158,0.005138234,-0.4672243,0.88583505,-9.79961,79401176,2_7
0.0013235093,-0.0010629896,0.0023329563,-0.026788354,-0.018948736,-9.618701,79405628,2_7
-0.029727133,-0.00271947,0.01142308,-0.58287734,0.51662385,-9.692693,79410125,2_7
-0.00792294,0.00827728,-0.012728977,-0.089330845,0.43396902,-9.560126,79416169,2_7
-0.018442474,-0.00052702235,0.0062927823,-0.38418275,0.051252097,-9.705707,79420619,2_7
-0.014437507,0.0023019372,-0.0066546234,-0.37916347,1.0811213,-9.786438,79425118,2_7
-0.0077910866,0.0014970464,0.0045557613,-0.08112809,-0.21984826,-9.595261,79431162,2_7
-0.022459492,0.0010601889,-0.0033409367,-0.68228006,0.81963027,-9.757459,79435612,2_7
0.013732332,0.0053063445,-0.003769289,0.06431803,0.17008688,-9.535135,79440110,2_7
-0.013552966,0.0027000727,0.0068516424,-0.5886685,0.31036013,-9.835684,79446156,2_7
0.013481446,0.0032430752,-0.009042225,-0.21656673,0.80052716,-9.649022,79450605,2_7
0.004676342,-0.0046446924,0.018357832,-0.17984945,-0.31902772,-9.523133,79455102,2_7
-0.007446524,-0.0010850815,-0.010798597,-0.52096146,1.1247123,-9.777166,79461147,2_7
0.025081702,-0.0036348347,0.015406843,0.13288067,-0.039172888,-9.60383,79465597,2_7
-0.00791299,-0.0052368385,-0.007807249,-0.7447544,0.52382386,-9.817919,79470096,2_7
0.020294758,-0.0008524701,-0.00192452,-0.0361133,0.5125034,-9.571608,79476139,2_7
-0.008732958,0.00019753764,0.010558108,-0.38605952,-0.08906021,-9.622497,79480590,2_7
0.008706938,-0.00021658943,-0.016532553,-0.44468477,0.99021286,-9.926313,79485088,2_7
0.010630186,-0.0014613759,0.008003288,-0.0054975604,-0.28664976,-9.480962,79491132,2_7
-0.0035718048,0.004373193,-0.012212075,-0.6671256,0.85044926,-9.768581,79495582,2_7
0.015541787,0.008932534,-0.0020978756,0.123979375,0.1781538,-9.600256,79500081,2_7
-0.0035095222,-0.0026499287,-0.0083717555,-0.6586846,0.26929525,-9.728009,79506124,2_7
4.8843303e-06,0.0065328907,0.00094705826,-0.20962334,0.7246173,-9.772107,79510575,2_7
-0.0068144463,0.0028882998,0.012824964,-0.19631104,-0.20661098,-9.516139,79515073,2_7
-0.003491975,0.006039902,-0.0037051917,-0.59951353,1.0071255,-9.904109,79521119,2_7
0.0005926913,-0.0005286325,0.0064061717,0.17646503,-0.20401524,-9.513047,79525568,2_7
-0.010636459,-0.0023603,-0.0039472785,-0.7997179,0.5534312,-9.795719,79530065,2_7
-0.0083455825,0.008130012,-0.0012214549,0.12800491,0.5662246,-9.590478,79536109,2_7
-0.010063371,-0.011390481,-0.0042582066,-0.4952824,0.0061240154,-9.632642,79540562,2_7
-0.007831473,0.0045325374,0.002010499,-0.38987085,0.94996303,-9.836291,79545058,2_7
0.0022398306,0.0031070595,0.007475491,-0.01670345,-0.27425873,-9.47973,79551102,2_7
-0.012152521,-0.010061041,-0.008470244,-0.7948866,0.8554199,-9.866458,79555553,2_7
0.007276153,0.015032355,0.0046170214,0.19573529,0.21108563,-9.506491,79560050,2_7
0.0019210981,-0.007219392,-0.004014513,-0.7255912,0.2958481,-9.764103,79566095,2_7
0.008305025,0.007958214,0.0006791598,-0.1473939,0.6306436,-9.727213,79570545,2_7
0.00053269917,-0.00594327,0.0035116675,-0.27901903,-0.12163741,-9.4392395,79575043,2_7
0.0024450698,0.004411516,-0.009398589,-0.56106216,0.958091,-9.887311,79581087,2_7
0.0009820443,-0.0026400802,0.008008525,0.11838409,-0.07525021,-9.47694,79585537,2_7
-0.004533666,-0.014027087,-0.00821552,-0.8068235,0.49505118,-9.7724085,79590035,2_7
-0.0077171777,0.011176141,0.0018981284,0.15192357,0.5149513,-9.580428,79596080,2_7
0.006824263,-0.01673083,-0.006114483,-0.5431669,0.1972334,-9.679817,79600532,2_7
-0.0069086105,0.009646565,0.015163364,-0.31688595,0.6780399,-9.770335,79605028,2_7
0.0046171867,-0.0059598517,0.00019013473,-0.09009031,-0.06295983,-9.446108,79611072,2_7
-0.0043912143,-0.0049959854,-0.0027682509,-0.6755876,0.6943361,-9.883215,79615522,2_7
-0.004025945,0.01028342,0.0092301,0.12932898,0.2435483,-9.546879,79620020,2_7
0.00054746424,-0.008159061,-0.008310772,-0.70343363,0.2279804,-9.735848,79626065,2_7
-0.011989621,0.010627415,0.004190561,-0.086726144,0.7159869,-9.743522,79630515,2_7
0.010444545,-0.0084782345,0.0049185455,-0.2950143,0.034032736,-9.565255,79635013,2_7
-0.0028263768,0.0016099139,-0.0034709433,-0.53540015,0.7064656,-9.93875,79641058,2_7
-0.001597529,0.0015060868,0.008470219,0.060621362,0.12884524,-9.379909,79645507,2_7
0.0027961612,-0.007518974,-0.009198416,-0.62390304,0.374939,-9.749384,79650005,2_7
-0.0073737246,0.010480036,-0.0030206642,-0.027003841,0.50911176,-9.724303,79656050,2_7
0.010431893,-0.0070569683,-0.0008149426,-0.47829682,0.21716823,-9.635019,79660500,2_7
-0.0027758507,0.0018203029,-0.0003317411,-0.20141141,0.5942541,-9.777293,79664998,2_7
0.005934885,0.0009606721,0.0057535674,-0.109970726,0.18452652,-9.5036,79671042,2_7
0.005989443,-0.00052520836,-0.0044220313,-0.5437227,0.4636454,-9.857672,79675493,2_7
-0.006188903,0.0049187453,0.0023082648,-0.007686161,0.42453015,-9.624342,79679990,2_7
0.0077630067,-0.010564482,-0.0035559242,-0.5532332,0.14635122,-9.710713,79686036,2_7
-0.007363023,0.0056544426,-0.004096924,-0.21131457,0.5834806,-9.6734915,79690485,2_7
0.0068328585,-0.008375072,0.002543139,-0.28330252,0.23572083,-9.580015,79694984,2_7
-0.0012878021,0.0063692643,-0.004988084,-0.5299559,0.46546155,-9.8748,79701027,2_7
-0.00040617108,-0.002131066,0.007657254,-0.11774705,0.22503045,-9.487226,79705479,2_7
-0.0036766517,0.0018089421,-0.0033870593,-0.53420144,0.37399203,-9.71604,79709976,2_7
-0.008111322,0.0041286554,-0.0029517382,-0.13308652,0.58412266,-9.683273,79716020,2_7
0.0077989874,-0.0041782027,-0.006766512,-0.4255827,0.13514167,-9.713723,79720473,2_7
-0.013914643,0.0065387837,-0.0059668534,-0.38212714,0.48627114,-9.748282,79724968,2_7
-0.006642209,0.00032053408,0.0137289455,-0.12892565,0.2979565,-9.459237,79731012,2_7
-0.012867828,-0.00070276763,-0.022412151,-0.5100093,0.4674479,-9.858483,79735463,2_7
-0.012349359,-0.0022271366,0.014634093,-0.10342658,0.473071,-9.569877,79739963,2_7
-0.00029170912,-0.009714261,-0.006711793,-0.43516406,0.20526329,-9.597673,79746005,2_7
-0.005467326,0.0012960525,-0.0027613635,-0.25861648,0.5799509,-9.775278,79750455,2_7
0.004151385,0.0055521377,0.0052416218,-0.23854482,0.36492446,-9.57465,79754953,2_7
5.6523786e-05,-0.0020430295,-0.0070378035,-0.5461047,0.359461,-9.8484745,79760997,2_7
0.009215824,0.005697759,0.016729712,-0.073415846,0.37717673,-9.513896,79765448,2_7
0.01295774,-0.0071769347,-0.010112176,-0.49507335,0.35328513,-9.76103,79769946,2_7
0.0074056895,0.0052838996,0.00744929,-0.22353597,0.44018692,-9.744747,79775991,2_7
0.012693338,0.005861907,-0.01718753,-0.32015532,0.29069093,-9.619491,79780440,2_7
0.019961353,0.0013762906,-0.0058147795,-0.38856605,0.40831026,-9.82283,79784939,2_7
0.013079331,0.009445367,0.0062269326,-0.14576648,0.45759732,-9.563768,79790982,2_7
0.013298667,-0.0018488598,-0.009114439,-0.47541592,0.29163933,-9.790807,79795433,2_7
-0.007553477,0.011518737,0.009502146,-0.15168087,0.3480094,-9.603831,79799931,2_7
0.007937244,-3.604636e-05,-0.009384362,-0.3945986,0.282293,-9.605971,79805975,2_7
-0.0030413836,0.00057581044,0.0082896575,-0.268801,0.38322076,-9.750569,79810425,2_7
-0.0016950388,0.0017178208,0.009232153,-0.1973797,0.4291899,-9.570174,79814923,2_7
-0.0063383775,-0.0005769334,-0.00873489,-0.44394198,0.2524342,-9.812469,79820968,2_7
-0.011130991,0.00017476543,0.018808126,-0.13617057,0.3893262,-9.627792,79825418,2_7
-0.0048361616,-0.004063989,-0.017286476,-0.4276181,0.43425146,-9.731962,79829916,2_7
-0.015889674,0.0042503807,0.014729868,-0.19371407,0.3133718,-9.684175,79835962,2_7
-0.0023275132,-0.0047008507,-0.010961158,-0.35560143,0.38134313,-9.622441,79840411,2_7
-0.018421011,-0.001411611,0.0002718406,-0.38964128,0.27628943,-9.788248,79844909,2_7
-0.010513606,0.011614277,0.008925236,-0.14925212,0.5904011,-9.555497,79850953,2_7
-0.0013018632,-0.00517519,-0.018963862,-0.4764592,0.2652444,-9.788522,79855403,2_7
-0.01760319,0.011390715,0.007697263,-0.27284917,0.4337481,-9.600277,79859901,2_7
0.007362214,-0.0026470409,-0.0062978426,-0.3311785,0.449401,-9.61634,79865945,2_7
-0.009742217,0.0013201305,0.00798412,-0.29964283,0.2453706,-9.8295355,79870395,2_7
-0.0005863501,0.013285593,0.0067119705,-0.30392852,0.6261738,-9.588246,79874894,2_7
0.0022335513,-0.0047349175,-0.008579354,-0.37903446,0.14712922,-9.714957,79880938,2_7
-0.0069908416,0.00777536,-0.0015239522,-0.25580126,0.5424329,-9.586889,79885388,2_7
0.0280605,-0.015331601,-0.010214293,-0.3060653,0.42780575,-9.735558,79889886,2_7
-0.002816374,0.0019262019,0.009005963,-0.28032893,0.2058906,-9.630193,79895930,2_7
0.018707005,-0.014691571,-0.0070245913,-0.32511103,0.5855417,-9.552713,79900381,2_7
0.008766508,0.0017364251,0.003943107,-0.32358313,0.04240802,-9.759628,79904879,2_7
0.00024014135,-0.0034680408,0.002270462,-0.3312054,0.81787103,-9.690132,79910923,2_7
0.012941503,-0.004408317,-0.010226046,-0.38642424,0.10587955,-9.754449,79915373,2_7
-0.015429693,0.003084922,0.017131636,-0.3625314,0.35415128,-9.613339,79919871,2_7
0.017016515,0.001361017,-0.015678735,-0.23346461,0.44398177,-9.686579,79925915,2_7
-0.014569615,0.010557695,0.011203599,-0.34763646,0.106547475,-9.751196,79930365,2_7
0.0039205444,0.007342945,-0.006492393,-0.31479356,0.7656299,-9.61644,79934864,2_7
-0.00062736,0.005577912,-0.0008031152,-0.25053033,-0.07014398,-9.626601,79940908,2_7
-0.015945647,0.0010618867,0.0033505978,-0.3648856,0.74872637,-9.662449,79945358,2_7
0.00776886,0.0009006377,-0.014327835,-0.22002879,0.21960503,-9.735959,79949856,2_7
-0.021354554,0.001084201,0.004546045,-0.4052252,0.23895375,-9.684228,79955900,2_7
0.0123809,-0.0041057793,-0.0062084277,-0.22239397,0.6743652,-9.550935,79960351,2_7
-0.017902277,-0.00810312,-0.0004597375,-0.28897148,-0.06743878,-9.669938,79964849,2_7
-0.011694539,-0.0050390316,-0.0016790489,-0.40409726,0.97033554,-9.731695,79970893,2_7
0.009540998,-0.0032013655,-0.0007619021,-0.19325398,-0.110971764,-9.711914,79975344,2_7
-0.026424766,-0.007825659,-0.0016120928,-0.4576354,0.5112473,-9.634833,79979841,2_7
0.007876647,0.0065839444,0.003640977,-0.13326624,0.50989354,-9.61574,79985886,2_7
-0.0077444743,-0.0044184434,0.005012587,-0.44599915,0.034603365,-9.787846,79990336,2_7
0.005015378,0.00066411955,0.0012932732,-0.35360706,0.82779574,-9.673089,79994834,2_7
0.0062706787,0.0015065459,-0.00325284,-0.20701574,-0.18310988,-9.644936,80000878,2_7
-0.0015786841,-0.0021202543,0.009581858,-0.5092503,0.93066573,-9.706705,80005328,2_7
0.013710655,0.0061158617,0.0018579967,-0.10255926,0.12193282,-9.649507,80009827,2_7
-0.007939169,0.000379265,-0.00021685612,-0.5331488,0.2720038,-9.6711645,80015873,2_7
0.01794707,0.0028111583,-0.0027653254,-0.106702484,0.72976464,-9.605146,80020323,2_7
0.0072887074,-0.0023695158,0.004834188,-0.3268098,-0.0125372745,-9.6512,80024819,2_7
0.0017042065,0.00023674648,-0.0025392694,-0.41775706,0.93509233,-9.791782,80030863,2_7
0.010310288,-0.0049638175,-0.00648437,-0.12471725,-0.15884577,-9.637428,80035314,2_7
-0.017660601,-0.0064900345,-0.008623437,-0.53234565,0.58620954,-9.722761,80039811,2_7
0.011870288,-0.0013986415,0.0022948945,-0.047276516,0.42415228,-9.618222,80045856,2_7
-0.009863176,-0.008560237,0.00060908357,-0.56177676,0.041390076,-9.764429,80050306,2_7
-0.0058098473,0.007864092,0.0076680495,-0.24269025,0.8500359,-9.680234,80054806,2_7
0.010693168,-0.0024772696,-0.004103523,-0.25791645,-0.19883579,-9.590615,80060848,2_7
-0.0075259996,0.0028314067,0.0034942112,-0.47694045,0.87248766,-9.819651,80065299,2_7
0.005783122,0.0047112093,-0.0025641206,-0.116017826,0.09239806,-9.58143,80069831,2_7
-0.015875174,0.0028524785,-0.0050015477,-0.5459688,0.219942,-9.700809,80074294,2_7
0.0038675768,0.005344976,0.003413874,-0.0123560615,0.7243682,-9.578569,80080291,2_7
-0.0025638128,-0.007631508,-0.0013532642,-0.35914567,-0.05738821,-9.66481,80084816,2_7
-0.009600477,0.008899734,0.0023683808,-0.37181056,0.83184624,-9.75607,80089288,2_7
-0.0018426798,-0.0047095586,-0.0052721486,-0.06854896,-0.072320156,-9.439427,80095287,2_7
-0.015936058,-0.00023759545,0.0038037014,-0.5726244,0.55206347,-9.73821,80099793,2_7
0.0013037855,0.0065732463,-0.003579379,-0.117188424,0.47293264,-9.745849,80104279,2_7
-0.0046530836,-0.011058109,0.009452991,-0.49863732,0.0042641694,-9.67267,80110276,2_7
-0.0064562587,0.010499241,0.0029508404,-0.20608321,0.9163941,-9.640671,80114783,2_7
0.018941741,-0.006016235,-0.00029271012,-0.23712069,-0.070657454,-9.590902,80119275,2_7
-0.013568353,0.00033362952,-0.0006359975,-0.47816658,0.7251946,-9.828745,80125269,2_7
0.01841448,0.010447403,-0.008828624,-0.08782536,0.26362902,-9.561464,80129766,2_7
0.0010627173,-0.008883101,0.0038865365,-0.52827305,0.14975998,-9.692122,80134264,2_7
-0.00041247427,0.00082035543,-0.0077160234,-0.091740765,0.90728503,-9.687532,80140268,2_7
0.013010457,-0.01194847,0.00857758,-0.391963,-0.09580926,-9.662085,80144759,2_7
-0.017563252,0.0044168583,-0.0100309765,-0.3895428,0.8334056,-9.737425,80149257,2_7
0.021074073,-0.0015206216,0.0039027382,-0.10416585,-0.020813724,-9.601283,80155254,2_7
-0.006231366,-0.0020740954,0.003926623,-0.56987923,0.54024434,-9.855266,80159751,2_7
0.015542885,0.007593357,-0.006192394,-0.11036858,0.60922277,-9.6529455,80164249,2_7
0.0038636425,-0.0042974944,-0.0022195373,-0.45679408,-0.21302004,-9.606423,80170246,2_7
0.0014450621,0.005311776,-0.004091134,-0.3113037,0.97929686,-9.740838,80174744,2_7
0.012449503,-0.0037295478,0.0066300216,-0.19771859,-0.060622614,-9.552329,80179242,2_7
-0.009828945,0.0049977186,-0.0031850333,-0.57322675,0.6948107,-9.795471,80185239,2_7
0.013150815,0.0045578564,-0.00010359039,-0.024637025,0.19527136,-9.537773,80189737,2_7
-0.0063127046,0.0035480151,0.0009755246,-0.46872467,0.14559591,-9.722498,80194238,2_7
-3.8782095e-05,0.0028061224,0.000887897,-0.21823183,0.968942,-9.761912,80200232,2_7
0.0022267143,0.0027675596,0.006773274,-0.2826496,-0.2424359,-9.575858,80204729,2_7
-0.015527455,-0.006207115,-0.014693929,-0.44110647,0.86352694,-9.703498,80209228,2_7
0.0054009217,-0.0017250013,0.0045222924,0.017112426,0.011206306,-9.516066,80215224,2_7
-0.020229999,-0.008685936,-0.0097464565,-0.59622896,0.5205885,-9.863206,80219722,2_7
0.0014879224,0.0011499736,0.0054445155,-0.13122462,0.66132396,-9.652243,80224220,2_7
-0.007848426,-0.0052269464,-7.006332e-06,-0.43536058,-0.25981608,-9.5763855,80230217,2_7
-0.0099804485,0.004343284,-0.0062896297,-0.3695474,1.040927,-9.817535,80234715,2_7
0.00981208,0.00046205233,0.010342184,-0.16468883,-0.11534367,-9.637871,80239213,2_7
-0.0116239665,0.00786902,-0.00931403,-0.61888695,0.785834,-9.799548,80245211,2_7
0.009319689,0.01321196,0.012760658,0.00089553243,0.21991028,-9.517521,80249707,2_7
-0.005545052,0.0050731665,-0.0013486068,-0.52557814,0.23661436,-9.718345,80254205,2_7
0.004672275,0.0032286847,0.0036045075,-0.2007932,0.92650074,-9.784553,80260202,2_7
0.009034167,0.0013476071,0.006985286,-0.2222584,-0.2681812,-9.475803,80264700,2_7
-0.015080662,-0.014613849,-0.017713334,-0.46340165,0.85779977,-9.733088,80269197,2_7
0.009547553,-0.00074537686,0.010502819,-0.0018028945,0.10566199,-9.508186,80275194,2_7
0.002527332,-0.0067461724,-0.015707001,-0.6264012,0.54518914,-9.810368,80279692,2_7
0.0020377852,-0.006039361,0.015955865,-0.15709172,0.48544225,-9.702459,80284190,2_7
0.0033267413,-0.0051589147,-0.006627764,-0.4551054,-0.04499163,-9.532386,80290187,2_7
0.002416197,-0.0047073904,-0.00047257642,-0.37955564,0.9552238,-9.831505,80294685,2_7
0.019751662,0.013552339,0.010298389,-0.12552844,-0.057848975,-9.545982,80299182,2_7
-0.010788871,-0.0047893645,-0.006052593,-0.66887367,0.6757089,-9.90376,80305179,2_7
0.008430344,0.015288772,0.007838674,-0.028002502,0.17603844,-9.535098,80309680,2_7
-0.0044098822,0.0041278256,-0.0074180434,-0.49780187,0.23061654,-9.664396,80314175,2_7
-0.002840936,0.010838207,0.010063381,-0.18933326,0.7215509,-9.794697,80320172,2_7
-0.009500715,0.0066315583,-0.019016676,-0.2518688,-0.15083441,-9.514808,80324670,2_7
-0.020973288,0.005587115,0.008786233,-0.42610013,0.83291024,-9.77868,80329167,2_7
-0.002643927,0.004108228,0.009832405,0.002593725,0.15472297,-9.498381,80335164,2_7
-0.013141974,-0.006176101,-0.012939956,-0.5328664,0.6140598,-9.76226,80339662,2_7
-0.0075256224,-0.0018256571,0.0033848032,-0.14548506,0.4356662,-9.695135,80344160,2_7
