gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.017972125,-0.0047760196,-0.027092852,0.34057167,-0.08014899,-9.668432,57395448,2_3
-0.006501552,-0.006109332,0.0074814125,0.24801387,0.49902216,-9.733592,57401446,2_3
0.005561754,-0.018406777,-0.011387283,0.38462797,-0.07241687,-9.670799,57405991,2_3
-0.019037915,-0.018398592,0.0040608277,-0.096868575,0.7886676,-9.808769,57410443,2_3
0.010877174,0.000255576,0.008578323,0.26121765,-0.31211466,-9.667366,57416440,2_3
0.0010976088,0.0053231064,-0.008948269,-0.030745918,0.79147846,-10.010935,57420988,2_3
-0.0033330359,0.009871613,0.0079347305,0.1686623,-0.47123504,-9.5680485,57425437,2_3
-0.010725911,0.015846344,-0.015305499,0.065168895,0.78104055,-9.86832,57431435,2_3
0.0048459545,0.005464594,0.02479622,0.29218885,-0.41387746,-9.402543,57435980,2_3
-0.011095606,0.012788391,-0.014276254,0.0459448,0.6098267,-9.673442,57440432,2_3
-0.0070988997,0.01115741,0.0011601076,0.45656428,-0.22542058,-9.588935,57446429,2_3
-0.01983745,0.014849413,-0.013259037,0.010143826,0.27874964,-9.7282915,57450975,2_3
0.012223565,0.0047273487,-0.0012641221,0.6454798,0.16338417,-9.403213,57455426,2_3
-0.017814925,-0.013190625,0.009346073,0.046772044,0.5985491,-9.562759,57461426,2_3
-0.006376579,-0.0029227345,-0.0024246827,0.5052008,-0.13362636,-9.54002,57465969,2_3
-0.0033467154,-0.015042166,-0.004014624,0.24755293,0.9416924,-9.943622,57470421,2_3
0.011130075,-0.008147373,0.0026613523,0.08328844,-0.18487397,-9.51824,57476418,2_3
-0.011160779,0.005086805,-0.0004976239,0.16515435,0.99430263,-9.992013,57480964,2_3
0.023543427,-0.0075693955,-8.863394e-05,0.15815781,-0.11239,-9.652671,57485415,2_3
0.010328683,0.021677596,0.019071603,-0.007861732,0.5125059,-9.931723,57491414,2_3
0.0046200384,-0.00577159,-0.040372297,0.1485057,-0.31332466,-9.887824,57495958,2_3
0.022759182,0.020305527,0.022183344,0.24111672,0.654158,-9.48026,57500410,2_3
0.0019111617,0.019981274,-0.012549787,-0.17581128,-0.5737282,-9.639079,57506407,2_3
0.026473414,0.011004794,0.0041957432,0.87463325,0.6184551,-9.39247,57510954,2_3
-0.0014723446,0.014893754,0.0071359323,-0.12649806,-0.18671754,-9.73806,57515404,2_3
-0.016798863,-0.00014071191,-0.0029096992,0.6076581,0.25677738,-9.518633,57521404,2_3
0.0016110025,-0.0008886402,-0.010537584,0.16664013,0.81908053,-9.83493,57525947,2_3
-0.009253686,0.013372495,0.008406379,0.009543404,0.15352814,-9.53743,57530399,2_3
-0.01445348,0.009798754,0.005054535,0.17351998,0.59791875,-10.090771,57536397,2_3
0.02847772,-0.024968099,-0.019193998,0.29423752,0.06669719,-9.779333,57540943,2_3
-0.027427657,0.025176074,0.0021984805,-0.18581523,-0.099345975,-9.746364,57545393,2_3
-0.02133634,-0.006381038,0.004439935,0.3098963,-0.10270061,-9.614166,57551391,2_3
0.043139488,-0.0003972244,0.021699624,0.64838296,0.5431695,-9.48148,57555936,2_3
-0.034740355,0.0108666215,-0.030356808,-0.101622835,-0.010846965,-9.709177,57560388,2_3
-8.673999e-05,-0.008441919,-0.010389972,0.478483,0.19105318,-9.234893,57566385,2_3
0.046252217,-0.010562069,-8.9657435e-05,0.5056703,1.8129455,-9.950411,57570931,2_3
-0.017171064,0.009280677,-0.006351413,-0.29163054,-0.561103,-9.706735,57575383,2_3
0.011712306,0.021229047,0.027838258,0.061859783,0.017782025,-10.115069,57581380,2_3
0.055992547,-0.010857807,-0.009573987,0.20371126,0.7548622,-9.982685,57585925,2_3
-0.0153261,0.029941285,-0.005210957,0.37025794,-0.73895097,-9.173012,57590377,2_3
-0.005676817,0.015671112,-0.015575326,0.059537157,0.45152342,-9.520793,57596374,2_3
0.047511593,-0.017422032,-0.024975631,0.6765665,0.27061823,-9.427526,57600920,2_3
-0.00070082396,0.021368116,0.0088569075,0.56489706,0.7267954,-9.762375,57605374,2_3
0.002094756,0.0010855213,0.017385248,-0.44956896,0.3179787,-10.073904,57611369,2_3
0.012777175,-0.0057667773,-0.0023027104,0.56573373,-0.3367908,-9.743915,57615914,2_3
-0.0040110666,-0.0096866395,-0.008074023,0.3215099,0.58183575,-9.749172,57620366,2_3
-0.020299131,-0.010096364,-0.030523088,-0.11291063,-0.6531179,-9.209634,57626366,2_3
-0.030794593,0.008307839,0.025260827,0.6079009,0.22596231,-9.58127,57630908,2_3
-0.012155231,-0.022711964,-0.0040673283,0.12783706,1.3751199,-9.913364,57635360,2_3
-0.012445934,0.0017743107,0.0023764446,0.14444773,-0.2993165,-9.531974,57641357,2_3
-0.022095935,0.030926555,0.005886132,-0.02931049,0.55275065,-10.203778,57645903,2_3
-0.020879794,0.00020403051,-0.04495075,-0.05556742,-0.28912994,-9.972157,57650357,2_3
-0.007290928,0.019707935,-0.0027687068,0.7567956,-0.016899394,-9.309644,57656354,2_3
-0.0041134814,0.028355813,0.025506714,0.21051018,1.1974888,-9.260077,57660898,2_3
-0.019511325,0.02309582,-0.016764753,-0.08573672,-0.10081772,-9.572987,57665349,2_3
0.013968421,0.027002083,0.0033348235,0.43610293,0.31797734,-10.246988,57671347,2_3
0.024324317,-0.0067389742,-0.031491525,0.09323556,0.39949533,-10.132591,57675892,2_3
-0.0051696696,0.014201482,-0.040298812,0.37052727,-0.519455,-9.166447,57680343,2_3
0.009774677,-0.008878344,-0.03111443,0.32018656,0.19839543,-9.303365,57686341,2_3
0.0016620107,-0.026694363,-0.02233384,0.18629575,0.88645524,-9.425246,57690886,2_3
0.038174227,-0.019759316,-0.020513115,0.43249494,0.34189084,-9.774652,57695338,2_3
0.026543833,-0.013793355,0.0063355686,0.33594966,0.58399487,-10.2143345,57701336,2_3
-0.009575886,-0.023814542,0.00043059766,-0.096266866,-0.16788734,-9.913302,57705881,2_3
0.039644495,-0.024390386,-0.030996758,0.15279116,-0.35177946,-9.309051,57710334,2_3
0.032866776,-0.029536916,-0.041691408,0.5770476,0.42790845,-9.218287,57716330,2_3
0.06324031,-0.015163512,-0.042932376,-0.009355925,1.1083144,-9.630251,57720879,2_3
0.028801547,0.0088588875,-0.06297218,0.023315808,-0.14992495,-10.456426,57725327,2_3
0.050847925,0.0038799425,-0.030044002,0.36450064,-0.3353224,-10.105521,57731326,2_3
0.05252554,0.019830573,-0.012688189,-0.019724235,0.6442714,-9.370217,57735870,2_3
0.043203156,0.007569102,-0.04849153,0.09617515,0.037658468,-8.985882,57740321,2_3
0.038043737,0.0149411,-0.032583565,0.48793584,0.20533757,-9.5207405,57746319,2_3
0.04504267,0.018117432,-0.05066276,0.23299153,0.3309424,-10.445568,57750864,2_3
-0.003091582,0.006569245,-0.07390248,0.06346031,-0.26350066,-9.864667,57755316,2_3
0.024062593,-0.011363252,-0.0761171,0.2541498,-0.5287964,-9.129038,57761314,2_3
0.025607161,-0.025344074,-0.07584637,0.4736375,0.3056577,-9.105621,57765867,2_3
0.022916818,-0.022243006,-0.08629101,0.24475889,0.7549197,-9.878134,57770310,2_3
0.023804773,-0.024744686,-0.08985954,0.15289477,0.07602738,-10.167552,57776308,2_3
0.023149848,-0.02948167,-0.090128586,0.32923234,0.26213634,-9.660505,57780882,2_3
0.015322062,-0.010130591,-0.059888784,0.304651,0.26099318,-9.129416,57785304,2_3
0.008160682,-0.01879592,-0.059695013,-0.074697874,0.676266,-9.633658,57791304,2_3
0.01954849,-0.022530422,-0.08246162,0.37012613,-0.15238102,-9.751126,57800299,2_3
0.024942612,0.00014480464,-0.10243718,0.0061537847,0.5761899,-10.493532,57804799,2_3
0.010441583,0.01587897,-0.12384485,-0.1804395,0.26804364,-9.789015,57809297,2_3
0.05343854,0.017015845,-0.1273544,-0.02996121,-0.03982924,-8.8782425,57815294,2_3
0.041294977,0.038198467,-0.09394188,0.348689,-0.055537485,-9.490448,57819791,2_3
0.07018767,0.055594426,-0.1011002,0.021609748,0.5235798,-10.3221655,57824290,2_3
0.07067126,0.033923518,-0.13201822,0.20491177,-0.110260874,-10.108971,57830288,2_3
0.0636078,0.020296343,-0.1329899,0.078897215,-0.095913894,-9.490935,57834786,2_3
0.067561984,0.0055126785,-0.15378736,0.39089078,-0.36511034,-8.856987,57839285,2_3
0.04216839,0.005404737,-0.14249285,0.48550284,0.24449082,-9.70244,57845283,2_3
0.06074711,-0.02271864,-0.13580485,0.54163563,0.2699142,-10.195721,57849781,2_3
0.054291327,-0.028803067,-0.12435803,0.281554,0.30333498,-9.946207,57854279,2_3
0.04807795,-0.029744523,-0.15495951,0.122762516,0.16026662,-8.998675,57860277,2_3
0.06542553,-0.04503279,-0.16168915,0.29019642,0.27443215,-8.999269,57864775,2_3
0.06503359,-0.038816314,-0.1816073,0.3663954,0.6094956,-10.0821,57869274,2_3
0.09370283,-0.029551683,-0.16624504,-0.017980253,0.04048521,-10.7250595,57875274,2_3
0.12875724,-0.04006173,-0.19313537,-0.04479707,0.0059914403,-9.931498,57879769,2_3
0.12395964,-0.003695919,-0.1556367,0.088740066,-0.16133898,-9.017768,57884268,2_3
0.09669827,0.0062204576,-0.16248073,0.1882217,0.1805466,-9.165856,57890266,2_3
0.1266658,0.02155939,-0.1473352,0.18581472,0.67689806,-10.24488,57894764,2_3
0.13439031,0.027582327,-0.16558392,0.05390817,0.43465695,-10.7340355,57899263,2_3
0.14199722,0.041523825,-0.1906356,-0.22489478,-0.14656973,-10.029622,57905261,2_3
0.18084168,0.05798976,-0.17946626,-0.007422554,0.06716202,-9.16835,57909758,2_3
0.1779047,0.0531024,-0.18454969,0.2800244,0.19990222,-8.9318695,57914257,2_3
0.18550424,0.05936547,-0.18267874,0.42663923,0.68990844,-9.7308855,57920255,2_3
0.1731205,0.066626616,-0.18744299,0.29216203,0.7666259,-10.302183,57924753,2_3
0.15002884,0.05054885,-0.17774273,-0.09658875,0.026546802,-9.9468355,57929251,2_3
0.14425185,0.039357282,-0.17884772,0.023307566,-0.53610885,-9.200849,57935249,2_3
0.06280065,0.03546793,-0.1872067,0.4249138,-0.26609847,-9.007274,57939756,2_3
0.056456633,0.020557057,-0.19258864,0.3381043,0.109085456,-9.89824,57944246,2_3
0.08589146,-0.0043985588,-0.17979348,0.16902246,0.61461705,-10.169364,57950245,2_3
0.055485796,0.02169471,-0.18657698,-0.25029147,0.27086058,-9.987359,57954767,2_3
0.05493001,0.0035707839,-0.17156556,-0.245464,-0.32987222,-9.627949,57959240,2_3
0.050875258,-0.006116646,-0.1691482,0.028168004,-0.25868973,-9.640778,57965238,2_3
0.06128164,-0.035889223,-0.17364545,0.13017228,-0.103125975,-9.953262,57969780,2_3
0.073855,-0.031618174,-0.19427109,0.14709283,0.16367304,-9.631192,57974235,2_3
0.09400692,-0.05303088,-0.21038559,0.27461588,0.4448127,-9.618016,57980232,2_3
0.08986819,-0.044189867,-0.19542378,0.2174239,0.4549981,-9.922581,57984734,2_3
0.10796398,-0.039629456,-0.20948,-0.1067413,-0.07078993,-10.347088,57990776,2_3
0.09763402,-0.03109019,-0.19048399,-0.37585852,-0.4003236,-10.373802,57995229,2_3
0.08762143,-0.01804083,-0.17391056,-0.5092089,-0.52789176,-9.982218,57999726,2_3
0.0336946,0.0030324468,-0.17764676,-0.1496404,-0.3849405,-9.824722,58005771,2_3
0.04932252,-0.029667305,-0.16912925,0.46472466,0.69745266,-10.430021,58010225,2_3
0.051731654,-0.034709428,-0.16778864,0.3145587,1.1539437,-10.699267,58014720,2_3
0.05431358,-0.062079675,-0.17781283,-0.57388276,0.3573228,-10.400516,58020765,2_3
0.029672306,-0.06229195,-0.20045558,-0.312436,-0.33219254,-9.518594,58025216,2_3
0.043393157,-0.08940239,-0.19906515,0.09958774,-0.17235962,-9.480709,58029715,2_3
0.057012226,-0.10166509,-0.17443508,0.3725677,0.584092,-10.37762,58035759,2_3
0.071104765,-0.11106955,-0.17463405,0.30345455,0.6522348,-11.189354,58040211,2_3
0.076734215,-0.13491431,-0.15306826,-0.051425263,0.038713444,-10.87468,58044709,2_3
0.07402214,-0.14228593,-0.1651639,-0.4421228,-0.93814987,-10.0539875,58050754,2_3
0.08200925,-0.13514672,-0.17316534,-0.028149193,-0.48549166,-9.97891,58055206,2_3
0.06802952,-0.13554123,-0.17372933,0.03824701,0.209702,-10.827189,58059703,2_3
0.076419614,-0.12393947,-0.1899585,-0.19323155,1.0051578,-11.205987,58065748,2_3
0.06360909,-0.11000445,-0.19306593,0.009274116,0.6089908,-10.456677,58070199,2_3
0.041738275,-0.104123905,-0.17502165,-0.33348733,-0.056656092,-10.266207,58074698,2_3
0.025640382,-0.09556308,-0.1603658,0.17451853,-0.19576386,-10.267107,58080743,2_3
0.01858005,-0.077804305,-0.14699604,0.15258771,-0.40326947,-11.118985,58085194,2_3
0.02435723,-0.06342424,-0.14174128,0.0963078,0.24708293,-11.419156,58089692,2_3
0.0051740804,-0.058592647,-0.13300039,-0.08332285,0.050188947,-10.774449,58095740,2_3
0.030642807,-0.05920376,-0.13937515,-0.5034106,0.55101085,-10.485345,58100188,2_3
0.053633332,-0.053766835,-0.16137849,-0.08746167,0.08426719,-10.739088,58109185,2_3
0.099266656,-0.046392277,-0.1771453,-0.03748341,0.48453918,-10.887129,58113683,2_3
0.10757307,-0.031438854,-0.17808294,0.42364198,0.1115694,-10.443279,58118228,2_3
0.10506328,-0.017008133,-0.15545145,0.19314817,0.24762733,-9.774739,58122680,2_3
0.12144554,-0.027973466,-0.14225976,-0.0073376326,-0.08891449,-10.446692,58127178,2_3
0.088689424,-0.023229877,-0.12024969,-0.061930317,0.23550667,-10.645483,58137678,2_3
0.050055392,-0.016812993,-0.13793026,-0.113926634,-0.15587254,-10.799931,58146671,2_3
-0.0067710243,-0.022154,-0.16575636,0.08756677,-0.6009545,-11.495417,58151168,2_3
-0.03936994,-0.03942865,-0.18543454,-0.11802305,-0.51060104,-10.465717,58155715,2_3
-0.085588686,-0.045984004,-0.17332706,-0.27296394,0.57236826,-9.109143,58161668,2_3
-0.105416864,-0.04008545,-0.13659872,0.35435566,0.9658449,-9.2238245,58166181,2_3
-0.13045819,-0.05858649,-0.10166367,0.69530636,0.54419196,-10.474754,58170710,2_3
-0.12992461,-0.090893835,-0.075597405,0.180418,-0.64585006,-11.371155,58176662,2_3
-0.14675163,-0.09050341,-0.09839328,-0.63285077,-0.5964265,-10.533935,58181193,2_3
-0.1336472,-0.08698274,-0.13134688,-0.13809365,-0.69743556,-9.164506,58185703,2_3
-0.12627019,-0.09938709,-0.16850324,0.27931145,0.22803256,-10.009191,58191657,2_3
-0.06262878,-0.10858305,-0.16125128,0.22491555,1.3008463,-10.949178,58196154,2_3
0.014922515,-0.10338065,-0.15192908,-0.2994436,0.64381814,-10.369126,58202150,2_3
0.036378626,-0.10088279,-0.11406536,0.20137578,-0.4166885,-9.312282,58206651,2_3
0.06939809,-0.08540592,-0.086723536,0.12985462,-0.16375676,-10.224399,58215693,2_3
0.10054421,-0.082657196,-0.0853737,-0.084723786,-0.6451855,-10.7026005,58220146,2_3
0.12722853,-0.077710174,-0.092864215,-0.3832242,0.4646004,-10.245432,58224642,2_3
0.1251871,-0.04813406,-0.12069027,-0.3316146,1.0760963,-10.35145,58230687,2_3
0.14037672,-0.051468235,-0.15102513,0.05724525,0.32111266,-10.510081,58235138,2_3
0.12479894,-0.03886197,-0.15547419,0.25942442,-0.7569974,-9.896573,58239637,2_3
0.07895991,-0.05205233,-0.16399014,0.04531482,-0.6668775,-9.186278,58245682,2_3
0.042599373,-0.041101977,-0.11878443,-0.20409633,0.4335698,-10.212882,58250132,2_3
-0.01282531,-0.034325648,-0.0769023,-0.30748317,1.1217828,-11.208589,58254632,2_3
-0.05670664,-0.044767395,-0.031190112,0.2000336,0.16311394,-10.408344,58260676,2_3
-0.14176804,-0.070522994,-0.04648692,0.30195677,-0.65011483,-8.921658,58265127,2_3
-0.17508467,-0.07896815,-0.07774013,0.13853866,-0.75777143,-9.492816,58269625,2_3
-0.2285228,-0.06903358,-0.12835564,-0.2140404,0.23315929,-11.06054,58275670,2_3
-0.20585611,-0.07634658,-0.15851438,-0.33171153,0.71407276,-11.29428,58280121,2_3
-0.18816979,-0.0886697,-0.1749024,-0.17115232,0.39732742,-9.828853,58284621,2_3
-0.13816242,-0.10386144,-0.14713322,0.54973793,0.15115866,-8.93501,58290664,2_3
-0.122043535,-0.0983144,-0.084205724,0.4538326,-0.42648876,-10.024649,58295115,2_3
-0.0930966,-0.09482648,-0.03367681,-0.4784393,0.47435948,-11.078851,58299613,2_3
-0.03875621,-0.07857407,-0.008100037,-0.39584085,0.88937014,-10.600108,58305659,2_3
0.013173543,-0.12215638,-0.02735679,0.3643335,0.23958246,-10.168747,58310110,2_3
0.03300201,-0.12645727,-0.08960524,0.36649352,-0.35566682,-9.360659,58314608,2_3
0.043661058,-0.14919077,-0.16111743,0.10804603,-0.23621935,-9.580116,58320653,2_3
0.067007065,-0.14259058,-0.18896317,-0.18744388,0.0057417634,-11.185828,58325104,2_3
0.073218405,-0.1543353,-0.16492668,-0.29044434,0.52017856,-11.419444,58329602,2_3
0.06827883,-0.13086894,-0.092974596,0.14792655,1.0972494,-9.156749,58335647,2_3
0.06598516,-0.12842117,-0.01928918,0.73459303,0.1875521,-8.763733,58340099,2_3
0.056086272,-0.13134912,-0.010921422,-0.30975276,-0.3442631,-11.775759,58344597,2_3
0.04012128,-0.08570289,-0.017544791,-0.68378365,0.035907492,-11.81571,58350642,2_3
0.037884954,-0.1005661,-0.08129182,0.797367,0.2732544,-8.380055,58355093,2_3
-0.008992804,-0.11246484,-0.14121349,1.0025765,-0.80738467,-9.289525,58359591,2_3
-0.05514527,-0.08973169,-0.21007629,-0.9106396,-0.6093995,-12.648299,58365636,2_3
-0.08342103,-0.019249583,-0.17721854,-0.7684227,0.64632463,-10.693043,58370086,2_3
-0.097508915,-0.010161811,-0.10276356,1.1156614,1.3490375,-7.950868,58374587,2_3
-0.11879701,-0.025669714,-0.009042939,0.6708657,-0.09087709,-10.572845,58380631,2_3
-0.116928525,0.06447689,0.05430836,-1.4041928,-0.27378577,-12.68309,58385094,2_3
-0.08955513,0.096448585,0.037388477,-0.17566527,0.82486117,-9.484054,58389580,2_3
-0.047253046,0.07942008,-0.022783363,1.5425081,-0.05124279,-8.397683,58395627,2_3
-0.0145751815,0.08908209,-0.12778054,-0.23066564,-0.6028577,-11.576457,58400113,2_3
0.001395283,0.11543972,-0.19125116,-0.9278527,-0.603244,-11.321713,58404574,2_3
0.03566334,0.13300914,-0.2233623,0.5543931,0.8276214,-9.348288,58410620,2_3
0.06017213,0.07881138,-0.15481637,0.48490244,1.4556323,-10.03035,58415072,2_3
0.102852196,0.067077436,-0.061070275,-0.087679476,0.8241617,-10.450071,58421068,2_3
0.10953837,0.053146567,0.02652469,0.069705285,-0.83108985,-10.151618,58425613,2_3
0.100731306,0.032956347,0.048117053,-0.5092944,0.3300454,-10.968017,58430065,2_3
0.12415372,0.01597718,0.03259308,0.36179325,1.3291303,-9.41436,58436064,2_3
0.09023167,-0.0050303047,-0.072787076,0.78739834,-1.4835793,-9.980798,58440608,2_3
0.027975205,0.0010923129,-0.15387145,-1.046227,-1.236144,-11.997844,58445059,2_3
0.0120895365,0.04160719,-0.19407104,-0.43017697,1.1086662,-9.896956,58451059,2_3
-0.01546765,0.017064396,-0.17810836,1.3959143,0.7196199,-8.658492,58455602,2_3
-0.07046996,0.033218637,-0.10604994,-0.21030673,-0.9469081,-11.4487505,58460054,2_3
-0.079903446,0.112448014,-0.010067639,-1.1078545,1.0284009,-11.306511,58466052,2_3
-0.07298567,0.10678471,0.09403959,0.8037148,1.1604832,-9.435222,58470598,2_3
-0.084550865,0.098576985,0.052831806,0.68548644,-1.1317692,-9.470973,58475048,2_3
-0.050129373,0.1292819,-0.017684884,-0.66485417,-0.025873827,-11.469305,58481047,2_3
-0.032019116,0.13784324,-0.13579313,-0.46815977,-0.42097092,-11.317152,58485593,2_3
-0.041452996,0.11247389,-0.18254328,0.56393206,0.56025296,-8.860231,58490043,2_3
0.008567774,0.041067805,-0.1927269,0.86876476,0.23549984,-9.020697,58496040,2_3
-0.018372588,0.042018026,-0.11335644,-0.73047894,-0.47396758,-12.200004,58500585,2_3
0.002490239,0.031291332,-0.04049357,-0.80637723,1.9018937,-10.639519,58505037,2_3
0.040340926,-0.047458284,0.06952935,1.3996365,1.2050389,-7.6643457,58511036,2_3
0.041041724,-0.061949257,0.08045257,0.3068365,-1.5151709,-10.909889,58515580,2_3
0.033554744,-0.05263828,0.041173227,-1.3676194,1.0869645,-12.087382,58520034,2_3
0.08524748,-0.05809852,-0.057488397,0.4785037,-0.12926184,-8.997883,58526029,2_3
0.0559644,-0.101487614,-0.17616442,1.1631514,-0.9992797,-8.880758,58530574,2_3
0.045381367,-0.08523668,-0.21481864,-0.93736964,0.09738153,-11.781445,58535027,2_3
0.05925237,-0.021885596,-0.15766998,-0.5608919,1.2018863,-11.291308,58541024,2_3
0.03956868,-0.039425813,-0.04524863,0.9423994,1.0163066,-8.576959,58545568,2_3
0.024559487,-0.024047893,0.04191845,0.3727632,0.06706554,-9.987321,58550022,2_3
0.020451423,0.04648362,0.11286934,-1.166491,0.85306257,-12.676174,58556018,2_3
0.023609236,0.0710177,0.08005413,0.2959256,0.40845,-9.526676,58560563,2_3
0.0037405128,0.071294084,-0.0164443,1.0752516,-1.582145,-8.563221,58565014,2_3
-0.04851585,0.10077725,-0.13312212,-1.0237995,-0.009001017,-12.654414,58571015,2_3
-0.04995988,0.1286214,-0.19670545,-0.5280275,1.1958148,-10.394587,58575559,2_3
-0.07131298,0.10632558,-0.18072185,1.7887763,-0.79518175,-7.834442,58580010,2_3
-0.1449895,0.08178551,-0.094298445,-0.83389556,0.4952469,-12.210213,58586006,2_3
-0.11469342,0.11619871,0.04607855,-0.7031704,2.1170232,-10.877385,58590552,2_3
-0.09048068,0.060180765,0.13041057,1.3413146,-0.7576716,-8.033051,58595005,2_3
-0.15415059,0.012868133,0.10869083,-0.16909085,-0.36335555,-10.561991,58601002,2_3
-0.09774058,0.039076295,0.036523413,-0.7715935,1.0182238,-11.7510805,58605546,2_3
-0.058248058,0.035078995,-0.06874756,0.3636424,-0.622775,-9.266518,58610001,2_3
-0.05136161,-0.024962474,-0.18324195,0.9740944,-1.1643724,-9.126861,58615998,2_3
-0.042253356,0.018842945,-0.21316016,-1.1713226,0.4563078,-12.444813,58620540,2_3
-0.0047681136,0.03019356,-0.13837193,-0.10006514,2.261624,-9.7629385,58624992,2_3
0.01313004,-0.011028603,-0.008182379,1.4809233,-1.0125724,-8.781264,58630989,2_3
-0.010851826,0.031728733,0.119061284,-1.0723476,1.035042,-12.015777,58635535,2_3
0.0112518845,0.06456531,0.15814057,0.034269392,1.5267109,-10.465972,58639986,2_3
-0.011240441,0.05280013,0.097787455,0.90612715,-2.649552,-9.506385,58645984,2_3
-0.06509047,0.07205806,-0.018720193,-0.6308398,0.68583566,-10.909486,58650529,2_3
-0.08123637,0.07422591,-0.11716748,-0.066415474,-0.6867276,-11.005674,58654980,2_3
-0.10303324,0.078841254,-0.17103605,0.9461003,0.29174408,-9.341858,58660978,2_3
-0.13580793,0.07018966,-0.14866842,-0.26455835,-0.47457066,-10.716349,58665523,2_3
-0.15387313,0.0680051,-0.052566774,-0.46221313,1.759809,-11.398569,58669975,2_3
-0.07521582,0.044438336,0.05923768,1.1523979,1.6215665,-8.418772,58675972,2_3
-0.099741116,0.025345244,0.13143489,-0.3205452,-1.948683,-11.589901,58680517,2_3
-0.08123045,0.056808513,0.12051592,-0.42841884,2.5579429,-10.741492,58684970,2_3
0.008719448,0.010605028,0.044642784,1.3406047,-1.287952,-8.7018,58690966,2_3
-0.048511103,0.017770665,-0.0765889,-0.6968448,-1.5953648,-11.47175,58695512,2_3
-0.037960645,0.03827681,-0.14922693,-0.3032963,1.1608205,-10.659924,58699963,2_3
-0.015033223,0.0094677415,-0.16121374,0.90106195,0.73914486,-9.601169,58705961,2_3
-0.07324926,0.0046823295,-0.105418295,-0.20685804,-1.2143766,-10.372119,58710506,2_3
-0.097175606,0.0097224,-0.013032637,-0.06193139,1.5156453,-11.236822,58714957,2_3
-0.045331493,0.017001905,0.121496886,0.07904765,2.6871333,-9.901391,58720956,2_3
-0.06563196,-0.017143356,0.12502217,0.47045478,-2.9605615,-9.949193,58725500,2_3
-0.094193265,-0.0020174973,0.10528213,-0.7360347,1.3150702,-11.647542,58729952,2_3
-0.040539965,0.014459787,0.016259903,0.6965779,1.3960389,-9.112243,58735950,2_3
-0.045981064,-0.012669837,-0.13578339,0.0646801,-3.3612363,-10.351929,58740495,2_3
-0.07553071,0.012939723,-0.17133656,-0.4668917,1.2815171,-11.042694,58744946,2_3
-0.023152746,0.024187205,-0.1306696,0.5015856,2.1653,-10.025306,58750944,2_3
-0.039285388,0.024386643,-0.050155114,-0.079738185,-1.5158525,-9.863964,58755491,2_3
-0.040586594,0.017591728,0.047617003,0.39600655,0.7721456,-9.65571,58759941,2_3
-0.041588593,0.028220996,0.14357248,-0.3355852,1.7475649,-11.241005,58765939,2_3
-0.020864507,0.026018124,0.14263164,0.096910566,-0.660771,-8.923449,58770484,2_3
-0.042310856,0.0015519704,0.045846947,0.7567408,-2.0691829,-9.889848,58774937,2_3
-0.09401722,0.016829098,-0.062370874,-0.88832635,1.2824892,-11.16898,58780933,2_3
-0.045442097,0.0023845711,-0.14266436,0.20810495,0.26624155,-8.9149475,58785478,2_3
-0.069108546,-0.009576337,-0.17078139,0.8467705,-1.8901951,-9.360918,58789929,2_3
-0.10874614,-0.032564636,-0.10141756,-0.52673715,1.5126247,-10.497974,58795927,2_3
-0.049345423,-0.029595256,0.02216852,-0.2320926,1.8803385,-10.36357,58800472,2_3
-0.05259548,-0.021764738,0.1191751,0.46293196,-0.5429584,-8.788138,58804926,2_3
-0.059495017,-0.068308234,0.13141355,0.8679122,-0.38245082,-8.921231,58810921,2_3
-0.041246284,-0.052553926,0.094606556,-0.7770802,0.47550863,-11.318295,58815469,2_3
-0.024271814,-0.034368325,0.0001438612,-0.47283435,0.24954626,-9.532359,58819918,2_3
-0.002676537,-0.08325969,-0.098087646,1.7898523,-1.416919,-7.6227694,58825916,2_3
-0.040991373,-0.07887067,-0.15647233,-0.5439591,-0.16322748,-10.973496,58830461,2_3
-0.042610314,-0.0661596,-0.116259046,-1.1944847,0.7994869,-10.711359,58834912,2_3
-0.018063875,-0.05122797,-0.03132391,1.2008595,1.6151981,-7.7962246,58840910,2_3
-0.042376023,-0.08367712,0.06775982,0.6311936,-1.0015515,-8.881312,58845455,2_3
-0.04424676,-0.07566195,0.11143567,-0.74177086,0.76967925,-10.852538,58849907,2_3
-0.01928261,-0.01995121,0.11395017,-0.42078054,0.24602854,-10.182951,58855904,2_3
-0.021493819,-0.04429898,0.054623865,0.7887952,-0.3739832,-7.726173,58860451,2_3
-0.015829654,-0.046337556,-0.043913826,0.5653735,-0.93313277,-9.119299,58864901,2_3
-0.034515295,-0.026185922,-0.14344157,-1.0765177,-0.4443416,-11.676475,58870899,2_3
-0.04378803,-0.011468756,-0.13975003,-0.08710285,1.1307207,-8.7399235,58875444,2_3
-0.05159163,-0.019483162,-0.078449875,1.2439125,1.2782131,-7.506928,58879895,2_3
-0.038881745,-0.0646411,0.02205801,-0.1648815,-1.1646844,-10.421663,58885894,2_3
-0.03872905,-0.013161787,0.10991455,-0.8331866,0.63913906,-10.505133,58890438,2_3
-0.03310928,-0.019827753,0.13673712,0.6665978,1.60935,-7.963967,58894890,2_3
