gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-2.956688,0.20020422,0.102410085,0.054964434,-0.608797,-9.461677,68925685,2_8
-2.8750684,0.16217425,0.017444097,0.6891332,-1.0579602,-9.802082,68930183,2_8
-2.731099,0.14147241,-0.02919069,-0.27042416,0.37527376,-10.159555,68934683,2_8
-2.5306342,0.097677246,-0.05437208,0.36960042,-1.6495602,-9.409711,68940679,2_8
-2.3369753,0.06421868,0.0013669227,-0.282704,1.5477704,-10.525401,68945176,2_8
-2.1656885,0.057410184,0.04926226,-0.52278477,-0.4107298,-9.591288,68949678,2_8
-1.966325,0.0010499897,0.1528316,0.9360487,2.465281,-8.743421,68955672,2_8
-1.8136312,0.012570823,0.15624014,-0.49221727,-1.6918784,-10.639677,68960170,2_8
-1.694424,-0.0032350803,0.115067266,0.7745412,0.1589447,-8.559636,68964668,2_8
-1.5512767,-0.018489389,0.060086906,-0.21855469,-0.96924883,-10.783747,68970665,2_8
-1.4688511,0.010688233,-0.019247843,-0.9810439,-1.3762772,-10.904397,68975163,2_8
-1.4048448,0.010690616,-0.037258446,0.68085504,2.564494,-8.28467,68979662,2_8
-1.315446,0.0116691375,-0.009419634,-0.07730592,-1.7345942,-10.332039,68985659,2_8
-1.2902668,0.052720536,0.04701166,0.2980875,0.34829384,-9.604133,68990156,2_8
-1.2188894,0.0718604,0.110318065,-0.17505229,0.83252615,-9.912635,68994655,2_8
-1.1737944,0.07827286,0.14142692,-0.28651717,-1.264702,-10.699355,69000652,2_8
-1.0876771,0.08477353,0.15067935,0.13918562,1.9743472,-9.365593,69005150,2_8
-1.0137314,0.09561362,0.12256021,0.16241124,-0.67413276,-9.176594,69009647,2_8
-0.95399886,0.0794919,0.0060496866,0.5891147,-2.2955463,-9.635005,69015645,2_8
-0.87748426,0.10287534,-0.027769813,-0.5015292,1.0490853,-10.600964,69020143,2_8
-0.810731,0.10393793,-0.0628755,-0.4466121,-0.6543366,-9.767937,69024642,2_8
-0.74089944,0.07694285,-0.009633324,0.9641666,1.3848517,-9.03823,69030638,2_8
-0.66686606,0.09705558,0.07591747,-0.28552777,0.2792762,-10.244351,69035136,2_8
-0.59740865,0.096306235,0.12436421,0.26224333,-0.6473269,-8.791628,69039636,2_8
-0.55011797,0.07417676,0.18246575,0.4258876,-0.045361545,-9.91834,69045635,2_8
-0.4914956,0.09436862,0.13201618,-1.0523102,-0.44818482,-11.217972,69050132,2_8
-0.45846495,0.092966475,0.08425317,0.395239,0.6346096,-8.525681,69054628,2_8
-0.41096112,0.04239408,0.0020867933,0.8597664,-0.37257132,-9.0869665,69060625,2_8
-0.43860996,0.06350395,-0.08487762,-0.4354637,-1.796219,-10.261256,69065122,2_8
-0.41296396,0.063836634,-0.060480554,0.049535863,0.7110566,-9.099335,69069624,2_8
-0.3910422,0.040744673,0.0017686184,0.28216413,0.70586663,-10.230688,69075618,2_8
-0.36287072,0.037533745,0.101453654,-0.6054896,-0.19173665,-10.621687,69080116,2_8
-0.31527498,0.029215917,0.18507904,0.59841913,2.1645732,-7.981033,69084614,2_8
-0.24772002,-0.023214947,0.18172532,0.8669741,-1.5714374,-9.243655,69090613,2_8
-0.24156074,0.01490067,0.13508666,-0.7696732,-1.9199796,-10.789455,69095109,2_8
-0.19899301,-0.00402675,0.031251423,0.18137997,1.4407662,-9.47465,69099607,2_8
-0.1475381,0.003047424,-0.031193566,-0.19888851,-0.7573814,-10.309744,69105604,2_8
-0.15890506,-0.011463195,-0.08285328,0.42870796,-0.09676268,-9.1559105,69110103,2_8
-0.10015286,0.0030004508,-0.037125483,0.25028378,1.4026362,-9.015778,69114601,2_8
-0.06668756,0.0062288246,0.04335987,-0.18744317,-1.6816506,-9.907942,69119099,2_8
0.049938995,-0.021153435,0.114101954,0.4319112,1.2553117,-9.856937,69125096,2_8
0.33853045,-0.023954472,0.19353239,-0.50958115,0.7366621,-10.6174555,69129593,2_8
0.67169297,-0.07052826,0.1511961,0.50005156,-0.55789036,-8.755732,69135591,2_8
1.104139,-0.08485857,0.082367145,-0.29102385,1.1310083,-9.742191,69140089,2_8
1.4495939,-0.11133637,-0.015630899,0.37406325,-1.5625068,-9.359555,69144587,2_8
1.8313326,-0.15607414,-0.082605,0.20150855,1.873726,-9.996407,69149086,2_8
2.2456021,-0.13129358,-0.083159454,-0.31216615,-0.9986308,-10.1224,69155082,2_8
2.5520353,-0.16895795,-0.05091375,1.0090623,1.6151947,-9.080225,69159581,2_8
2.790164,-0.15707016,0.03392128,-0.6122773,-1.3164269,-10.466858,69165578,2_8
2.9858027,-0.17035316,0.12678798,0.778386,1.435454,-8.843015,69170076,2_8
3.0509205,-0.15764712,0.1803579,-0.776719,-0.451733,-11.289546,69174573,2_8
3.0616763,-0.12175567,0.16472603,-0.13700327,1.028169,-9.406641,69180571,2_8
2.9957843,-0.13585155,0.11283147,1.3683329,0.1486433,-7.871218,69185069,2_8
2.8660152,-0.11307423,0.043609478,-0.6008799,-1.8608717,-11.771132,69189569,2_8
2.6664174,-0.041031517,-0.03188077,-0.8967323,-0.02655955,-10.368502,69195564,2_8
2.483081,-0.07737121,-0.056545053,0.77362645,2.1414282,-8.319323,69200062,2_8
2.3138874,-0.08533836,-0.014989348,0.8298394,-1.6320478,-9.222439,69204561,2_8
2.049483,-0.07335277,0.025447724,-0.5297393,0.120860234,-11.552438,69210557,2_8
1.8547972,-0.068461984,0.14208983,-0.70604086,1.3199878,-9.596366,69215055,2_8
1.7184352,-0.08202184,0.17005572,1.142409,0.8645015,-7.364433,69219553,2_8
1.5813485,-0.11281356,0.16202539,0.36404666,-1.6058882,-10.124557,69224052,2_8
1.4412951,-0.116564296,0.07317237,-0.5633205,-0.6412966,-11.7555685,69230049,2_8
1.3331416,-0.105823584,-0.0034201036,-0.33917755,1.7884796,-8.819707,69234547,2_8
1.2721065,-0.14376763,-0.041623086,0.6501896,-0.78625774,-7.923591,69240544,2_8
1.1759169,-0.15353628,-0.076817855,0.6839913,-0.6691664,-10.218807,69245044,2_8
1.1173728,-0.14529549,-0.013463341,-0.39860693,0.5106179,-11.000056,69249541,2_8
1.0782971,-0.1173067,0.0795653,-0.8015733,1.1931847,-9.514997,69255537,2_8
1.0040463,-0.13786404,0.15305877,0.9596153,0.39726308,-8.443986,69260035,2_8
0.9634425,-0.14441356,0.16898128,1.0224962,0.012259756,-9.725759,69264533,2_8
0.8717889,-0.10320473,0.11250087,-1.3342142,-1.1715442,-10.810455,69270530,2_8
0.82126707,-0.11103156,0.042761933,0.15606938,0.19702736,-9.077313,69275029,2_8
0.7430795,-0.10915268,-0.021137355,0.9581487,1.0873468,-9.20539,69279528,2_8
0.6776156,-0.1030534,-0.067228965,-0.42949507,-1.4032377,-10.171818,69285523,2_8
0.59147125,-0.056827813,-0.06794216,0.14625089,-0.13512051,-9.322373,69290022,2_8
0.53352696,-0.058495905,0.018062145,0.095377535,1.2232779,-9.818596,69294522,2_8
0.4555862,-0.036272787,0.1297655,-0.22556531,0.4050072,-10.588567,69300518,2_8
0.4261345,-0.046672836,0.1603841,0.3582257,0.79092485,-8.603777,69305018,2_8
0.37904596,-0.036333203,0.1562005,0.7820074,-1.1245914,-8.881297,69309513,2_8
0.29758197,-0.011915001,0.08295613,-0.8248778,-0.7246034,-11.314742,69315510,2_8
0.26010108,-0.00013002852,-0.003648324,-0.43269148,0.43699744,-9.707522,69320012,2_8
0.22347479,0.0011871065,-0.060661115,1.0885708,0.86142755,-8.0990715,69324506,2_8
0.16190495,-0.022170836,-0.096545346,-0.020143915,-2.1184435,-9.918423,69330504,2_8
0.109369114,0.01794935,-0.026289659,0.036653414,0.5763348,-10.161448,69335002,2_8
0.1008447,0.019699177,0.059680086,-0.75225174,1.6582172,-10.105236,69339501,2_8
0.07316726,0.03162093,0.11575463,0.2399775,-0.121381514,-8.725684,69344000,2_8
0.073229365,-0.005610629,0.15235965,1.1186199,0.22421066,-9.181908,69349998,2_8
0.073335506,0.015541603,0.12612244,-0.62956506,-0.7242293,-10.727187,69354492,2_8
0.048226926,0.04955111,0.029071307,-0.2617832,-0.92394143,-9.572419,69360490,2_8
-0.06392637,0.018650083,-0.031991392,0.47847164,0.8828648,-9.429171,69364987,2_8
-0.26159918,0.04612437,-0.048804954,0.08318725,-0.53856534,-9.6575775,69369486,2_8
-0.5854974,0.08422877,-0.05030544,-0.4447165,-1.1619817,-9.972223,69375483,2_8
-0.9836351,0.1263273,0.039958846,-0.10021546,1.1868643,-9.979174,69379981,2_8
-1.5278769,0.16380937,0.14843632,0.5723841,0.28543946,-9.474753,69388977,2_8
-2.0621228,0.23015963,0.16612045,-0.022036493,-1.298016,-10.5864315,69393521,2_8
-2.3594491,0.28686547,0.15115476,-1.1189018,1.2489089,-11.167767,69397973,2_8
-2.6367419,0.32726952,0.047530808,0.62956065,-2.6631331,-7.615514,69403970,2_8
-2.8222084,0.2999671,-0.025566455,0.5725744,0.42180187,-9.072831,69408515,2_8
-2.9385087,0.3210408,-0.07378637,-0.9821059,-0.9328401,-12.765656,69412966,2_8
-2.945451,0.33280903,-0.04157393,0.26200858,1.9395357,-8.677785,69418963,2_8
-2.8817072,0.2640212,0.043235816,0.8402667,0.0433115,-7.6412497,69423508,2_8
-2.8138125,0.23376817,0.08032677,0.0395661,-1.4031153,-10.3452635,69427960,2_8
-2.6675932,0.22918288,0.12306045,-0.44676304,1.2007766,-10.450222,69433957,2_8
-2.44703,0.19416246,0.12473921,-0.01881592,0.3461039,-9.8527565,69438501,2_8
-2.3201146,0.14244439,0.043103013,0.17546165,-1.547363,-9.2719145,69442952,2_8
-2.1010292,0.11847663,-0.014100023,0.22969143,2.638434,-9.197233,69448950,2_8
-1.9315778,0.10868144,-0.07151915,0.014310947,-2.5209064,-10.126299,69453494,2_8
-1.8097936,0.09257983,-0.06863231,0.58841085,1.1803946,-9.066882,69457946,2_8
-1.6563301,0.07646363,7.168155e-05,-0.39877468,-0.28395984,-10.4746275,69463943,2_8
-1.5440779,0.07965782,0.06286168,0.012521932,-0.3008397,-10.487396,69468487,2_8
-1.4324812,0.07912653,0.13585295,-0.14163812,2.4592469,-9.468715,69472939,2_8
-1.3031106,0.058975477,0.12962142,0.36476746,-1.7346666,-8.9886265,69478938,2_8
-1.2794528,0.072087735,0.07014136,0.6147531,-0.67048794,-9.711768,69483481,2_8
-1.2499478,0.10205383,0.021510506,-1.0212942,-0.021981243,-11.292078,69487932,2_8
-1.2062051,0.14209075,-0.04600966,0.12695496,-0.47827533,-9.450043,69493932,2_8
-1.1726784,0.123389564,-0.065010294,0.4721189,1.1953762,-9.488109,69498478,2_8
-1.114392,0.14009556,-0.029715998,-0.3748123,-0.91622853,-9.949713,69502925,2_8
-1.075462,0.14168945,-0.0007688267,0.80808616,0.30361766,-8.835295,69508923,2_8
-1.0073173,0.1388515,0.11376247,-0.2598456,0.2214516,-10.763396,69513467,2_8
-0.9567129,0.15051113,0.11931065,-0.55539554,0.21950148,-10.09401,69517921,2_8
-0.84716547,0.124798,0.12188472,1.1061904,1.1854318,-8.321138,69523916,2_8
-0.7756043,0.11269664,0.05797761,0.013797678,-1.2951523,-10.121739,69528460,2_8
-0.71498233,0.11446427,-0.008389564,-0.0852823,-0.99506897,-9.49393,69532912,2_8
-0.63956875,0.07928907,-0.08005974,0.41357344,0.28835124,-9.647589,69538909,2_8
-0.55310327,0.06168926,-0.07938357,-0.7784298,-0.06538251,-10.869953,69543454,2_8
-0.5039298,0.05122575,-0.057016574,0.51048106,1.1307232,-8.3880825,69547905,2_8
-0.42145047,-0.007411284,0.050641008,0.7028911,0.85272783,-8.989817,69553902,2_8
-0.38328302,0.005922735,0.10216175,-0.27751598,-1.2021933,-10.228397,69558447,2_8
-0.34396094,0.005612671,0.123364136,0.17625448,0.53374135,-9.431718,69562898,2_8
-0.28275946,0.006789919,0.101013795,-0.059735883,0.24455698,-10.556807,69568895,2_8
-0.26580116,0.03242537,0.008286686,-0.43976334,-0.3603275,-9.968082,69573440,2_8
-0.22377834,0.020695696,-0.046399266,1.0391519,-0.2120029,-8.221139,69577891,2_8
-0.20697668,0.036927048,-0.09084151,0.18926767,-0.76596075,-10.596317,69583888,2_8
-0.19738299,0.08876485,-0.07380445,-1.0254921,-0.35359308,-10.862601,69588433,2_8
-0.1336612,0.08913041,-0.002886796,0.84801865,2.3335989,-8.5733,69592885,2_8
-0.07182905,0.07540064,0.099136315,0.13724497,0.019578844,-10.397248,69598882,2_8
-0.06110309,0.099950895,0.13401645,-0.095905,-0.39035878,-9.3623,69603427,2_8
-0.014605822,0.08938184,0.12846601,0.80061203,-0.32621148,-8.834025,69607878,2_8
-0.033735964,0.0896797,0.06353431,-0.9173969,-0.55975515,-11.465552,69613876,2_8
-0.0025400799,0.09046529,-0.017770916,-0.19205876,0.17475525,-9.273186,69618420,2_8
0.038087364,0.049831964,-0.061580427,1.4648869,0.805422,-8.311634,69622871,2_8
0.03308965,0.025186356,-0.063436575,-0.5249012,-1.6107175,-10.59099,69628868,2_8
0.054453395,0.043986328,-0.018645393,-0.091946505,0.12235267,-9.180084,69633413,2_8
0.11092089,0.031075299,0.051077165,0.53713894,1.6302842,-9.669211,69637864,2_8
0.13966972,0.015259644,0.142065,-0.7819621,-0.50376993,-10.852386,69643861,2_8
0.33781886,-0.010257905,0.15510741,0.87826484,1.2788703,-8.173433,69648408,2_8
0.5929204,-0.048217516,0.088801764,0.46077862,-0.8602363,-9.489981,69652857,2_8
0.8985505,-0.05895024,-0.0020125192,-0.5600268,-1.1098278,-10.236562,69658857,2_8
1.3415861,-0.12956032,-0.046716418,0.8949643,0.8453963,-9.028121,69663400,2_8
1.7200681,-0.14690325,-0.08323999,-0.63154364,-0.4430785,-10.977941,69667852,2_8
2.1052527,-0.18602747,-0.07262919,0.851918,0.10093762,-8.778406,69673848,2_8
2.5144227,-0.2255511,0.010701011,-0.5271842,1.5481489,-10.130521,69678392,2_8
2.7691443,-0.2399805,0.0830879,0.15511888,0.27095386,-9.635367,69682844,2_8
2.9984512,-0.27890947,0.15346086,0.4516038,2.1539602,-8.9860325,69688845,2_8
3.1481333,-0.27573827,0.14830771,0.0017753422,-0.59261024,-9.895056,69693386,2_8
3.164046,-0.29135382,0.10459568,0.4569569,-1.3806868,-9.301717,69697837,2_8
3.0943508,-0.25617284,0.034028824,-0.568443,1.0053319,-11.177933,69703834,2_8
3.0156672,-0.21992902,-0.019089354,-0.6335331,0.20071876,-9.622384,69708383,2_8
2.8646545,-0.20617543,-0.04708877,1.5530256,-0.36279315,-8.198956,69712830,2_8
2.636592,-0.20030916,-0.023504738,-0.07970165,-0.27244577,-10.98864,69718827,2_8
2.4081812,-0.109385,0.058132675,-1.1846218,1.4097534,-10.710952,69723372,2_8
2.252681,-0.06684305,0.13030602,0.7312736,0.7438553,-7.9286513,69727823,2_8
2.0225506,-0.110165015,0.14188965,1.3291136,-2.0953987,-9.076749,69733821,2_8
1.8286576,-0.036214136,0.15018362,-1.156713,1.3120596,-11.870359,69738365,2_8
1.7062256,0.0013601737,0.10069547,-0.4866463,0.477528,-8.982475,69742817,2_8
1.573414,-0.03698089,0.012083488,1.6579574,-1.5106988,-6.928197,69748814,2_8
1.4073743,-0.04020058,-0.02911131,0.4970248,-0.6365943,-10.649158,69753358,2_8
1.3376303,-0.030777168,-0.028605718,-1.8647057,1.2466983,-11.49655,69757810,2_8
1.2946473,-0.014459196,0.029231936,0.69362307,1.133933,-7.7168465,69763807,2_8
1.2264713,-0.092131555,0.10583981,1.4122422,0.5729066,-8.070859,69768352,2_8
1.1900908,-0.10357658,0.1346631,-0.66069883,-0.8449262,-11.386422,69772803,2_8
1.1633089,-0.06093202,0.14075108,-0.7612854,1.156463,-10.092637,69778800,2_8
1.1122165,-0.11153473,0.119862765,0.83114094,0.3617765,-8.606866,69783345,2_8
1.0861157,-0.13067,0.06356571,0.09104501,0.07712115,-9.347575,69787799,2_8
1.0311974,-0.1130446,-0.025995692,0.0074214414,-1.7209604,-9.812997,69793795,2_8
0.95857394,-0.095726654,-0.036480878,0.25599453,1.1617708,-9.610253,69798338,2_8
0.8976516,-0.097647,-0.012938668,-0.47192907,0.0010318896,-10.457585,69802792,2_8
0.8265759,-0.07660404,0.053215314,0.0057263314,1.7697121,-9.031936,69808787,2_8
0.7415287,-0.062962756,0.11116152,0.97867614,-0.3767148,-8.660282,69813332,2_8
0.66123027,-0.048810437,0.16361433,-0.4491024,0.33039874,-10.88727,69817783,2_8
0.5447631,0.017526612,0.16150147,-1.1429561,0.039721567,-10.799971,69823780,2_8
0.48373765,-0.0059439633,0.10769158,0.81408405,1.3752142,-7.953032,69828325,2_8
0.39674702,-0.0010819737,0.040448472,0.8352271,-2.1552694,-9.387152,69832777,2_8
0.2769646,0.010131074,-0.044925198,-1.3164397,-0.12258312,-11.74436,69838773,2_8
0.21377142,0.020752532,-0.037772093,-0.154725,0.69695437,-9.168535,69843318,2_8
0.17056525,-0.010971494,-0.00077969115,0.7424505,2.1223936,-8.413972,69847769,2_8
0.13312067,-0.054783057,0.07917985,0.41663224,-2.2714913,-10.003132,69853768,2_8
0.11127987,-0.0323007,0.14336583,-0.24211872,1.459435,-9.894986,69858311,2_8
0.09590629,-0.04712799,0.1837299,0.10199865,-0.052246075,-9.421452,69862762,2_8
0.0713363,-0.054647706,0.16247588,-0.23486969,0.359899,-9.919629,69868760,2_8
0.06698804,-0.067459635,0.07349723,0.31488833,-0.15273646,-9.033162,69873304,2_8
0.047054406,-0.070350595,0.0072287465,0.479169,0.25163898,-9.389289,69877756,2_8
0.0090814475,-0.06542309,-0.062300175,-0.41531903,-3.0742333,-10.4619875,69883753,2_8
-0.0023521387,-0.068388335,-0.02885224,-0.18360113,2.3226092,-9.8156595,69888297,2_8
-0.007570176,-0.07279515,0.040862642,0.0053197662,0.71941125,-9.386893,69892751,2_8
-0.016983334,-0.08147229,0.11707371,0.7791822,0.12337453,-9.149013,69898746,2_8
-0.06396108,-0.056914445,0.16575311,0.030665917,-0.47300732,-9.607361,69903291,2_8
-0.077091716,-0.035736836,0.19655971,-0.4326307,0.9689001,-10.361982,69907741,2_8
-0.084864415,0.00023522823,0.14158715,-0.31063774,-0.8650488,-9.920675,69913739,2_8
-0.24293764,-0.0026851664,0.06410499,0.7090942,0.7058248,-9.521224,69918283,2_8
-0.43302643,0.031747423,0.010920519,-0.1189127,-2.1121387,-9.513788,69922737,2_8
-0.79332757,0.115775414,-0.027416646,-1.1349833,0.4717985,-11.1352825,69928732,2_8
-1.1691892,0.14234695,0.014397662,0.7996804,0.7771886,-9.404469,69933277,2_8
-1.544277,0.16896594,0.05943454,0.49964294,-0.6315718,-9.561097,69937728,2_8
-1.9782773,0.2296424,0.13978301,-1.1697216,0.5506775,-11.118464,69943725,2_8
-2.3529356,0.2937753,0.20577763,-0.33797282,0.5709032,-9.501457,69948272,2_8
-2.6302202,0.28827575,0.1709218,0.806392,-1.5953438,-8.601751,69952721,2_8
-2.8832202,0.28542477,0.14219674,0.1288357,0.61086136,-11.53309,69958719,2_8
-3.0011072,0.33504072,0.057564553,-0.9823508,0.06546449,-11.203633,69963263,2_8
-3.039696,0.32696527,0.013891069,1.0854846,-0.49111655,-6.6918635,69967715,2_8
-3.0363247,0.24318275,-0.03131356,0.55601454,-0.22002557,-9.583539,69973712,2_8
-2.9656565,0.26593974,0.007730419,-0.52807975,-1.7481449,-11.322408,69978256,2_8
-2.8103778,0.23418073,0.05619042,0.00027039665,3.8207731,-9.6177635,69982707,2_8
-2.6539707,0.1916739,0.12174042,-0.19603692,-2.5143576,-9.551183,69988709,2_8
-2.4536314,0.14199993,0.15304057,0.7938565,2.36237,-8.856075,69993250,2_8
-2.2665694,0.1334482,0.14386238,-0.5127308,0.05267004,-10.419808,69997700,2_8
-2.0911655,0.12065091,0.0705236,0.66686434,-2.4113195,-9.39146,70003698,2_8
-1.9135532,0.09940943,0.006126825,-0.12981418,1.3783469,-9.761022,70008244,2_8
-1.7888905,0.10341698,-0.057920776,-0.21147537,-3.0018902,-10.92522,70012694,2_8
-1.6901907,0.10300736,-0.040272277,0.021869574,2.6561017,-9.838039,70018691,2_8
-1.5690167,0.08658418,0.01505585,-0.68859255,-1.063424,-9.991523,70023236,2_8
-1.5068152,0.07919561,0.08788236,1.4181428,1.8147883,-8.385775,70027687,2_8
-1.4544472,0.069672644,0.15377428,-0.35770234,-0.74376833,-10.669342,70033685,2_8
-1.4301882,0.08025616,0.16330421,-0.26005685,-0.9378814,-10.230959,70038229,2_8
-1.3888311,0.06985644,0.14201784,0.36028793,0.40386888,-9.503008,70042680,2_8
-1.368297,0.0741415,0.068099745,-0.79268616,-0.5648787,-11.130696,70048677,2_8
-1.3125068,0.057703163,-0.003140609,0.68593377,0.32320735,-8.164731,70053224,2_8
-1.2710124,0.046898127,-0.036108427,0.6902102,-0.04405256,-9.90505,70057677,2_8
-1.2300078,0.050381348,-0.041325364,-0.79950327,-2.141348,-10.68553,70063671,2_8
-1.1265283,0.038219247,0.032227304,0.89301014,2.3207748,-8.891411,70068217,2_8
-1.0363321,0.038372315,0.08609318,-0.8448565,-1.280955,-11.585755,70072667,2_8
-0.9662259,0.044299677,0.13154173,0.1400098,1.2618977,-8.743452,70078664,2_8
-0.8286414,0.004198196,0.15798184,0.59539056,1.3388922,-9.349544,70083211,2_8
-0.7833763,-0.0012360172,0.09699348,-0.21444014,-3.5212445,-10.032478,70087659,2_8
-0.6916085,-0.018953696,0.021856857,0.64882225,2.2830114,-9.250933,70093656,2_8
-0.6147132,-0.023964282,-0.049622692,-0.7797469,-3.1604335,-11.212308,70098201,2_8
-0.5807767,-0.031886183,-0.07324433,0.31529504,1.1827372,-9.290116,70102653,2_8
-0.489727,-0.03735658,-0.013316221,-0.49453396,1.3572351,-10.148944,70108650,2_8
-0.43531278,-0.038431384,0.027109511,0.49365458,-1.0996248,-8.901596,70113196,2_8
-0.3891981,-0.048738644,0.12581107,0.5425534,2.0151315,-9.401006,70117646,2_8
-0.32817626,-0.05474703,0.1375563,-0.48161915,-2.4676502,-10.652605,70123643,2_8
-0.28894356,-0.07537408,0.13443036,0.56305677,0.53551495,-9.352784,70128188,2_8
-0.26652956,-0.084089436,0.076500654,-0.77835476,0.22047615,-10.935351,70132639,2_8
-0.2257889,-0.09622141,-0.0010654143,0.2286125,-1.0961287,-8.792537,70138636,2_8
-0.20632623,-0.12358622,-0.054979227,0.9091146,1.1985115,-9.124771,70143187,2_8
-0.19365959,-0.1104485,-0.051753588,-0.9248009,-2.2297652,-10.836381,70147634,2_8
-0.1805408,-0.11305996,-0.020941684,0.913775,1.3009478,-8.842169,70153629,2_8
-0.112538256,-0.104582794,0.07890622,-0.74053323,0.115228005,-11.583196,70158174,2_8
-0.09182604,-0.07095666,0.13058497,-0.43463317,-0.29812655,-9.7073345,70162625,2_8
0.03257626,-0.087330624,0.16697788,1.322369,2.3707561,-7.9979777,70168622,2_8
0.03574427,-0.05417948,0.10039034,-0.6863938,-3.8514552,-11.1016865,70173170,2_8
0.08434978,-0.035576202,0.04940857,0.24842001,0.61850065,-9.52401,70177618,2_8
0.16779898,-0.021906424,-0.0044681765,-0.2136135,0.77130044,-10.502801,70183615,2_8
0.2843502,-0.035372574,-0.05312229,-0.2382339,-2.1454616,-10.118388,70188161,2_8
0.49227,-0.07093418,-0.032659683,0.7267643,4.0315285,-8.717324,70192612,2_8
0.8249538,-0.11968258,0.02741903,-0.8352232,-2.8462985,-10.22552,70198609,2_8
1.2107409,-0.18929638,0.089389406,1.072546,3.193908,-8.640978,70203155,2_8
1.5605496,-0.23880138,0.11261486,-0.41956615,-2.2285903,-10.667589,70207607,2_8
1.9838803,-0.31277272,0.09828291,0.7449278,1.7379689,-9.001704,70213602,2_8
2.3904655,-0.37166306,0.06651129,-0.40119758,-1.7717386,-10.312068,70218147,2_8
2.62278,-0.41066837,-0.009535879,0.42915332,-0.5057717,-9.388624,70222598,2_8
2.8893971,-0.43685243,-0.023726016,-0.18399584,1.228771,-9.811067,70228595,2_8
3.006733,-0.44349512,-0.060489763,-0.023934435,-2.903678,-10.631542,70233142,2_8
3.1204674,-0.4396642,0.00972242,-0.23159999,5.637008,-9.337447,70237591,2_8
3.1355648,-0.44534174,0.046651334,0.37883106,-3.8028307,-9.62118,70243588,2_8
3.0479438,-0.4059844,0.11608829,0.72873366,3.0347998,-9.476292,70248133,2_8
2.9265966,-0.33969784,0.12968096,-1.2943337,-2.891054,-11.253592,70252586,2_8
2.7678142,-0.2852941,0.13014466,0.19350316,2.6513827,-9.75882,70258582,2_8
2.5582702,-0.26542,0.09722207,0.95590174,-1.3562961,-9.196276,70263127,2_8
2.3771994,-0.23094814,0.024772318,-0.716194,-1.2844882,-10.848378,70267577,2_8
2.1321335,-0.14094786,-0.015103891,-0.6753769,0.46732932,-10.056744,70273577,2_8
1.9505396,-0.14084457,-0.012769877,0.9533733,1.5424185,-9.186689,70278120,2_8
1.8117015,-0.13864936,0.040235665,0.2730528,-1.1809235,-10.012608,70282570,2_8
1.6108618,-0.10013386,0.040155243,-0.5350445,-0.5335159,-10.536946,70288570,2_8
1.5292643,-0.08617305,0.14036135,-0.10016111,2.5030696,-9.419606,70293113,2_8
1.4352705,-0.07749503,0.14894472,0.17520596,-0.8042794,-9.564067,70297564,2_8
1.3437955,-0.097467996,0.11119245,0.3970867,-0.6641764,-9.321935,70303561,2_8
1.2637106,-0.08032609,0.07732389,0.14564815,-0.20944528,-9.763366,70308105,2_8
1.2301289,-0.07208216,-0.0012346393,-0.68896526,-0.32262182,-10.453667,70312557,2_8
1.1341186,-0.07845862,-0.022405606,0.30556622,0.15692699,-9.19254,70318554,2_8
1.1052494,-0.09225193,-0.017679168,0.3644088,2.0283432,-8.950718,70323098,2_8
1.0285957,-0.07516894,0.003940257,0.23174742,-2.6929681,-9.62757,70327550,2_8
0.9539898,-0.07902988,0.07722414,0.117487535,1.4444476,-10.066044,70333547,2_8
0.88341707,-0.05776878,0.14025553,-0.8696656,0.18931197,-10.53708,70338092,2_8
0.8305961,-0.06098046,0.13184148,0.57496756,0.700326,-8.913378,70342543,2_8
0.7655228,-0.08989171,0.09656018,0.68677664,-1.0360792,-9.158157,70348540,2_8
0.6724666,-0.042488456,0.028981114,-0.49407807,-0.5450096,-10.380131,70353085,2_8
0.61347497,-0.027243912,-0.03623925,-0.4395209,-0.98405105,-9.771254,70357536,2_8
0.52995616,-0.041547693,-0.051827535,0.7512428,1.477985,-9.680513,70363533,2_8
0.4947583,-0.024379311,-0.011840538,-0.8484507,0.13051182,-10.238659,70368078,2_8
0.43037558,-0.029553909,0.03604583,1.0652277,0.029751219,-8.045181,70372529,2_8
0.39930907,-0.056922644,0.10422877,0.30650833,0.14442033,-10.099928,70378529,2_8
0.3313098,-0.017955547,0.11834307,-1.34201,-1.1270331,-11.153023,70383071,2_8
0.3169047,-0.0162198,0.09635277,0.6267017,2.1034799,-8.592835,70387522,2_8
0.28536817,-0.06361173,0.05998696,0.49183038,-1.2908171,-9.441143,70393519,2_8
0.2050714,-0.037345767,-0.034469746,-0.42970526,-0.9418711,-9.896858,70398064,2_8
0.1611147,-0.02709546,-0.06797972,0.40301907,-0.2871429,-8.862942,70402516,2_8
0.09357349,-0.048244257,-0.052028283,-0.038776755,0.39397404,-10.673501,70408512,2_8
0.05006868,-0.02889572,0.0040485864,-0.9167894,0.008724052,-10.202552,70413057,2_8
0.024611963,-0.036943097,0.08234661,1.2686042,2.051119,-7.750289,70417508,2_8
0.0020676213,-0.06950855,0.115130454,0.06449143,-1.4057164,-10.190135,70423505,2_8
