gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.002519629,-0.0020774286,0.0008125793,0.028952867,-0.037295237,-9.750195,51548000,2_7
-0.00025852385,-0.0011297168,0.00078387145,-0.004752082,0.007390814,-9.80187,51556000,2_7
0.0038235607,0.003956586,-0.005536967,0.026789848,0.06757172,-9.8177395,51560000,2_7
0.00043839013,-0.00024114871,-0.0035495583,-0.045114823,0.08419323,-9.7513,51564000,2_7
-0.0011094095,0.010148356,0.0026326794,-0.038036298,0.012289557,-9.787008,51580000,2_7
-0.002546426,0.010170515,0.004924307,-0.06757664,-0.0022178327,-9.7439995,51584000,2_7
-0.0070492616,0.0073898532,0.00014160507,-0.005494301,0.0049397857,-9.635933,51592000,2_7
-0.005814863,-0.00033618187,0.002299859,0.01829981,0.04274929,-9.748255,51596000,2_7
0.0013463764,0.00083108776,0.0021091315,-0.016549297,0.020263799,-9.751824,51607000,2_7
0.004504621,0.0064512617,-0.0012736525,-0.055289425,0.00074658106,-9.777522,51616000,2_7
0.0028897016,0.0032177437,-0.00095124426,-0.029737169,0.037789512,-9.817619,51620000,2_7
-0.0012491894,0.0029635825,0.0059498637,-0.053105097,0.038001027,-9.645346,51624000,2_7
0.0026294636,0.00641082,0.007311498,-0.05713162,0.017590815,-9.68416,51628000,2_7
0.008650249,0.0031816687,0.002730574,-0.022693058,-0.0795702,-9.644881,51632000,2_7
0.0071202815,-0.0013716033,0.0015738426,0.008810999,-0.03797374,-9.7176485,51647000,2_7
0.0024918937,0.004421877,-0.0024033876,0.009650325,-0.09371628,-9.642724,51652000,2_7
0.00093731366,0.003916142,-0.003156853,-0.019169498,-0.028607382,-9.671259,51656000,2_7
0.006819489,0.0011220447,-0.005599479,-0.07843376,0.014421646,-9.649466,51660000,2_7
-0.00043223833,0.0025425672,-0.0047885994,-0.09299331,-0.039531026,-9.672462,51668000,2_7
-0.0048596477,0.003403991,-0.006736747,-0.04387921,-0.006388983,-9.70581,51680000,2_7
0.0026105035,-0.00017876492,-0.0018080159,-0.048212837,0.0065768645,-9.692274,51688000,2_7
0.0047484743,0.0010646004,-0.0031520468,-0.003849198,-0.0034455145,-9.688261,51696000,2_7
0.003742128,-0.0087213395,0.005042895,-0.05779718,0.04386302,-9.897891,51704000,2_7
-0.0019377471,-0.002248011,-0.00095086585,-0.06793325,0.05631935,-9.862497,51708000,2_7
0.004601797,0.0039633834,-0.0066631176,0.006658016,0.0046304134,-9.75328,51720000,2_7
0.0016122485,-0.0010857598,-0.001739293,-0.041368995,-0.019914996,-9.791011,51724000,2_7
0.0009306965,-0.0068162046,-0.0020178205,-0.020295907,-0.056756392,-9.817799,51732000,2_7
-0.00512217,-0.006895411,-0.0052561145,-0.050432768,0.010754816,-9.881832,51736000,2_7
-0.0038218424,-0.00497811,-0.005226826,-0.028291196,0.052456938,-9.913306,51740000,2_7
-0.0006067794,0.0032004928,0.0020721464,0.025080834,-0.0002677008,-9.844616,51744000,2_7
-0.0009409226,0.003223969,0.0060411966,0.024868751,0.0035226885,-9.843542,51752000,2_7
-0.0034293185,-0.00240862,0.002944896,-0.004496129,-0.009160107,-9.900615,51760000,2_7
0.00042062736,0.0011133446,0.0056368127,-0.027563889,0.022458846,-9.899105,51764000,2_7
0.0037020533,0.0068474854,0.0011465441,-0.04527379,0.0546297,-9.8960495,51772000,2_7
-0.004720433,0.00015694428,-0.00572924,0.028948728,-0.013000532,-9.899133,51784000,2_7
0.0039807293,-0.005117731,-0.003353321,0.04081721,-0.016541898,-9.857805,51788000,2_7
0.005722369,0.0005279869,-1.9461739e-05,-0.018730402,-0.012933178,-9.77392,51792000,2_7
0.005560349,-0.0031565954,0.004098384,-0.05097566,-0.016914183,-9.85746,51796000,2_7
0.0040082536,-0.0031509502,0.004958446,-0.006980868,0.0049508517,-9.599592,51804000,2_7
0.0056565213,0.007246493,-0.004472944,0.03953257,0.058709905,-9.87371,51819000,2_7
0.0017524277,-0.001041488,-0.003861168,-0.0356946,0.07090536,-9.8962345,51832000,2_7
0.0030088145,0.0025173884,0.0007212619,0.021166448,0.07026616,-9.855128,51840000,2_7
-0.0029007006,0.00027244957,0.0069293687,0.028838847,0.02094021,-9.818514,51844000,2_7
-0.005950078,-0.0042177564,-0.0017457848,-0.016468305,-0.04429253,-9.7044525,51852000,2_7
-0.0011767591,-0.0015292588,-0.006436034,-0.06782447,-0.06626574,-9.761757,51856000,2_7
0.001154849,0.0045344,-0.00477799,-0.049082026,-0.020513996,-9.935413,51864000,2_7
-0.004951468,0.0040780534,-0.0007825013,-0.053412694,-0.0024633324,-9.780644,51872000,2_7
-0.005550734,0.0034816472,-0.0024281093,-0.033358358,0.0064288704,-9.641748,51876000,2_7
0.0004992564,-0.0012756982,-0.0028853707,0.037994068,0.00046752332,-9.781434,51884000,2_7
-0.0037517531,0.000121035555,-0.00311521,-0.03155236,0.013259591,-9.824702,51892000,2_7
0.00019697087,-0.001571534,0.0024693026,-0.057002008,-0.01276926,-9.68143,51900000,2_7
7.000623e-05,0.00059769145,0.00463928,-0.04729695,-0.023277827,-9.821937,51904000,2_7
-0.008432879,-0.005227413,0.004366521,-0.011012881,0.038889345,-9.878136,51908000,2_7
-0.009150735,-0.00064567255,0.0033937728,-0.004283086,0.041281715,-9.887162,51912000,2_7
-0.0057731,0.006582904,0.00090608,0.021184465,-0.039272,-9.727041,51919000,2_7
-2.6174317e-05,0.0014679529,-0.00078803825,-0.0183443,-0.046464182,-9.627737,51924000,2_7
0.0034656182,-0.0022782024,-0.0014069967,-0.057072304,0.03711237,-9.768738,51932000,2_7
0.0036381886,0.0011929147,-0.000931073,-0.02403957,0.040830094,-9.796246,51948000,2_7
0.0010049384,-0.0013471092,-0.0057492047,-0.10673517,0.02460049,-9.718555,51952000,2_7
-0.005036819,-0.0016578353,0.0021849368,-0.05335676,-0.015862541,-9.653044,51960000,2_7
-0.0059610135,0.003108222,0.0042174114,0.01377379,-0.0059989807,-9.613618,51972000,2_7
-0.0085806865,0.00399605,0.006208675,0.0037231897,0.0408855,-9.718763,51976000,2_7
-0.010145928,0.00017402248,0.0051583997,0.024230778,0.03131519,-9.862632,51980000,2_7
-0.006660908,-0.00030172724,-0.00088108797,-0.0492506,0.03287029,-9.903349,51984000,2_7
-0.005559901,-0.0025148457,-0.0048855552,-0.009156661,0.026120022,-9.945663,51992000,2_7
-0.004057726,-0.001330212,0.00025663577,-0.04461074,-0.003142308,-9.701048,52004000,2_7
-0.0003001773,0.0005570619,-0.0023245697,-0.012763524,0.016324023,-9.948774,52012000,2_7
0.0053539677,0.0036829608,-0.008745495,-0.045451168,0.045964275,-9.810463,52019000,2_7
0.0072694803,0.008299895,0.002624614,0.07967511,0.007262861,-9.845701,52028000,2_7
0.0024097632,0.004280691,0.0016593866,0.03428533,0.0008251506,-9.857731,52032000,2_7
-0.0041807257,-0.0021937077,0.0052278014,0.0140968915,-0.016699906,-9.75893,52044000,2_7
0.0018035749,0.001977007,0.0024511677,0.0069109304,0.010932824,-9.869463,52048000,2_7
0.0064138626,0.003088094,0.001433566,-0.023987686,-0.03240454,-9.890362,52052000,2_7
-0.00061914395,0.0005482529,0.0057827337,-0.016081784,-0.036701538,-9.838215,52056000,2_7
-0.0009881834,0.0047554784,0.0061339024,0.004922048,-0.029351817,-9.827794,52060000,2_7
-0.0036057394,-0.0018128486,0.0056325532,-0.043095976,-0.056477495,-9.883554,52068000,2_7
0.0014916392,0.0017542646,-0.000114114046,-0.005430322,0.037123498,-9.840874,52076000,2_7
0.003037676,-0.00019978665,-0.0037628305,0.045636073,-0.017722484,-9.714555,52084000,2_7
0.0059869504,-0.008236686,-0.0010834921,-0.008311212,-0.053189266,-9.650989,52092000,2_7
0.0062492797,-0.010367604,-0.0016403655,-0.035223115,0.015060772,-9.65898,52096000,2_7
-0.0073205875,-0.0015816016,0.0029354328,0.061847225,-0.008621255,-9.557617,52104000,2_7
-0.0025409076,0.0058399425,-0.0011305106,0.01144184,0.018468682,-9.775499,52112000,2_7
-0.0009881108,0.0050091003,-0.00026107475,-0.06737557,0.013495609,-9.884345,52119000,2_7
-0.007820274,-0.003630943,-0.0009327343,-0.036180623,-0.025965456,-9.7218075,52124000,2_7
-0.00879759,0.00079675775,0.0045749275,0.034590334,0.01125801,-9.758506,52128000,2_7
-0.006065795,0.0039507104,0.0055333413,-0.013160739,0.016587362,-9.711698,52132000,2_7
-0.0022184828,-0.00425715,-0.0044259187,0.0049515544,-0.026087828,-9.862488,52144000,2_7
-0.001184077,0.000722233,-0.0058218646,-0.0012984241,0.017514925,-9.762514,52152000,2_7
0.0018886516,0.0023474013,0.0035409743,-0.020545611,-0.019897144,-9.761334,52164000,2_7
0.0028217067,-0.0010873604,0.0006004995,0.0038655258,-0.08025184,-9.735079,52168000,2_7
0.002276282,-0.004981801,0.0045983875,0.063582845,-0.081000924,-9.644167,52172000,2_7
-0.003286323,-0.004928884,-0.0038829257,-0.046861745,-0.039249483,-9.8449745,52184000,2_7
-0.007408463,-0.0050004893,-0.008049285,-0.009439845,-0.02937121,-9.989946,52192000,2_7
-0.0022490493,0.0073175314,0.0015283483,-0.042321336,-0.006593521,-9.792418,52204000,2_7
-0.0021224485,0.0029480965,0.0008478914,-0.0034732483,0.0015244301,-9.7748375,52208000,2_7
0.00035717073,-0.002055082,-0.0017947773,0.028917274,0.02672824,-9.89049,52212000,2_7
0.0027861493,0.00039340323,-0.0043649874,-0.008351035,0.016415069,-9.805382,52216000,2_7
-0.0052387468,-0.0056271525,0.00022910903,-0.0631013,-0.027945705,-9.78248,52224000,2_7
-0.0016389459,0.003948618,0.002121423,-0.03370357,-0.051224656,-9.846043,52232000,2_7
0.0034859597,0.0011575237,0.0030731645,-0.00537099,0.053562175,-9.721884,52240000,2_7
0.0033734057,0.0027561337,0.0011755397,0.0138554415,0.006224966,-9.88932,52244000,2_7
-0.0013580937,-0.00331794,0.0028394377,-0.017093556,-0.057015743,-9.640455,52259000,2_7
0.0031977065,-0.00258995,-0.0016553531,-0.021113629,-0.015286623,-9.690398,52264000,2_7
0.001859176,-0.0072273337,0.00010434323,-0.00903221,0.057998434,-9.6947155,52268000,2_7
-0.0016691672,-0.0017185977,0.0020831614,-0.08231027,0.03476321,-9.754313,52276000,2_7
-0.0034034157,0.0020696276,-0.0021489575,-0.006720449,0.063240804,-9.697209,52280000,2_7
-0.001232479,0.0028474121,-0.0063465075,0.00918631,-0.0027604022,-9.670433,52288000,2_7
0.00035487616,0.005206923,-0.0033216018,-0.017219938,-0.013390116,-9.635422,52292000,2_7
0.0050228536,0.004576796,0.0016397628,0.0075325863,-0.0025207715,-9.735041,52296000,2_7
0.0031156668,0.002472277,0.0040307133,-0.034767646,0.008392227,-9.881611,52300000,2_7
-0.0022522144,-0.0003553449,0.002437332,-0.058148168,0.03758826,-9.909637,52304000,2_7
-0.007268323,-0.0006133267,0.0005317895,0.015097028,0.018777756,-9.879087,52308000,2_7
-0.0074636675,0.00537226,-0.0015275269,-0.0058791433,0.010407615,-9.767834,52312000,2_7
0.00083517906,0.0022213801,0.008141838,0.018375944,-0.04388374,-9.722137,52320000,2_7
0.0033415286,0.002286042,0.0040721763,-0.024344116,-0.024325691,-9.680449,52324000,2_7
0.00042465056,0.0024404568,-0.0042062784,-0.0024575223,-0.010027122,-9.666689,52332000,2_7
-0.0043627606,-0.0013911321,-0.00735844,0.06631698,-0.026665514,-9.63364,52336000,2_7
-0.0019878729,-0.0005141707,-0.0019170669,-0.025794856,-0.013536665,-9.829779,52340000,2_7
0.0010939552,5.582357e-05,-0.0011963345,-0.013466397,0.05796209,-9.779928,52348000,2_7
0.00029478918,-0.0011850811,-0.0035647475,0.008609945,0.023889225,-9.801196,52352000,2_7
-0.0001871252,0.00045665912,-0.00011053545,-0.016070714,-0.014401766,-9.883188,52356000,2_7
-0.0055337725,-0.0042466926,0.0007161069,0.030346986,-0.028141405,-9.859087,52364000,2_7
-0.0010518569,0.00043350592,-0.0071425177,0.029026637,-0.03620086,-9.859354,52368000,2_7
0.0050410405,-0.0028921983,-0.003533824,-0.0014463391,-0.0639903,-9.733498,52372000,2_7
0.00043427193,0.0013356311,-0.0015471166,-0.03871338,0.018506594,-9.703675,52384000,2_7
-0.005843493,0.0005880861,-0.007493111,-0.07579376,-0.0519855,-9.707915,52392000,2_7
-0.007422518,0.001078098,-0.0070663146,-0.09991433,-0.051384583,-9.750523,52396000,2_7
-0.0049175653,0.0039773392,-0.006278024,-0.086811334,0.007949989,-9.850646,52400000,2_7
-0.0031612555,0.006224739,-0.0022002824,-0.061416134,0.024721025,-9.9214115,52404000,2_7
0.0046987394,0.0041046077,0.0051059737,-0.020038841,-0.027576184,-9.66173,52412000,2_7
0.0008320648,-0.003397618,0.0014339084,-0.022753544,-0.01936236,-9.678444,52424000,2_7
-0.00032085722,-0.0049668006,-0.008071898,0.026130546,0.029573303,-9.672977,52428000,2_7
-0.0025808634,-0.004895295,-0.00096618896,-0.029837325,0.01313465,-9.702164,52432000,2_7
-0.006572442,-0.00066690735,0.00059217063,-0.051274486,0.01687731,-9.745209,52436000,2_7
0.0012565344,-0.0027806389,0.0010787662,-0.027750101,0.035122205,-9.703858,52440000,2_7
-0.0014459451,-0.0037974652,0.0011811138,-0.0417457,0.07115555,-9.82234,52444000,2_7
-0.002345186,0.0016842072,-0.0025798625,-0.06621227,0.0005999205,-9.802853,52452000,2_7
-0.00308539,-0.000210311,0.004147327,-0.08520716,-0.03378054,-9.794971,52456000,2_7
-0.0036561056,-0.0016525151,0.0033283997,-0.07909097,-0.034886293,-9.87476,52460000,2_7
-0.0016668193,-0.0017151933,-0.004389396,0.008275829,-0.008904036,-9.790127,52472000,2_7
-0.0028977853,0.0017182827,-0.0016387134,-0.045223318,-0.070897385,-9.790397,52476000,2_7
0.0018931465,-0.0012611046,0.00044642627,-0.020838924,-0.013784354,-9.7492485,52480000,2_7
0.005709989,0.002139043,0.0035881652,-0.00850833,-0.008242236,-9.77917,52484000,2_7
0.0024302376,-0.003849892,-0.003659058,-0.06749672,0.034714516,-9.855902,52492000,2_7
0.00027649297,-0.0015476571,-0.0036481945,-0.033066534,0.025300954,-9.857462,52496000,2_7
-0.0044904537,-0.0023970902,-0.0014149055,0.0069530737,-0.06297277,-9.803698,52504000,2_7
-0.0016963382,0.0037789268,0.0012392628,-0.0178371,0.060226187,-9.832271,52516000,2_7
0.004287286,0.003983942,-0.0051102457,-0.0281939,0.08861335,-9.797096,52524000,2_7
0.004072412,-0.0007511147,-0.001424932,-0.07641858,-0.03680963,-9.732281,52532000,2_7
-0.0016008513,0.0033865839,0.0016043596,-0.08981039,-0.028836628,-9.911381,52536000,2_7
-0.0010690014,-0.0031381014,0.00076990406,-0.012919566,-0.024206666,-9.721024,52544000,2_7
-0.0013574128,0.0032300395,-0.0013531891,-0.0071356064,-0.020007052,-9.943068,52552000,2_7
0.0042839227,-0.0007054668,0.0014882685,-0.04586755,0.003303934,-9.869125,52556000,2_7
0.00040422223,-0.0028682188,0.007500852,-0.0027133166,-0.009232308,-9.732292,52564000,2_7
-0.0032225242,0.0027768586,0.008042689,-0.035708103,0.015709871,-9.674393,52572000,2_7
-0.00056728785,-0.00010262312,0.0023165012,-0.083660305,-0.012722955,-9.858267,52580000,2_7
-0.0006353422,0.0014524864,-0.0017860609,-0.09642243,-0.07086096,-10.017134,52588000,2_7
-0.0025837652,-0.009178221,0.005155446,0.0048251916,0.046785247,-9.925817,52600000,2_7
-1.4158754e-05,-0.0036811153,0.008032792,-0.011770459,-0.013445035,-10.054142,52604000,2_7
-0.0013728089,0.0032692829,0.0057358714,-0.0066300267,0.032637782,-9.691362,52612000,2_7
-0.007331852,0.004705129,0.00020486386,-0.017536288,0.02968609,-9.916,52616000,2_7
-0.00039491316,0.008153274,-0.005438755,0.037030347,-0.0039534112,-9.880165,52624000,2_7
0.0028171663,0.0012116287,-0.007772261,0.04676008,-0.01691147,-9.860213,52632000,2_7
-0.0025648,-0.0063735233,-0.007350821,0.038912307,-0.03396374,-9.769129,52636000,2_7
0.0004726173,-0.003614088,-0.005329392,0.013356252,-0.0012086516,-9.626254,52644000,2_7
0.0028508322,-0.0022105624,-0.005231279,-0.018134248,-0.025800558,-9.788685,52652000,2_7
-0.0020563493,0.0004770778,-0.0005233238,-0.06000884,-0.08080426,-9.89072,52656000,2_7
-0.0033182797,-0.0011203676,0.004882202,-0.016673952,-0.06611261,-9.956892,52660000,2_7
-0.00055539975,-0.0030076879,0.0014785207,-0.011843637,-0.022484006,-9.697115,52664000,2_7
-0.00076606125,0.0010037179,0.002263833,-0.073467,0.048009217,-9.621923,52672000,2_7
-0.0021205586,0.0006634364,0.0040529864,-0.08466758,0.021143759,-9.782335,52676000,2_7
-0.003445204,0.0028461288,-0.0013079477,-0.06532813,-0.03194381,-9.715313,52680000,2_7
-0.0029241047,-0.0018690748,-0.0037430173,-0.07515965,0.0347591,-9.68388,52688000,2_7
-0.0018124174,-0.0022119496,0.0007750847,0.008507831,0.081912145,-9.98517,52696000,2_7
-0.0067689996,0.000326208,0.0012801085,0.02443751,0.05605986,-9.918295,52712000,2_7
-0.0043425555,0.0010610404,-0.0037477924,-0.018628243,0.048768565,-9.760321,52716000,2_7
0.00017607573,-0.0036844225,0.0014600162,-0.06327024,-0.008231522,-9.530648,52720000,2_7
-0.0012780705,0.0030204896,-0.006059129,-0.07319074,-0.022520812,-9.94425,52728000,2_7
0.0007331972,0.0024998556,-0.00386101,-0.07274121,-0.04155183,-9.823506,52732000,2_7
0.005969233,-0.0025532988,0.00059727364,-0.06119543,-0.03567067,-9.741173,52736000,2_7
0.0049745208,-0.0037246707,0.0044296705,-0.05450898,0.00776679,-9.749286,52740000,2_7
0.0038921353,-0.0105692465,0.00021076656,-0.0029974561,-0.010400928,-9.898964,52748000,2_7
0.0031010094,-0.004843049,0.0043849023,-0.045740627,0.054734178,-9.972,52752000,2_7
0.0025990368,0.0031773476,0.003769174,-0.045484655,0.009113047,-9.744143,52756000,2_7
-0.0014530503,0.006710205,0.0049847933,0.019193906,0.001354473,-9.607202,52760000,2_7
-0.002716943,0.0034971035,0.0074910214,0.021808058,0.033894982,-9.813217,52764000,2_7
0.00014691683,-0.0057351287,-0.0015668536,0.025211273,0.04000368,-9.753499,52772000,2_7
0.0036481721,-0.0077189826,-0.00027024143,-0.008221367,-0.004059741,-9.690134,52780000,2_7
0.0035772494,-0.0022857725,0.0036990724,-0.06884089,-0.0005263209,-9.782926,52784000,2_7
-0.0028164135,0.001790656,0.0015690995,-0.050847284,-0.014172845,-9.8387985,52788000,2_7
-0.005535957,0.0048291227,0.0050636902,-0.014492335,-0.032623082,-9.778751,52792000,2_7
0.00075810053,0.0072094738,0.00019804858,-0.058685347,-0.02953647,-9.76058,52799000,2_7
2.1251702e-05,-0.00094578834,-0.0030035444,-0.048661195,0.033593364,-10.002485,52808000,2_7
-0.00434348,0.008149051,0.0035885365,-0.018696584,0.060813844,-9.830255,52812000,2_7
0.000765155,0.006466096,0.007786249,-0.0028142913,0.024209982,-9.8136215,52819000,2_7
0.003168367,0.00025083486,0.008713833,-0.028972313,0.03342538,-9.907315,52824000,2_7
-0.0024305014,0.0021595396,0.007897679,-0.0032364782,-0.010699961,-9.86911,52832000,2_7
-0.00858671,0.0034183578,0.0016241276,0.010340753,0.023420412,-9.774378,52840000,2_7
-0.008150807,-0.0008177888,-0.0036649704,-0.061218962,-0.062405948,-9.875149,52848000,2_7
-0.0052770786,-0.0013239152,-0.006504825,-0.047110528,0.027970243,-9.91263,52856000,2_7
0.006738961,-0.0025294754,0.0003046999,-0.018482,-0.04653503,-9.601858,52864000,2_7
0.00066700054,-0.0014347713,-0.0002168579,0.019180797,-0.024609802,-9.786697,52868000,2_7
-0.0075382455,-0.0028961771,0.0017973486,0.019276371,0.045856502,-9.926779,52872000,2_7
0.0005228414,-0.0006956761,0.0062223906,-0.04732879,-0.041616116,-9.819418,52880000,2_7
0.0005604613,0.0028664041,0.006539401,-0.06654005,-0.014386963,-9.856896,52888000,2_7
0.0044234414,0.00032148382,0.0032372233,-0.028561136,-0.03122737,-9.7734995,52899000,2_7
-0.002271253,0.0025277915,-0.0006997277,-0.07212016,0.03835677,-9.892713,52908000,2_7
-0.0014475052,-4.8956103e-05,-0.0023002068,-0.03772322,0.030667994,-9.806488,52912000,2_7
0.003590879,0.007111551,0.0029928715,0.034781866,0.026738245,-9.853304,52919000,2_7
0.00598454,0.007439898,0.0052153757,0.018109396,-0.057305977,-9.904185,52924000,2_7
-0.0017850689,0.007394664,0.005351673,0.0025907964,0.00023271919,-9.834066,52928000,2_7
-0.0036661406,0.0097419545,0.005615995,-0.011455398,0.0036127588,-9.692768,52932000,2_7
0.00011955627,-0.0037329753,-0.003494417,0.0063487627,0.034919895,-9.766371,52948000,2_7
-0.0034405673,0.0008431201,0.005061585,-0.016206432,0.012206143,-9.910292,52952000,2_7
-0.002938577,0.0003432735,0.00091569,-0.070637,0.058175478,-9.981604,52956000,2_7
0.00079833163,0.003939715,-0.0043393755,-0.08214687,0.008668535,-9.943792,52964000,2_7
0.0040991777,0.0031339298,-0.0012495646,-0.067289904,-0.05222203,-9.810322,52968000,2_7
-0.0011845204,-0.0041556694,-0.00057753344,-0.042519953,-0.059564494,-9.681087,52972000,2_7
0.0011396937,0.003063678,-0.00010831284,0.024690676,-0.009584664,-9.84334,52984000,2_7
0.0009865835,0.0019345235,0.00048179727,0.022731742,-0.020083904,-9.832155,52988000,2_7
0.0006233752,0.00035503306,-0.0022460672,0.054179303,0.025847858,-9.665895,52992000,2_7
-0.0028835142,-0.00029451662,-0.0025131663,0.03228862,0.033962302,-9.781624,52996000,2_7
0.001698126,-0.0018182751,0.0015066952,-0.015843662,0.061648402,-9.768734,53000000,2_7
-0.0031418384,0.0019153513,0.0018176913,-0.02754543,0.005536934,-9.668274,53004000,2_7
-0.0071885,0.00074358983,0.0022110627,-0.061445273,-0.07702883,-9.690865,53012000,2_7
0.0009005926,-0.00062314817,-0.0005192324,-0.05895309,0.011844047,-9.665934,53019000,2_7
0.005591097,0.00786024,-0.0008653966,0.028350923,0.09206857,-9.672856,53024000,2_7
-0.0004364591,0.0114743905,0.004051977,-0.010657487,0.0856393,-9.714817,53028000,2_7
0.0022502746,0.009645595,0.0055707847,-0.037832294,0.059108946,-9.843155,53032000,2_7
0.0074871476,0.008074678,-0.0036979355,-0.018635724,-0.02833675,-9.938938,53044000,2_7
0.009912392,0.0018554678,-0.0014651204,-0.0047462042,-0.048758205,-9.784142,53048000,2_7
0.0035105555,0.0020019205,0.0008141541,-0.07142481,-0.049542908,-9.649904,53052000,2_7
0.0017859562,0.008439153,0.0056914976,-0.08005523,0.010988762,-9.698236,53056000,2_7
0.0056104236,0.010509978,0.0014710953,-0.01594164,-0.012050934,-9.864756,53064000,2_7
-0.001579734,0.009480379,-0.006318038,-0.014103588,-0.07794226,-9.900461,53072000,2_7
-0.0026941695,0.0077542937,-0.0009575599,-0.030193621,-0.017581178,-9.7132225,53076000,2_7
0.0005034729,0.006686095,0.0015133006,-0.05698602,-0.014616675,-9.802605,53080000,2_7
-0.0036720599,0.0012954635,-0.0052780337,-0.021029973,0.0074063246,-9.888155,53088000,2_7
-0.0070005883,-0.0036782795,-0.005536315,-0.027609097,0.056327485,-9.753048,53092000,2_7
0.003432713,0.00022529798,0.0031048178,-0.021447089,0.027205722,-9.798008,53107000,2_7
0.0015386071,0.0066990536,-0.00043273054,-0.07238081,0.08039863,-9.950946,53112000,2_7
0.00028150593,0.0056838132,-0.0060807313,-0.09564333,0.06668112,-9.80378,53120000,2_7
-0.0007684128,-2.7591235e-05,0.00053804374,-0.06778341,-0.052870892,-9.793023,53132000,2_7
0.0053486535,0.0021097916,-0.00046545948,-0.035902716,-0.0409494,-9.836962,53136000,2_7
0.0079891,-0.00039301932,-0.0048397696,-0.076160446,-0.041891918,-9.710451,53140000,2_7
-0.0016569679,0.0030180665,-0.00040635734,-0.010731235,-0.0041846777,-9.744413,53147000,2_7
-0.0013919419,0.0070220507,0.0022075577,0.041723587,-0.012664275,-9.835936,53152000,2_7
0.005376165,0.00081198453,0.0047090333,-0.021836601,-0.026942313,-9.748184,53156000,2_7
-0.0016770286,-0.0034384257,0.0014406968,0.004373491,-0.0113504045,-9.837053,53164000,2_7
0.00031674872,0.005558666,0.002310268,0.03436914,-0.033033077,-9.94344,53172000,2_7
-0.00021865558,0.00859573,0.0027930809,0.04542436,0.062995516,-9.728852,53184000,2_7
-0.0007646168,8.379225e-05,-5.0452367e-05,0.04983896,0.05865006,-9.738813,53192000,2_7
-0.0035409383,0.0015628056,-0.007389195,-0.00051212497,0.035507336,-9.756315,53199000,2_7
-0.0017627007,0.0005064691,-0.0040816558,-0.058572542,-0.030678138,-9.846081,53204000,2_7
-0.004142021,0.0048143277,0.0025838932,-0.0064164503,-0.055686403,-9.718977,53212000,2_7
0.0017499542,0.010759526,0.0008615384,-0.052151084,0.024756175,-9.720662,53219000,2_7
0.007204433,0.003924368,0.0045532384,-0.00095604354,0.0043862932,-9.747009,53224000,2_7
0.00035109356,0.0002251049,0.005149315,0.0025318996,-0.057286825,-9.707634,53232000,2_7
0.0011932997,0.005507326,-0.0029528898,-0.047393076,0.022174636,-9.834682,53236000,2_7
0.0035332628,0.0066972487,0.0047028977,0.056314297,-0.06318946,-9.770811,53252000,2_7
0.002888873,0.006356879,0.003971247,0.040190957,-0.014214961,-9.911137,53256000,2_7
-0.0045447443,0.0046287216,0.00065242156,-0.033216268,-0.055753544,-9.783094,53268000,2_7
-0.0039745276,0.0063918117,-0.003957535,0.01406616,0.018054109,-9.846268,53272000,2_7
0.0030810721,0.006936129,0.0015998656,0.044410773,0.080206685,-9.967058,53276000,2_7
0.006850002,0.004831864,0.005736516,0.06915058,0.014483852,-10.016716,53284000,2_7
0.0062635047,0.004919794,0.0030072932,0.03035843,0.018041331,-10.023257,53292000,2_7
0.0008780836,0.01157188,0.000887488,-0.04494731,-0.015098514,-9.742479,53304000,2_7
-0.00016118721,0.009906296,0.0025073409,0.026565796,0.020757848,-9.696074,53312000,2_7
-0.0017713438,0.0032480555,-6.421267e-05,0.015640918,0.008934012,-9.835253,53324000,2_7
-0.0038711068,0.0011963901,0.005145493,-0.023972258,-0.059725538,-9.84991,53332000,2_7
0.00065994635,0.0039385045,0.0008983115,-0.038183004,-0.08549238,-9.873721,53339000,2_7
0.0029709216,0.0033553822,-7.1803304e-05,-0.06374381,0.04540588,-9.731931,53352000,2_7
0.0008205949,0.007482211,-0.0057921684,-0.026319183,0.07278378,-9.829884,53356000,2_7
-0.0023607202,-0.0012112508,-0.006218366,0.0025023674,0.029377097,-9.882982,53364000,2_7
-0.0056157964,-0.0002646165,-0.0021119528,0.06375038,0.08851905,-9.7841,53368000,2_7
-0.00074459164,-0.0072489195,0.001057244,0.028882943,0.07351955,-9.8866825,53376000,2_7
0.0020519597,-0.0037512,0.0016612096,-0.018855626,0.0828085,-9.913353,53380000,2_7
-0.0016959701,-0.0032920674,-0.00039916328,-0.08202447,0.030644853,-9.851202,53388000,2_7
0.0009248086,-0.0036868968,-0.0023008182,-0.019771082,-0.012943351,-9.848865,53396000,2_7
0.001298742,0.0020306152,-0.0041717365,-0.030748986,0.015964193,-9.697802,53404000,2_7
0.00030816722,0.0045257523,0.0023734705,-0.078966916,0.021228945,-9.691974,53412000,2_7
-0.0017034101,0.0007057942,0.0005363656,-0.013881631,-0.015648922,-9.807812,53424000,2_7
-0.0021925808,0.0049603516,-0.0024299198,0.0006700215,0.07095495,-9.742108,53432000,2_7
