gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.004989609,3.2007136,-0.0016509991,-0.0907712,-0.08654131,-9.075916,41496000,2_8
-0.0006279098,3.0916255,-0.0037037546,-0.09054956,-0.009609117,-9.148866,41504000,2_8
-0.004586509,2.890787,-0.0038695964,-0.025889779,0.060273454,-9.300838,41511000,2_8
0.0040127416,2.346338,0.0005506231,0.0063246367,0.06353042,-9.501204,41520000,2_8
-0.0020917535,1.9045713,-0.0065478063,-0.039530795,0.018890208,-9.720256,41532000,2_8
0.0056476276,0.9532458,0.0006748057,0.042414002,-0.031409174,-10.326926,41544000,2_8
0.005245172,0.49762276,0.0051988647,-0.04364726,-0.07091305,-10.582933,41552000,2_8
-0.0020549395,-0.48249215,-0.003521629,0.031757385,-0.049166504,-10.672525,41560000,2_8
0.007235767,-0.81319463,-0.004351257,-0.018113496,-0.0274239,-10.68903,41564000,2_8
-0.00046452196,-1.4704499,-0.002923777,-0.07791966,0.043665793,-10.574694,41576000,2_8
0.002488948,-1.9198449,0.0006964063,-0.02052531,0.057115078,-10.3313265,41580000,2_8
0.0045899474,-2.3295057,-0.006661737,-0.01894775,0.07127001,-9.934166,41584000,2_8
0.002230774,-2.752973,-0.004861017,-0.031370252,0.027415866,-9.587259,41596000,2_8
0.0031762612,-2.9847832,-0.0063517443,-0.004306022,0.0005390969,-9.331019,41604000,2_8
-0.00015669409,-3.22118,-0.003149559,0.014876155,-0.0038100432,-9.245779,41611000,2_8
0.0016955344,-3.3451784,0.0013790466,0.013471296,0.061788417,-9.217074,41616000,2_8
0.01012601,-3.3760462,0.00536248,0.05895786,0.010762985,-9.177921,41624000,2_8
0.01263454,-3.3399267,0.0025636267,0.073045745,0.0075193513,-9.113619,41632000,2_8
0.008844658,-3.2378764,0.0027095464,0.055775583,0.058752675,-9.143121,41636000,2_8
0.004130966,-2.8964791,-0.0004857639,0.07950309,-0.010764743,-9.40727,41651000,2_8
0.0052558016,-2.557468,0.0049307616,0.054088444,-0.018355152,-9.54339,41656000,2_8
0.0038439166,-2.2084634,0.004592236,0.014233158,-0.025380224,-9.717209,41664000,2_8
-0.0008456601,-1.2829726,0.0016655829,-0.030575905,0.015093435,-10.3922615,41672000,2_8
0.003566588,-0.6093965,0.007265692,-0.055246614,0.03117313,-10.735101,41680000,2_8
-0.0050917016,-0.25418833,0.0050254455,-0.024444811,0.061280392,-10.874237,41684000,2_8
-0.0022280305,0.09036844,-0.000717252,-0.027490694,0.07720493,-10.872507,41688000,2_8
0.0032669776,0.43154073,-0.0027596466,0.0022471477,0.060603566,-10.812256,41696000,2_8
-0.0045465096,1.3562765,-0.00048634995,0.07812459,0.039722435,-10.219221,41704000,2_8
-0.0051304796,1.6240244,-0.0008737168,0.06204094,0.07918472,-10.042538,41712000,2_8
0.0001527894,2.3162937,-0.0018914742,0.0085055735,-0.0290596,-9.770035,41724000,2_8
-0.00064187165,2.57513,-0.0005453729,0.043115348,-0.015044093,-9.452368,41728000,2_8
-0.0059922137,2.8029957,-0.003399765,-0.030513778,-0.07868537,-9.190067,41732000,2_8
-0.016655248,2.918047,-0.0047817645,-0.019095099,-3.6671576e-05,-9.188452,41736000,2_8
-0.011172897,3.0499434,-0.0024432878,-0.027282694,-0.01689635,-9.080175,41744000,2_8
-0.014421169,3.0894256,0.002117051,-0.044908013,0.0029360778,-9.0302,41752000,2_8
-0.008565457,3.0781627,-0.00085161836,0.0007546871,-0.005236138,-9.151463,41756000,2_8
-0.018122923,2.9715734,-0.002488249,0.0056874985,-0.0030332233,-9.157572,41764000,2_8
-0.02068286,2.8978748,-0.002333561,0.075704224,0.041671485,-9.182006,41768000,2_8
-0.016834393,2.8067374,0.0017372785,0.0382315,0.04600498,-9.138094,41772000,2_8
-0.020206217,2.6987796,0.005030175,0.034002624,0.025585458,-9.138642,41776000,2_8
-0.024627909,2.5831401,0.0037092378,0.07053268,-0.046049606,-9.13521,41784000,2_8
-0.020915674,2.3628573,-0.0014759313,0.09420132,-0.019240543,-9.296848,41792000,2_8
-0.01974088,1.992831,-0.0025975895,0.09119729,0.06069392,-9.697855,41796000,2_8
-0.022851694,1.3805205,0.0008663311,0.036365744,-0.010582822,-10.341919,41804000,2_8
-0.016998911,0.7798365,-0.0015071976,-0.08720967,0.028993826,-10.602995,41816000,2_8
-0.02438006,-0.20243283,-0.0004069027,-0.009933092,-0.032220744,-10.658013,41824000,2_8
-0.030483598,-0.5212568,-0.0056217583,-0.009043958,-0.026110897,-10.773983,41832000,2_8
-0.017379073,-1.4451222,0.0030364047,0.004688947,-0.0017623994,-10.570854,41840000,2_8
-0.01687448,-1.7303433,0.0011071204,-0.049823683,-0.067419626,-10.373968,41844000,2_8
-0.021661865,-1.9972348,-0.0018736519,-0.059255943,-0.033749167,-10.265211,41848000,2_8
-0.018541157,-2.2462008,0.0027708746,0.01259951,-0.00042575403,-10.200878,41852000,2_8
-0.010443855,-2.4659376,-0.0011105206,0.006296169,-0.0368022,-10.045452,41859000,2_8
-0.014418107,-2.7142656,-0.006547045,-0.021424413,-0.0034119696,-9.651896,41864000,2_8
-0.010840503,-2.9447908,-0.0001999086,-0.015918592,0.03592456,-9.430743,41868000,2_8
-0.0124450475,-3.0670712,-0.0017489531,-0.023345627,0.03051388,-9.3208,41872000,2_8
-0.007843827,-3.1954198,0.00229794,-0.0028518422,-0.048549265,-9.234432,41884000,2_8
-0.007824042,-3.2225785,-0.0012551063,0.030228628,-0.0647431,-9.255876,41888000,2_8
-0.013820257,-3.2138753,-0.00021185033,0.051383644,-0.08316859,-9.258783,41892000,2_8
-0.01294585,-3.1764975,0.0056792414,0.063712865,-0.0891347,-9.209566,41896000,2_8
-0.006928585,-3.1243296,0.0013651039,0.008807033,-0.00040279573,-9.254624,41904000,2_8
0.004027585,-2.995338,-0.0052057593,-0.03373496,0.0048126695,-9.399168,41912000,2_8
0.011024323,-2.7263975,-0.002768782,0.016192883,-0.055264197,-9.55645,41916000,2_8
0.0035149204,-2.0988822,-0.003645339,-0.04416423,-0.013992292,-10.031974,41928000,2_8
0.003442677,-1.405956,-0.0084770685,-0.04781018,-2.5228901e-05,-10.601536,41936000,2_8
0.0074729775,-1.087811,-0.0011495308,-0.03711298,0.07697628,-10.656042,41940000,2_8
0.015698582,-0.75101155,-8.4400875e-05,0.040217232,0.0326291,-10.707581,41944000,2_8
0.017149411,-0.41097733,-0.004750629,0.05598212,0.026854549,-10.793607,41952000,2_8
0.014357577,0.09091865,0.0012387751,0.012495553,0.002070978,-10.658347,41960000,2_8
0.017948154,0.7293773,0.0015363428,0.019447375,-0.028640192,-10.441689,41968000,2_8
0.007892952,1.8849521,0.0014891432,0.076483,0.031621717,-10.178722,41980000,2_8
0.01519048,2.2804396,0.007445148,0.076113194,0.053934906,-10.124255,41984000,2_8
0.020325275,2.5218008,0.0038311146,0.075252645,0.015074303,-10.010278,41992000,2_8
0.012469864,2.8454792,-0.0010778744,0.00047415128,0.016312417,-9.852385,41996000,2_8
0.007787642,3.129734,-0.00025271514,-0.0031846836,0.012478419,-9.505257,42004000,2_8
0.012587202,3.3140368,-0.0023161822,0.056340158,-0.005877983,-9.218571,42012000,2_8
0.013493989,3.4384484,4.701085e-05,0.03413636,0.021427508,-9.13485,42016000,2_8
0.012141385,3.4524164,0.0014956534,0.030997206,0.021497235,-9.183069,42024000,2_8
0.008572089,3.2150521,-0.006072846,0.007199779,0.0521492,-9.11462,42039000,2_8
0.0028762235,2.9749293,-0.0046698013,0.04358871,0.042606883,-9.118744,42044000,2_8
0.001569815,2.7156549,0.0015733334,-0.00016620941,-0.025537927,-9.149283,42048000,2_8
0.00415237,2.4701505,0.0018254432,-0.004444723,-0.03680063,-9.332083,42056000,2_8
0.0035865377,1.62402,0.0016322362,0.02426376,-0.023358928,-9.935747,42064000,2_8
0.004708774,0.9700369,0.002019712,0.0041230805,0.07138565,-10.2763,42072000,2_8
0.004228019,0.6254994,0.0019265008,-0.003083082,0.083026454,-10.5084,42080000,2_8
0.0010268851,0.103092596,0.0067094127,0.05838009,0.064948715,-10.563505,42084000,2_8
0.0008931992,-0.41174427,0.0049892487,0.07540799,0.0043010507,-10.399094,42088000,2_8
0.006593158,-0.74655455,0.0018979916,0.03092757,-0.011221939,-10.431676,42092000,2_8
0.010731245,-1.0590792,-0.0051641036,0.015401448,-0.026393438,-10.519249,42099000,2_8
0.0066848006,-1.4683111,-0.007280722,-0.03480763,-0.07028248,-10.200774,42104000,2_8
-0.0028332542,-1.8894981,-0.00027139264,-0.089744225,-0.013831982,-9.934938,42112000,2_8
-0.001628118,-2.2650096,0.0038168114,-0.033233434,0.06033715,-9.715225,42116000,2_8
0.0017663165,-2.5675187,0.0043211794,0.01782959,0.05952163,-9.409473,42120000,2_8
-0.0048066457,-2.7365506,0.0025514525,0.050014623,-0.020127958,-9.22348,42124000,2_8
-0.0035643405,-3.0029364,0.0044361167,-0.0133019015,-0.065899186,-9.051037,42136000,2_8
-0.002085275,-3.1291604,-0.0018245451,-0.0043455027,-0.049615607,-8.876591,42140000,2_8
0.0004076785,-3.2063656,-0.0036939767,-0.06199671,0.01745397,-8.86108,42144000,2_8
0.00075992,-3.2098894,-0.00020408795,-0.031571776,0.0030733224,-8.8963375,42148000,2_8
0.00019743267,-3.1935182,-0.0044648745,0.024259128,-0.061218206,-8.934067,42156000,2_8
-0.0036256756,-3.1211987,-0.0076684193,-0.014876601,-0.04614494,-8.960583,42164000,2_8
-0.009075207,-2.9771063,-0.0074650845,-0.02064747,-0.025468314,-9.151592,42168000,2_8
-0.0057752836,-2.8300686,-0.008106579,0.0022315574,-0.028733186,-9.410926,42172000,2_8
-0.00037696408,-2.6836028,-0.0025719488,-0.025681645,0.01935939,-9.467782,42176000,2_8
-0.0075096823,-2.300465,0.0005826367,-0.051088087,-0.054213636,-9.52195,42184000,2_8
-0.0069846157,-2.067585,0.005041276,-0.07827189,0.0034786088,-9.644485,42188000,2_8
-0.0008788293,-1.8064809,0.0017551403,-0.0072167115,0.04117417,-9.979244,42192000,2_8
0.0014497185,-1.5297855,4.0715844e-05,0.042129863,0.014797027,-10.184422,42196000,2_8
0.0015659886,-1.2349353,0.006213775,0.0027993754,-0.037870493,-10.395428,42200000,2_8
0.002077042,-0.9302293,0.004771615,0.010866546,-0.015943885,-10.601173,42204000,2_8
0.004034111,-0.61789346,-0.0037216265,0.011671687,0.008352892,-10.562197,42212000,2_8
0.0028516776,-0.12967654,-0.007269774,0.01423827,-0.023785297,-10.639813,42220000,2_8
0.001993961,0.5224185,-0.0028234515,0.041523855,0.001126161,-10.672344,42224000,2_8
0.0030020624,0.99666744,0.0038782554,0.057142198,-0.0003310314,-10.552761,42232000,2_8
0.00028035324,1.4418154,-0.0013950195,0.05477066,-0.0566226,-10.548042,42240000,2_8
-0.0043515367,2.0168395,-0.0051995167,0.026569061,-0.045480046,-10.475275,42244000,2_8
-0.010547129,2.4161568,-0.0011152906,0.054991487,0.024500713,-10.151395,42248000,2_8
-0.0069130426,2.6553593,0.0026226835,0.03486452,0.07993874,-10.021294,42252000,2_8
-0.0017632236,3.0540786,-0.0024710665,-0.0498455,0.0035281938,-9.694001,42260000,2_8
-0.009105367,3.2043536,-0.0005937393,0.0010917233,0.033857845,-9.493809,42264000,2_8
-0.013659859,3.3091264,0.0074577644,0.0523201,0.014118744,-9.390123,42268000,2_8
-0.014103405,3.427452,0.0055213883,0.032171473,0.0030636385,-9.192585,42276000,2_8
-0.01577351,3.424778,0.0018327589,-0.006172847,0.0038028175,-9.164045,42280000,2_8
-0.014164152,3.390439,0.0006121071,0.029877927,0.01472672,-9.309323,42284000,2_8
-0.013090706,3.2296524,0.006651016,-0.05387138,0.0071898825,-9.265181,42296000,2_8
-0.008552485,3.0835464,0.006594403,-0.061715074,-0.06267472,-9.433598,42300000,2_8
0.0047952393,2.7906256,0.0032844078,-0.02569658,0.0037033597,-9.619921,42308000,2_8
-0.0010589059,2.6074796,-0.0055919145,-0.021144819,-0.02829739,-9.672552,42312000,2_8
0.00062970934,2.4031549,-0.006468688,-0.010911717,-0.04014878,-9.8873005,42316000,2_8
0.006751833,1.904149,-0.0048214495,0.043082733,-0.024554942,-10.055886,42324000,2_8
0.010608982,1.6257095,0.0004160527,0.04841564,-0.027116703,-10.243742,42331000,2_8
0.010736644,1.1986911,-0.0015499326,0.0006718992,0.02518761,-10.521654,42336000,2_8
0.0019881488,0.7073535,-0.006526316,0.044155143,-0.0064160987,-10.848618,42340000,2_8
0.004988693,-0.023659721,0.0020655438,-0.00095332053,0.006996334,-11.062754,42348000,2_8
0.0015793372,-0.71773607,-0.00048231534,0.0061716624,0.051001474,-11.043163,42356000,2_8
0.009306669,-1.3872211,-0.0026579183,0.0061389618,-0.017548447,-10.806274,42364000,2_8
0.011967483,-1.6904377,-0.0008331725,0.041177522,-0.03271542,-10.558891,42368000,2_8
0.006364715,-1.969302,0.0006291196,0.084268644,-0.017282547,-10.288359,42376000,2_8
0.00948409,-2.652698,-0.0039765397,-0.032747876,-0.044841725,-9.902618,42384000,2_8
0.020580977,-2.9783368,-0.0012146313,0.08459255,-0.05963642,-9.591053,42392000,2_8
0.020073315,-3.0999894,0.0060622045,-0.007595719,0.028907582,-9.523092,42396000,2_8
0.013719549,-3.2646952,-0.0027979694,-0.0005842764,0.066402264,-9.143654,42404000,2_8
0.014958654,-3.308168,0.0015941702,-0.037143443,-0.0054122875,-9.172349,42411000,2_8
0.01634202,-3.2795997,0.0030077086,-0.0019946345,-0.0334929,-9.3466625,42420000,2_8
0.022062784,-3.2196589,-0.0033004086,0.017605696,-0.028124759,-9.198576,42424000,2_8
0.029241772,-3.1481931,-0.0009040612,0.037165683,-0.069857664,-9.133915,42428000,2_8
0.02404396,-3.0553842,0.005077217,0.03450104,-0.07843565,-9.275739,42436000,2_8
0.018983105,-2.8550274,0.0046224785,0.04574744,-0.018009722,-9.438492,42440000,2_8
0.016800266,-2.620996,0.0009548336,-0.015144256,0.06699559,-9.624626,42444000,2_8
0.030104298,-2.1861043,-0.00010581374,0.03944614,0.02158962,-9.854218,42456000,2_8
0.023088915,-1.7729602,-0.0013511197,0.047278594,0.018783595,-10.220386,42460000,2_8
0.01912487,-1.331944,-0.006634722,0.03207613,0.054658633,-10.376879,42464000,2_8
0.024381367,-0.67525494,-0.0027839597,-0.032995913,0.014868686,-10.823915,42476000,2_8
0.020544413,0.68334854,0.0009532799,0.082162134,0.0048984904,-10.806191,42492000,2_8
0.021905787,1.1588483,0.0039699133,0.07346164,-0.00211984,-10.644398,42496000,2_8
0.0196592,1.6232808,0.0019534575,-0.0068929875,0.0043824897,-10.4279,42504000,2_8
0.012256344,2.0410223,0.0010511492,-0.031254705,0.036534905,-10.341862,42512000,2_8
0.006775937,2.5403721,0.004313044,0.036587592,0.061525628,-10.1308365,42516000,2_8
0.006215151,2.861898,1.5539346e-05,0.08379537,0.04471477,-9.84827,42524000,2_8
0.0018427644,3.0949767,0.0017201212,0.028626503,0.0010515644,-9.4274435,42528000,2_8
-0.0027078092,3.2963185,0.0031428805,0.00042704865,-0.046973687,-9.270666,42532000,2_8
-0.006351903,3.3814485,-0.0009450125,0.020658558,-0.0044022584,-9.363953,42536000,2_8
-0.0038818838,3.429134,0.0013030954,0.031718455,-0.024511784,-9.242491,42540000,2_8
-0.0016193239,3.4493852,0.0035905608,0.01885983,-0.059800424,-9.036461,42544000,2_8
-0.0051207016,3.4447958,-0.0030958087,-0.008904738,-0.058522373,-8.899273,42552000,2_8
-0.00757803,3.378774,-0.00334024,0.027925894,-0.056043625,-8.929167,42556000,2_8
-0.010335077,3.1680684,-0.009529556,0.09256859,0.036231756,-9.26333,42564000,2_8
-0.009103123,2.9071407,0.00012948771,-0.005881195,-0.0050440407,-9.325935,42572000,2_8
-0.007108015,2.7524037,-0.0027963247,0.0067280782,-0.0544016,-9.445158,42576000,2_8
-0.009239655,2.5767436,-0.0030440548,-0.055702634,0.033543263,-9.481241,42580000,2_8
-0.0130053265,2.3641708,-0.0067799794,-0.05987701,-0.0027338364,-9.695866,42584000,2_8
-0.018161608,1.8651597,0.0021902174,-0.06957409,0.009746048,-10.165211,42596000,2_8
-0.020613054,1.4321965,0.006070407,-0.0722158,-0.032632507,-10.440411,42600000,2_8
-0.019654114,0.9735112,0.00686212,-0.03417534,0.039039828,-10.721496,42604000,2_8
-0.020957509,0.63953114,0.0046725054,0.011272904,0.00075414084,-10.695011,42612000,2_8
-0.017097801,0.124747515,-0.0031740607,0.014345836,-0.0007807705,-10.7863655,42616000,2_8
-0.00788873,-0.39479578,-0.0076684128,0.030184254,-0.017667873,-10.844193,42620000,2_8
-0.008732456,-0.74412364,-0.006615527,0.05333385,-0.0071483566,-10.853437,42624000,2_8
-0.009421118,-1.0791599,-0.003844807,0.03505265,0.08661685,-10.911636,42628000,2_8
-0.007919953,-1.4077568,-0.003615565,0.039772145,0.00500008,-10.7920265,42632000,2_8
-0.005704477,-1.7217047,-0.0042603626,0.0046378244,-0.049025927,-10.559158,42636000,2_8
-0.0044410755,-2.0059,-0.003282564,-0.046639666,-0.045707442,-10.263661,42640000,2_8
-0.00028109964,-2.4830837,-0.0007721126,-0.07302736,-0.010736966,-9.809736,42648000,2_8
-0.0040296544,-2.6738396,-0.009383802,-0.06855543,0.0688705,-9.512768,42652000,2_8
-0.0058320113,-2.847099,-0.003374493,0.014275329,0.008021734,-9.296027,42660000,2_8
-0.004507892,-3.03646,0.0034602715,0.019901644,-0.037245665,-9.140509,42664000,2_8
-0.0039007678,-3.1712995,0.0015147924,-0.04414002,-0.008942055,-9.143788,42668000,2_8
-0.004522786,-3.2266986,-0.0023466586,0.011893183,-0.036920864,-9.211533,42672000,2_8
-0.010081653,-3.2643008,-0.005640178,0.034456667,-0.0517586,-9.175991,42680000,2_8
-0.0076024276,-3.2656713,-0.0021122473,-0.028096048,0.01549778,-9.163664,42688000,2_8
0.00160353,-3.202959,0.0046372726,-0.078376114,0.059797667,-9.107628,42692000,2_8
0.002567893,-3.1037712,0.003385952,-0.07211053,-0.019602653,-9.167205,42696000,2_8
-0.0006044257,-2.9057865,-0.0005444086,0.043954253,0.03414686,-9.190275,42704000,2_8
-0.004352862,-2.759552,-0.00088436046,0.045566373,-0.02512453,-9.323054,42708000,2_8
-0.004956002,-2.5801702,-0.0025533284,0.040579733,-0.037045598,-9.410029,42712000,2_8
-0.0008412818,-2.3720138,-0.00047915388,0.0016395014,-0.013314033,-9.611578,42716000,2_8
0.005449713,-1.8895594,-8.62885e-05,0.07917324,-0.0023362383,-9.997969,42728000,2_8
-0.0005182542,-1.4492801,0.0018156549,0.03268774,-0.022723,-10.268142,42736000,2_8
-2.2478605e-05,-0.32140055,-0.00037189072,0.037845574,0.033344943,-10.955175,42744000,2_8
-0.000985922,0.3805738,0.0032916234,0.018059818,-0.018982455,-10.870422,42756000,2_8
0.003842545,1.402619,0.0031187779,-0.03137983,0.041544285,-10.650767,42764000,2_8
0.003022004,1.7123749,-0.0006441936,-0.08921174,0.0024783628,-10.322241,42768000,2_8
0.0011257045,1.9915423,-0.004941526,-0.022389328,-0.0008323249,-10.1342945,42772000,2_8
0.0041403435,2.2406878,-0.0022966468,0.03563726,-0.0054130955,-9.87023,42780000,2_8
-0.0015463536,2.539041,0.0015328622,0.018830722,-0.05024047,-9.549578,42784000,2_8
-0.0034600145,2.7917652,-0.0009869626,0.0082489895,-0.062428806,-9.480534,42788000,2_8
-0.0018198703,2.9182076,-0.00031954166,-0.03449662,-0.038040448,-9.293933,42796000,2_8
-0.00048813713,3.038662,0.006393646,-0.06527113,0.03979397,-9.043893,42800000,2_8
-0.00036767748,3.1217775,0.0017277815,-0.064932324,0.002079714,-8.9373455,42804000,2_8
-0.0040880726,3.1469917,-0.004030467,-0.004719371,0.010795277,-8.986898,42812000,2_8
-0.0061923275,3.1293173,-0.0033517522,-0.00438943,0.030625738,-9.044861,42816000,2_8
-0.002213319,3.0698023,-0.0042551532,-0.08415887,0.020704063,-9.096003,42820000,2_8
-0.006250395,3.0061314,-0.008582367,-0.07291793,-0.019073932,-9.148471,42824000,2_8
-0.011510708,2.937735,-0.0063681356,-0.06348477,-0.0122984275,-9.093945,42828000,2_8
-0.011925064,2.847701,-0.005553426,-0.080868885,0.05166019,-9.1522,42832000,2_8
-0.009460902,2.73814,-0.0077318335,-0.01901713,0.011268715,-9.2745075,42836000,2_8
-0.0038776542,2.457518,-0.004156322,0.004088671,0.0009125796,-9.312096,42844000,2_8
-0.0031018285,1.9771225,-0.004432632,-0.0069173067,0.014870912,-9.933865,42856000,2_8
-0.0015198262,1.6047127,-0.0041871015,-0.07005137,0.0326279,-10.122421,42860000,2_8
-0.0076718624,1.2916968,-0.0011700923,-0.04571746,-0.031519897,-10.287136,42864000,2_8
-0.0037451505,0.9893001,-0.0029099577,-0.010995911,-0.04528448,-10.49062,42868000,2_8
-0.000810139,0.3539777,0.001203183,-0.036454517,-0.01723244,-10.820459,42876000,2_8
0.0018699171,0.022127109,0.0028149772,-0.05947378,-0.0054928144,-10.890392,42884000,2_8
0.003550851,-0.4739036,-0.00026491153,-0.06612557,-0.030499235,-10.722122,42888000,2_8
0.00051496277,-0.94492245,-0.0018640502,-0.029852606,-0.05646336,-10.487746,42892000,2_8
0.0028487497,-1.532603,-0.0085749095,-0.025979035,-0.052931856,-10.453835,42900000,2_8
0.0040685395,-1.799607,-0.0053257644,-0.041193724,-0.031998124,-10.340897,42904000,2_8
0.008706588,-2.0465007,0.0010550406,-0.06070023,-0.014485712,-10.123425,42908000,2_8
0.011726322,-2.2779756,0.005001418,-0.037848555,0.0024779828,-9.816525,42916000,2_8
0.01604151,-2.802964,0.0034652522,-0.027747769,-0.011171458,-9.373247,42924000,2_8
0.010223445,-2.9204361,-0.0034064637,-0.017595679,-0.033631947,-9.202288,42928000,2_8
0.006326218,-3.006154,-0.0005794086,0.050643407,-0.0441442,-9.196886,42932000,2_8
0.006818764,-3.0713785,-0.0015027039,-0.0077206087,6.653606e-05,-9.100088,42936000,2_8
0.013784246,-3.1370425,-0.00187101,-0.07161039,-0.081507206,-9.062069,42944000,2_8
0.0048082755,-3.0707836,0.008768709,-0.042025685,-0.07356045,-9.119497,42956000,2_8
0.001972531,-2.9014664,-0.007861898,-0.040000178,-0.018290786,-9.182501,42964000,2_8
0.008225816,-2.7876048,-0.006907822,-0.005242926,0.0002911638,-9.107872,42968000,2_8
0.015217078,-2.6513696,0.0004894438,0.020245329,0.01563373,-9.250824,42972000,2_8
0.014655927,-2.4784167,-0.0011194292,-0.01736073,-0.041167762,-9.413422,42976000,2_8
0.011164509,-2.2774436,-0.001358364,0.023958797,0.001902471,-9.520335,42980000,2_8
0.010433225,-2.0507417,0.0011821798,0.018830772,-0.023501713,-9.786351,42988000,2_8
0.0051787305,-1.6434572,0.0021103278,0.043766238,-0.0009600218,-10.27643,42992000,2_8
0.015122291,-0.88957703,0.009188441,0.026351038,0.0022267676,-10.530083,43004000,2_8
0.01407784,-0.394048,0.0056973,-0.00618745,-0.07508899,-10.718456,43011000,2_8
0.0015473985,0.75725627,-0.0028364467,-0.030327532,-0.01737281,-10.900342,43020000,2_8
0.0064384947,1.1355125,-0.0032271266,0.02951726,0.034494296,-10.822854,43024000,2_8
0.008166689,1.9054126,-0.0008046819,-0.073236845,-0.05331406,-10.570284,43036000,2_8
0.0029228001,2.311461,-0.0028163611,-0.011558684,0.030607175,-10.167067,43040000,2_8
-0.0051431293,2.5448914,-0.0005937947,0.041165207,0.063136145,-9.852017,43044000,2_8
-0.008656379,2.7427726,0.0058388268,-0.02129738,0.027910639,-9.594917,43048000,2_8
0.0020879952,3.0232422,-0.004008579,-0.06975432,-0.006499886,-9.385881,43060000,2_8
-0.0033075574,3.1286364,-0.0030714937,-0.080026954,-0.030148882,-9.218651,43064000,2_8
-0.0071532833,3.196843,0.0030269735,-0.087666444,0.01844481,-9.213905,43076000,2_8
-0.0034508153,3.1431384,0.009147225,-0.0735354,0.08238094,-9.194027,43080000,2_8
-0.00027865052,2.94663,-0.0025732396,-0.027369656,0.06753004,-9.22613,43092000,2_8
-0.0020369738,2.766783,0.0027536452,0.04497815,0.025821984,-9.392363,43096000,2_8
-0.0004048148,2.4003553,-0.004612889,-0.04300543,0.038461003,-9.479584,43104000,2_8
0.0020765227,2.180952,0.0024725315,-0.0443224,0.06986271,-9.787116,43108000,2_8
-0.0020712165,1.933485,-0.00028513806,-0.06658171,0.0111033125,-9.941346,43112000,2_8
0.0037710152,1.650588,-0.0044116913,-0.046053223,-0.0046772882,-10.141777,43116000,2_8
-0.0052580684,0.8825157,0.00548168,0.0058043418,-0.057831984,-10.643316,43132000,2_8
0.0021035941,-0.26573896,0.0051848083,0.026513522,0.03422882,-10.820419,43144000,2_8
0.0029267108,-1.3696115,0.0014088373,0.02265738,-0.07493775,-10.545735,43156000,2_8
0.005930176,-2.1638825,0.00028566745,-0.0337637,0.04641081,-10.384071,43164000,2_8
0.007514118,-2.4333591,-0.0031596704,-0.009408807,0.004666097,-10.102903,43168000,2_8
-0.0019893574,-2.6681414,-0.0010235279,0.057718866,-0.058051623,-9.800114,43172000,2_8
-0.0037212754,-3.1029096,-0.0054479535,0.064828254,-0.00076326315,-9.421335,43184000,2_8
-0.0022066592,-3.3453236,0.002631416,-0.026617642,0.014363026,-9.067991,43192000,2_8
-0.0025350046,-3.3703196,0.0007021794,0.06239031,-0.02285577,-9.079943,43196000,2_8
-0.009320213,-3.3601723,-0.0057900804,0.08958261,-0.044777717,-9.008307,43200000,2_8
-0.0032403758,-3.326964,-0.005283576,0.05431903,-0.030954922,-8.965989,43208000,2_8
-0.006551573,-3.1175497,-0.006418555,0.003421904,-0.04896467,-9.151785,43216000,2_8
-0.0029020137,-2.9975717,-0.007067876,-0.04027895,-0.073943764,-9.358465,43220000,2_8
-0.0004414757,-2.865637,-0.0067604785,0.0011810309,-0.08583652,-9.42396,43224000,2_8
-0.0066288076,-2.7176676,-0.0050566574,0.03095809,-0.04815602,-9.407991,43228000,2_8
-0.008975554,-2.5373812,-0.0044863145,0.0021282819,0.028380802,-9.425663,43232000,2_8
-0.0059143025,-2.322223,0.0034800968,-0.00558884,0.008519246,-9.673839,43239000,2_8
0.00324147,-1.9832048,0.009193505,0.041938834,0.0069632335,-10.074978,43244000,2_8
-0.00470733,-1.2386267,-0.004469698,0.034202684,0.0050470806,-10.503458,43252000,2_8
0.00096877565,-0.91902757,-0.0009702138,0.07718214,0.0168287,-10.692448,43256000,2_8
0.0036398692,-0.23558797,-0.0034725687,0.015517399,-0.03413779,-10.943592,43264000,2_8
0.0012813614,0.11373919,-0.0029943604,0.058721345,0.0035247097,-10.936269,43268000,2_8
-0.003066664,0.45919067,0.0029700282,-0.0058990056,0.0005618969,-10.948866,43272000,2_8
0.0017474422,0.7928947,0.004045522,-0.021632893,-0.013794927,-10.685862,43276000,2_8
-0.002022954,1.4227734,-0.0010705527,0.024430336,-0.0013225137,-10.455305,43284000,2_8
0.0034399088,1.7075804,-0.003805795,0.03079123,-0.005877821,-10.271435,43291000,2_8
0.0044201342,2.0691397,8.688302e-05,0.040279806,0.03742774,-10.059771,43296000,2_8
0.0058188126,2.4285374,0.0037747899,-0.009215057,0.065418676,-9.825352,43304000,2_8
-0.0018755917,2.7285714,0.0023702034,0.0016830824,0.07020353,-9.685131,43308000,2_8
-0.0017728534,2.9714189,0.0018066905,0.054335747,0.025735058,-9.416437,43312000,2_8
-0.0037526204,3.098837,0.0012724897,0.085700065,-0.027383974,-9.314478,43316000,2_8
-0.010930265,3.2019653,-0.0019951982,0.096249476,-0.0041348753,-9.404804,43320000,2_8
