gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.002396844,0.0053263144,-0.015712654,0.038307235,0.050278414,-9.829395,31264000,2_3
-0.006657903,0.0047937147,-0.014114748,0.038307235,0.057461016,-9.775528,31268000,2_3
-0.013315808,0.0037284237,-0.01518002,0.09457098,0.0011972716,-9.745598,31276000,2_3
-0.011451573,0.0077231578,-0.015446356,0.041898537,-0.0071824347,-9.755177,31280000,2_3
-0.005059973,0.011984211,-0.010652679,0.007182605,0.053869717,-9.791088,31284000,2_3
-0.01012003,0.00878844,-0.011185258,0.038307235,0.0071827755,-9.7240505,31296000,2_3
-0.0047937185,0.007989419,-0.014913729,0.027533323,-0.0071824347,-9.797075,31300000,2_3
-0.00026632298,0.0053263037,-0.012516867,-0.01436521,-0.009576637,-9.828198,31304000,2_3
-0.0029294812,0.0037284375,-0.010918958,-0.0011971015,-0.022744747,-9.782708,31308000,2_3
-0.009054754,0.004527392,-0.016511595,0.041898534,-0.023941847,-9.794682,31312000,2_3
-0.0117179025,0.0069242255,-0.019707397,0.017956512,-0.043095466,-9.849747,31316000,2_3
-0.0079894485,0.0109189525,-0.01597899,-0.0035913023,-0.013167938,-9.880873,31320000,2_3
-0.00798947,0.011717918,-0.013315808,0.034715924,0.07062913,-9.835382,31324000,2_3
-0.010386342,0.009853706,-0.014381057,0.06943185,0.06703783,-9.7396145,31328000,2_3
-0.009054749,0.0085221175,-0.012516859,0.055066645,0.0035914734,-9.758768,31332000,2_3
-0.011717917,0.007456861,-0.013049479,0.057460837,-0.009576637,-9.821016,31336000,2_3
-0.017310573,0.004261068,-0.01677789,0.08619127,-0.01436504,-9.837775,31344000,2_3
-0.01597899,0.0015979038,-0.014913676,0.09337388,-0.027533151,-9.798271,31352000,2_3
-0.011185255,0.0037283897,-0.013848468,0.11133039,-0.007182436,-9.725247,31356000,2_3
-0.008522111,0.0055926214,-0.015446349,0.11133039,0.003591473,-9.767148,31360000,2_3
-0.008522135,0.0026631556,-0.017576858,0.050278243,-0.016759245,-9.807848,31364000,2_3
-0.0090547325,0.001065248,-0.022636877,0.031124622,-0.021547649,-9.752781,31376000,2_3
-0.009321079,0.0013315907,-0.023435816,0.057460845,0.043095805,-9.756374,31384000,2_3
-0.007456841,0.0026631483,-0.023169508,0.10773909,0.034716092,-9.694122,31388000,2_3
-0.0077231643,0.0023968646,-0.016245283,0.1197101,-0.007182437,-9.621099,31392000,2_3
-0.009587377,0.0026631774,-0.014114754,0.10893619,0.0047885748,-9.706094,31396000,2_3
-0.00426104,0.0071905,-0.017310567,0.09217678,0.05267261,-9.895236,31400000,2_3
-0.003195784,0.0101200035,-0.020240031,0.035913024,0.07781173,-9.913193,31404000,2_3
-0.00878843,0.010919,-0.020772643,-0.0047884043,0.059855223,-9.799467,31408000,2_3
-0.0119842095,0.011717942,-0.01784317,0.03950433,0.009576977,-9.742006,31412000,2_3
-0.010386342,0.010918943,-0.019973716,0.09457098,0.015562482,-9.745598,31416000,2_3
-0.005326318,0.008788442,-0.022370556,0.040701427,0.056263912,-9.781511,31424000,2_3
-0.009587428,0.0015978976,-0.015712619,0.051475335,0.0359132,-9.870096,31436000,2_3
-0.011984237,-0.0050599934,-0.01837581,0.06943185,-0.020350544,-9.680956,31444000,2_3
-0.007190519,-0.0021305617,-0.019441081,0.038307235,0.0059856726,-9.6438465,31452000,2_3
-0.006657909,-0.003462123,-0.02370213,0.07182605,0.035913195,-9.736021,31456000,2_3
-0.012783151,-0.000266314,-0.027164254,0.038307235,-0.014365039,-9.904813,31468000,2_3
-0.011185279,-0.0002663537,-0.028229512,0.02274492,1.7268356e-07,-9.894039,31476000,2_3
-0.0061252415,0.008788406,-0.02210426,0.11133039,0.050278414,-9.871296,31488000,2_3
-0.0050600944,0.0050599677,-0.02769687,0.117315896,0.009576981,-9.91918,31492000,2_3
-0.0077231736,0.0058589685,-0.034621093,0.10534488,-0.0059853327,-9.830592,31496000,2_3
-0.006391578,0.007190514,-0.037284266,0.077811554,0.027533494,-9.777922,31500000,2_3
-0.00665793,0.0047936975,-0.035952676,0.06584056,0.06703782,-9.76116,31508000,2_3
-0.010386371,0.0031958788,-0.03701793,0.06823475,0.05865812,-9.76954,31512000,2_3
-0.0034620962,0.0042609847,-0.041811645,-0.019153617,0.02274509,-9.722853,31524000,2_3
-1.0165807e-08,0.0034620236,-0.037550576,0.031124622,0.010774078,-9.685743,31532000,2_3
0.0023968336,0.0026631018,-0.03382215,0.06703764,0.06105231,-9.77792,31539000,2_3
0.0026631248,0.00079894287,-0.03328952,0.025139118,0.08858563,-9.9072075,31544000,2_3
0.0026631611,0.00079894904,-0.033289514,-0.015562311,0.07062913,-9.91439,31548000,2_3
0.0026632198,0.0061252736,-0.034621093,0.011971008,0.055066817,-9.803061,31552000,2_3
-0.0002663516,0.0031958017,-0.04394217,0.083797075,0.025139293,-9.71208,31560000,2_3
0.0007989872,0.005592624,-0.040480047,0.058657948,0.034716096,-9.800665,31564000,2_3
0.0023968215,0.0031957715,-0.035952687,0.021547817,0.070629135,-9.813835,31568000,2_3
0.00426102,-2.1496238e-08,-0.036219005,0.05267244,0.071826234,-9.89045,31572000,2_3
0.0037284323,0.0005326412,-0.037550572,0.09457098,0.027533496,-9.953894,31580000,2_3
0.0010652702,0.0007990244,-0.04101269,0.079008654,-0.025138948,-9.932346,31584000,2_3
-0.0031957915,0.0010653258,-0.047404267,0.038307235,-0.02035054,-9.889252,31592000,2_3
-0.0074568596,0.0007990845,-0.047137957,0.0,0.038307402,-9.758768,31596000,2_3
-0.0071905465,1.5042927e-08,-0.039681096,0.011971008,0.05746102,-9.7240505,31600000,2_3
-0.005858948,0.0005326154,-0.0396811,0.05626375,0.0395045,-9.818621,31604000,2_3
-0.0039947433,0.000532596,-0.046072695,0.07422027,0.06584072,-9.877279,31608000,2_3
0.00053263636,0.0007988797,-0.046072695,0.050278246,0.07062913,-9.9108,31612000,2_3
-0.00079890725,0.0034621304,-0.04500743,0.025139121,0.02633639,-9.921572,31616000,2_3
-0.0050600073,0.0034621742,-0.046339,0.021547817,0.013168284,-9.911995,31620000,2_3
-0.005060075,-0.001065261,-0.04474111,0.027533323,0.04788421,-9.961077,31624000,2_3
-0.0021305375,-0.0015979387,-0.04420848,0.07062895,0.07900883,-9.982624,31632000,2_3
0.00079902227,0.00079885876,-0.04713796,0.071826056,0.04429291,-9.950302,31640000,2_3
0.0015978462,-0.00079897215,-0.048203215,0.033518832,-0.0071824323,-9.907208,31648000,2_3
0.0015978694,-0.0015978997,-0.044741116,0.06344634,0.027533496,-9.824608,31652000,2_3
-0.0010652064,0.0023968841,-0.042344265,0.104147784,0.09696535,-9.817424,31656000,2_3
-0.0029294286,0.0061252974,-0.046605323,0.10654198,0.119710274,-9.861719,31660000,2_3
0.0002662937,0.005592583,-0.05352955,0.07302316,0.11731607,-9.876081,31664000,2_3
0.0013315205,0.0026631434,-0.05779061,0.015562311,0.08020593,-9.965866,31668000,2_3
-0.0013316426,-0.00053257984,-0.05805692,0.011971008,0.04309581,-10.041285,31676000,2_3
0.0002662844,-0.0013316394,-0.055660076,0.04908113,0.06703783,-9.928757,31680000,2_3
0.0063916175,0.0002662035,-0.055926386,0.050278243,0.09457115,-9.798271,31684000,2_3
0.009587321,-0.0029295315,-0.05805693,0.06105215,0.06943203,-9.794682,31688000,2_3
0.00745689,-0.0053263013,-0.054594807,0.056263745,0.049081314,-9.950302,31696000,2_3
-3.3216203e-08,-0.0050599435,-0.05752429,0.07302317,0.05746101,-9.861719,31704000,2_3
0.0005325899,-0.0074568605,-0.059654817,0.065840565,0.063446514,-9.895236,31708000,2_3
0.0015978513,-0.009587402,-0.058323223,0.043095633,0.0035914734,-9.859323,31712000,2_3
0.0039947657,-0.008522163,-0.059388492,0.067037664,-0.025138952,-9.787498,31720000,2_3
0.00026633957,-0.0023967896,-0.056192704,0.05865795,-0.0047882334,-9.76116,31732000,2_3
0.0037284293,-0.0050600297,-0.061252706,0.083797075,-0.028730253,-9.659407,31740000,2_3
0.0013316179,-0.002929432,-0.057524286,0.035913028,-0.03351866,-9.7240505,31744000,2_3
0.0015979046,-0.0023968504,-0.055127442,0.043095633,-0.044292565,-9.624693,31748000,2_3
0.003994773,-0.00079899014,-0.0577906,0.050278246,-0.013167942,-9.648632,31756000,2_3
0.012516766,-0.00053283037,-0.06498115,0.04309563,0.05147551,-9.756372,31771000,2_3
0.013315815,-0.00026636085,-0.0628506,0.022744916,0.05865811,-9.742006,31776000,2_3
0.012783286,0.0039947615,-0.063649535,0.04668694,0.07661464,-9.907209,31780000,2_3
0.012250485,0.0015979275,-0.067910634,0.095768064,0.046687115,-10.012554,31784000,2_3
0.009320944,-0.0037283616,-0.06711168,0.06943185,-0.008379533,-9.915586,31792000,2_3
0.010652744,-0.0013316607,-0.063649535,0.01436521,0.0011972728,-9.810242,31796000,2_3
0.013315879,0.002130467,-0.06178533,0.0071826046,0.033519,-9.8114395,31800000,2_3
0.014647328,-0.0007989831,-0.05992115,-0.005985504,0.008379877,-9.69532,31804000,2_3
0.014913693,-0.0013315901,-0.058855873,0.005985504,0.008379876,-9.65821,31808000,2_3
0.011185346,0.002130597,-0.05752427,0.067037664,0.027533494,-9.834186,31812000,2_3
0.015179927,-0.0013316141,-0.06791064,0.07302317,0.06703782,-9.65103,31820000,2_3
0.014380989,-0.005059965,-0.0721717,0.034715924,0.055066817,-9.827002,31824000,2_3
0.013848458,-0.0039947466,-0.06817693,0.009576809,0.003591478,-10.052057,31832000,2_3
0.01384844,-0.0037284617,-0.0641822,0.021547817,-0.0011969258,-10.044873,31836000,2_3
0.018642148,-0.002929574,-0.06524744,0.057460845,0.028730597,-10.081985,31840000,2_3
0.024501149,-1.279481e-07,-0.06498111,0.049081136,0.08020594,-10.086772,31844000,2_3
0.015446357,0.0005327779,-0.06631272,0.02274492,-0.008379542,-9.519348,31856000,2_3
0.02237056,0.0031956409,-0.06072009,0.037110135,0.0359132,-10.095152,31864000,2_3
0.026897898,0.0023968685,-0.063649565,-0.0011971011,0.05746102,-9.835382,31876000,2_3
0.020506311,-0.001065129,-0.07057379,-0.009576809,-0.0035911312,-9.827001,31888000,2_3
0.017310398,-0.004260917,-0.069774866,-0.015562311,1.72203e-07,-9.866505,31896000,2_3
0.018908268,-0.008255851,-0.071639076,0.0011971008,0.010774079,-9.776724,31904000,2_3
0.017843034,-0.01171781,-0.07536752,0.06464346,0.0011972737,-9.892841,31908000,2_3
0.016777892,-0.013049448,-0.07776433,0.07062895,-0.027533151,-9.805455,31912000,2_3
0.015180093,-0.0098536685,-0.07536745,0.033518832,-0.05027808,-9.447519,31916000,2_3
0.012516879,-0.008255765,-0.069242194,0.041898537,-0.023941856,-9.277531,31924000,2_3
0.012783154,-0.008255839,-0.06578008,0.04309563,0.022745082,-9.466673,31931000,2_3
0.013315962,-0.0045273732,-0.0684432,0.033518825,0.023942184,-9.725247,31936000,2_3
0.013049512,-0.003994715,-0.07163904,0.02633622,-0.010773739,-9.738417,31944000,2_3
0.008788455,-0.0034619118,-0.0708401,0.019153614,0.008379876,-9.789889,31951000,2_3
0.0034623095,0.0013318073,-0.07190534,0.019153614,0.032321893,-9.836578,31956000,2_3
0.0061253235,0.003195723,-0.077231675,0.015562311,0.017956683,-9.719263,31960000,2_3
0.011984204,0.0023966988,-0.07882958,0.06943185,0.035913195,-9.892841,31964000,2_3
0.013049443,0.0005325865,-0.074035905,0.09457098,0.061052326,-10.238804,31968000,2_3
0.00932096,-0.0037283455,-0.07110642,0.06344634,0.07661465,-10.171766,31972000,2_3
0.0055925925,-0.0058588567,-0.07403591,0.07661447,0.08499435,-9.859323,31976000,2_3
0.009054813,-0.0013316547,-0.08602011,-0.0035913028,0.0478842,-9.597159,31984000,2_3
0.013582092,-0.0023969738,-0.08602012,-0.0035913028,0.011971173,-9.43914,31988000,2_3
0.014913658,-0.003994781,-0.08548749,0.050278243,0.0059856693,-9.435551,31992000,2_3
0.014913694,-0.004527355,-0.0892159,0.06105215,0.027533488,-9.484631,31996000,2_3
0.01651166,-0.0026631993,-0.090813786,0.041898537,0.02992769,-9.548079,32000000,2_3
0.013848531,0.00053268654,-0.08575379,0.034715924,0.0395045,-9.78989,32004000,2_3
0.014380947,-0.0069242804,-0.084688544,0.049081136,0.065840736,-10.418369,32016000,2_3
0.014913661,-0.007456906,-0.08202538,0.06823475,0.05985523,-10.224441,32024000,2_3
0.013848583,-0.0047936304,-0.08202534,0.027533319,0.031124791,-9.837774,32031000,2_3
0.013582503,0.0029295234,-0.08602004,-0.01316811,0.0047885715,-9.637859,32036000,2_3
0.016245347,0.004793609,-0.08841696,0.010773908,-0.035912853,-9.722853,32040000,2_3
0.016245194,0.0018642216,-0.08974856,0.021547817,-0.038307063,-9.751583,32048000,2_3
0.010652933,0.0066582332,-0.08921585,-0.029927524,0.023942187,-9.697714,32056000,2_3
0.0071906964,0.009054926,-0.08495481,-0.034715924,0.029927695,-9.747993,32060000,2_3
0.009587233,0.0037283576,-0.084155925,0.009576809,1.7195231e-07,-9.852142,32064000,2_3
0.015180021,0.0005326248,-0.089215904,0.010773908,0.058658127,-9.925163,32076000,2_3
0.013049538,0.0013317225,-0.09054747,0.0071826046,-0.011970836,-9.900026,32084000,2_3
0.010120091,0.007989533,-0.09480852,0.020350715,-0.033518657,-9.891646,32096000,2_3
0.012516568,0.0037283013,-0.09853702,0.015562313,-0.035912853,-9.907208,32100000,2_3
0.01198417,0.0021305599,-0.10120015,-0.021547817,-0.004788231,-9.904812,32104000,2_3
0.0066580386,0.0061254487,-0.10013486,-0.019153617,0.019153789,-9.949107,32108000,2_3
0.003994734,0.005859044,-0.09960223,-0.0071826056,0.011971184,-10.019734,32112000,2_3
0.0026631642,0.0047937077,-0.09853696,0.020350715,-0.0071824314,-9.968261,32120000,2_3
0.0047936477,0.0034620408,-0.097738035,0.015562311,0.038307406,-10.044873,32128000,2_3
0.0069242422,0.0039946213,-0.10279802,-0.0023942022,0.016759591,-10.090364,32136000,2_3
0.0047936677,0.0037285814,-0.10439591,-0.03711013,-0.027533147,-10.0185375,32140000,2_3
0.0029294554,0.0029295369,-0.09986856,-0.031124622,-0.0011969251,-10.016144,32144000,2_3
0.0029295061,0.0037284258,-0.09800434,0.040701427,0.040701605,-10.120293,32148000,2_3
0.002929366,0.00026631652,-0.09667274,0.06464346,0.034716103,-10.189722,32156000,2_3
0.005325825,-0.0074570095,-0.09427594,0.0071826056,0.0299277,-10.177752,32164000,2_3
0.009054694,-0.008256038,-0.09347695,-0.056263745,0.023942193,-10.117898,32168000,2_3
0.008521899,-0.015179916,-0.10066753,0.015562311,0.04668712,-10.262747,32176000,2_3
0.007190352,-0.020506298,-0.09960226,-0.016759414,0.04668712,-10.238804,32180000,2_3
0.013582098,-0.020772876,-0.09720535,-0.023942016,0.005985682,-10.180145,32184000,2_3
0.019441143,-0.014381105,-0.09560749,0.032321732,0.0011972799,-10.247183,32192000,2_3
0.01544621,-0.017843073,-0.09241176,0.0023942022,-0.031124445,-10.268733,32196000,2_3
0.010652537,-0.02210407,-0.09640649,-0.0023942022,-0.03471575,-10.207679,32204000,2_3
0.013581903,-0.026631765,-0.10120012,-0.021547817,-0.0011969239,-10.129869,32212000,2_3
0.019707214,-0.028496264,-0.09827055,-0.031124622,0.01675959,-10.139445,32216000,2_3
0.019973759,-0.026365317,-0.0958738,-0.041898537,0.002394379,-10.164585,32220000,2_3
0.015180195,-0.021305127,-0.09747172,-0.035913028,-0.00957663,-10.169372,32224000,2_3
0.010119877,-0.02157157,-0.09853698,-0.005985505,0.005985681,-10.151415,32232000,2_3
0.011451524,-0.02396849,-0.09986856,-0.029927526,0.0311248,-10.170568,32236000,2_3
0.010386464,-0.020239985,-0.101200126,-0.025139121,0.017956695,-10.1933155,32240000,2_3
0.0074569075,-0.018642025,-0.10146647,-0.02873042,-0.05626357,-10.226832,32244000,2_3
0.0055926763,-0.014114681,-0.097738035,-0.0011971008,-0.009576627,-10.3285885,32256000,2_3
0.00079882384,-0.015179727,-0.09187912,-0.029927526,-0.0059853224,-10.43154,32260000,2_3
-0.00053261995,-0.014114714,-0.087884344,-0.041898537,-0.026336038,-10.481815,32264000,2_3
0.0023968494,-0.013848522,-0.08708535,-0.041898537,-0.040701244,-10.491392,32268000,2_3
0.008788418,-0.014647388,-0.09214539,0.029927526,0.023942197,-10.305843,32276000,2_3
0.0053261733,-0.02370213,-0.09081381,-0.041898537,-0.032321546,-10.323797,32284000,2_3
0.0031958262,-0.023169432,-0.09294434,0.0071826037,-0.03591284,-10.316615,32291000,2_3
2.3102389e-07,-0.01890827,-0.092944354,0.040701423,0.026336396,-10.266336,32296000,2_3
0.0010651422,-0.021039013,-0.08788433,0.020350715,0.062249426,-10.251973,32300000,2_3
0.0031958409,-0.019174764,-0.07323693,-0.02274492,-0.03351865,-10.3297825,32308000,2_3
0.0045274706,-0.014114761,-0.08096009,-0.015562311,0.013168293,-10.457875,32316000,2_3
0.0013315945,-0.013049406,-0.07776433,-0.010773908,0.050278425,-10.4087925,32320000,2_3
-0.0010653014,-0.014381007,-0.07723169,-0.037110135,0.039504506,-10.311827,32324000,2_3
0.005858876,-0.018642256,-0.08016115,-0.039504327,0.040701613,-10.297463,32332000,2_3
0.008255774,-0.018109573,-0.07376956,-0.05746084,0.049081318,-10.290281,32336000,2_3
0.005060133,-0.0125167845,-0.07190537,-0.041898537,0.061052326,-10.322601,32340000,2_3
0.00026634394,-0.011451478,-0.072438024,-0.010773908,0.05626392,-10.309435,32344000,2_3
0.0007989173,-0.012783187,-0.0727043,0.02873042,0.052672617,-10.263943,32348000,2_3
0.003728464,-0.011451664,-0.07403588,0.01436521,0.05147552,-10.235212,32352000,2_3
0.005592574,-0.016777948,-0.07137272,-0.04548984,0.01556249,-10.196905,32360000,2_3
0.0066579757,-0.013315836,-0.06950849,-0.03232173,0.032321908,-10.216059,32364000,2_3
0.0074568843,-0.011984241,-0.07004112,-0.029927522,0.056263916,-10.208876,32371000,2_3
0.0047935927,-0.014114649,-0.06870959,-0.038307227,0.04908131,-10.269928,32376000,2_3
0.002663102,-0.015978906,-0.06764431,-0.044292733,0.028730603,-10.342952,32380000,2_3
0.005592558,-0.019707456,-0.068176925,-0.06464346,0.027533503,-10.3609085,32384000,2_3
0.0045272843,-0.026897833,-0.06711169,-0.047884036,-0.002394023,-10.245986,32396000,2_3
-6.557544e-08,-0.028495705,-0.0652475,0.0023942024,-0.028730243,-10.249579,32400000,2_3
-0.0005326612,-0.027963182,-0.0609864,0.017956514,-0.056263566,-10.229227,32404000,2_3
0.0007989243,-0.026099006,-0.054328475,-0.0047884043,-0.06584037,-10.146628,32412000,2_3
-0.00026651408,-0.031691585,-0.05459483,-0.015562311,-0.06464327,-10.05445,32416000,2_3
0.0013315524,-0.036485337,-0.060187425,-0.0071826046,-0.053869367,-10.101139,32420000,2_3
0.003728472,-0.033555884,-0.059122145,-0.010773908,-0.03351865,-10.229227,32424000,2_3
0.00559243,-0.035420064,-0.04793691,0.03112462,-0.008379528,-10.198101,32436000,2_3
0.0021304677,-0.03515367,-0.043409582,0.010773908,-0.04189836,-10.115501,32440000,2_3
-0.0005325734,-0.02849579,-0.040213767,-0.0035913025,-0.07661428,-10.140641,32444000,2_3
-0.00639162,-0.034621064,-0.0439422,0.009576809,-0.07541718,-10.089168,32456000,2_3
-0.009853486,-0.025832625,-0.051665388,0.0023942022,-0.038307052,-9.935937,32471000,2_3
-0.008788561,-0.027696881,-0.046871617,-0.015562311,-0.035912853,-9.965866,32475000,2_3
-0.002663209,-0.026365366,-0.039414734,-0.05746084,-0.038307052,-10.087969,32480000,2_3
0.0018642448,-0.020506412,-0.033555783,-0.04668694,-0.045489658,-10.159795,32484000,2_3
0.0045274575,-0.017044267,-0.040213704,0.0023942022,0.045490004,-10.123881,32496000,2_3
0.0047936384,-0.0197074,-0.03914848,-0.029927524,0.009576984,-10.090364,32500000,2_3
0.003728311,-0.025033716,-0.03222427,-0.043095633,-0.045489665,-10.0664215,32504000,2_3
0.0037283858,-0.026098985,-0.028762145,-0.053869545,-0.053869367,-10.119095,32508000,2_3
0.0053263484,-0.02183795,-0.027963165,-0.008379708,-0.020350538,-10.041285,32516000,2_3
0.010120048,-0.016777964,-0.026365252,-0.008379708,0.00837988,-9.992201,32524000,2_3
0.0042610373,-0.013049467,-0.016777936,0.0035913025,0.025139293,-10.065224,32536000,2_3
0.0058589927,-0.009321072,-0.018908434,0.038307235,1.7648614e-07,-10.111911,32544000,2_3
0.008522174,-0.008522119,-0.026631594,0.040701427,-0.044292558,-10.097546,32551000,2_3
0.007989488,-0.009054727,-0.029028464,0.007182605,-0.025138943,-10.028114,32556000,2_3
0.009321045,-0.009853722,-0.02663161,0.02274492,0.045490015,-9.973047,32560000,2_3
0.01091896,-0.00825583,-0.021837914,0.05267244,0.073023334,-9.892841,32564000,2_3
0.013315819,-0.00026633983,-0.010652631,0.077811554,-0.009576636,-9.892841,32576000,2_3
0.013315825,0.0021305315,-0.010918941,0.050278243,-0.031124448,-10.031708,32580000,2_3
0.010652643,0.0007989536,-0.0098537,-0.043095633,-0.0131679345,-10.078394,32584000,2_3
0.0098536825,-0.0039947405,-0.009587398,-0.09217678,0.01675959,-10.05924,32592000,2_3
0.009321067,-0.003994733,-0.01038633,-0.089782566,0.015562488,-10.032904,32596000,2_3
0.008255788,-0.0042610704,-0.005592647,0.0071826046,-0.021547647,-9.837775,32604000,2_3
0.007989498,-0.009054735,-0.008255802,-0.010773908,-0.010773735,-9.983824,32612000,2_3
0.0074568694,-0.003728422,-0.009054736,0.009576809,-0.013167936,-9.956289,32616000,2_3
0.0042610513,-0.0050600017,-0.006924227,0.043095633,0.0035914765,-9.967064,32620000,2_3
-0.0010652775,-0.0093210535,-0.005060021,0.02873042,-0.0047882297,-9.971849,32624000,2_3
-0.005326328,-0.010120004,-0.0037284389,0.0059855045,-0.017956339,-9.941923,32632000,2_3
-0.015446336,-0.007989486,0.0015978725,-0.047884036,-0.023941845,-10.040087,32640000,2_3
-0.011984217,-0.00426108,-0.0029294877,-0.09097968,-0.019153442,-10.073604,32648000,2_3
-0.017576877,-0.0071905167,0.0029294733,-0.023942016,-0.016759241,-9.8988285,32656000,2_3
-0.015180025,-0.0042610527,0.0034620985,-0.021547817,0.004788577,-9.8988285,32660000,2_3
-0.016511606,-0.00053263654,0.002929457,-0.02633622,-0.023941845,-9.941923,32664000,2_3
-0.020240024,-0.00079895504,0.0023968462,-0.034715924,-0.045489665,-10.0185375,32672000,2_3
-0.022636872,-0.0063915737,0.004261059,-0.06464346,0.02035089,-10.061634,32680000,2_3
-0.020506356,-0.0005326174,0.005858916,-0.041898534,0.021547992,-10.006567,32684000,2_3
-0.018642131,0.0015978892,0.0042610434,0.0035913028,0.019153787,-9.884462,32691000,2_3
-0.024501065,-0.0037284284,0.0053263856,-0.0011971006,0.05985521,-9.812635,32696000,2_3
-0.019973712,-0.0050600073,0.006657901,-0.017956514,0.005985678,-9.952696,32704000,2_3
-0.024234792,-0.0061252117,0.011984204,0.009576807,-0.017956343,-9.827002,32716000,2_3
-0.021305293,0.0002662924,0.009853691,-0.02274492,-0.04548967,-9.859325,32724000,2_3
-0.022903178,-0.0029294775,0.010652669,-0.015562311,0.0023943742,-9.888056,32728000,2_3
-0.018908447,-0.0050599454,0.016777935,0.01316811,0.0035914748,-9.871296,32736000,2_3
-0.015180052,-0.0034620145,0.021038968,0.01436521,0.0011972735,-9.8677025,32740000,2_3
-0.01704424,-0.0026631763,0.020772653,0.015562311,0.029927699,-9.921572,32748000,2_3
-0.016777856,-0.006391623,0.017310595,-0.004788405,0.013168282,-9.848549,32756000,2_3
-0.01491365,-0.009853712,0.014114801,-0.06105215,-0.04548967,-9.76954,32760000,2_3
-0.01491371,-0.0077231755,0.012783163,-0.06823475,-0.032321557,-9.840169,32764000,2_3
-0.009321072,-0.00079893996,0.0133158015,-0.019153617,-0.03950415,-10.038888,32776000,2_3
-0.010386306,-0.0037284223,0.015446354,-0.017956512,-0.07422009,-9.9790325,32780000,2_3
-0.008788418,-0.007989452,0.022104258,0.031124622,-0.02753315,-9.894039,32784000,2_3
-0.013315813,-0.00479379,0.0154463,0.031124622,-0.004788229,-10.0185375,32796000,2_3
-0.011185271,-0.0066578873,0.016777927,0.029927526,-0.021547645,-9.944317,32800000,2_3
-0.0058589648,-0.007190483,0.0229032,0.0035913028,0.008379878,-9.816229,32804000,2_3
-0.0063916,-0.005592643,0.023169499,-0.011971008,0.037110306,-9.805455,32808000,2_3
-0.010386316,-0.007723197,0.024234764,0.017956514,0.00957698,-9.8677025,32816000,2_3
-0.0042610546,-0.009587344,0.024234781,0.041898534,0.05506682,-9.78989,32824000,2_3
-0.009321089,-0.005060082,0.018375782,0.035913028,-0.032321557,-9.896433,32836000,2_3
-0.0074568647,-0.003462093,0.020240022,-0.023942018,-0.07900849,-9.968261,32840000,2_3
-0.0013315934,-0.0021304805,0.023435825,-0.025139121,-0.084993996,-9.923965,32844000,2_3
0.00079897285,-0.004261065,0.029294774,0.02633622,0.021547988,-9.781511,32856000,2_3
-0.0013316113,-0.0031957896,0.025033718,0.049081136,0.007182777,-9.821015,32864000,2_3
0.003994741,0.002663166,0.03222426,0.031124622,-0.049080964,-9.782708,32876000,2_3
0.0029295126,0.00079893216,0.029561087,0.017956512,-0.016759247,-9.749191,32880000,2_3
1.737645e-08,-0.0010652903,0.025832666,0.008379707,0.01316828,-9.776724,32884000,2_3
-0.0045273653,-0.0021305685,0.026365293,-0.02992752,-0.014365038,-9.864111,32891000,2_3
-0.0095873475,-0.004261136,0.026365293,-0.045489833,-0.008379531,-9.959879,32896000,2_3
-0.013315819,-0.0034621428,0.02849582,-0.05267244,-0.011970835,-9.989807,32900000,2_3
-0.010919022,0.0026631956,0.031158961,-0.040701427,-0.033518657,-9.955093,32904000,2_3
-0.0093210535,0.0053262915,0.028495839,0.037110135,0.025139298,-10.01734,32916000,2_3
-0.009587345,0.0031957799,0.02716426,0.02873042,0.016759587,-9.93953,32920000,2_3
-0.0045273677,0.002929536,0.031158987,0.02274492,-0.01556214,-9.840169,32928000,2_3
-0.0021304935,0.001597958,0.035153735,0.0011971008,-0.020350542,-9.811439,32936000,2_3
-0.0021305103,0.00079894817,0.035420045,-0.027533323,-0.029927354,-9.855732,32940000,2_3
-0.0018642483,0.0037284265,0.032224253,-0.03232173,-0.025138948,-9.89045,32944000,2_3
-0.0031958336,0.007190519,0.030093722,-0.0071826056,0.022745091,-9.853339,32948000,2_3
-0.002130552,0.009587405,0.032490555,0.071826056,0.0407016,-9.878476,32956000,2_3
-3.2767037e-08,0.011984247,0.030360032,0.06464346,0.010774082,-9.870098,32960000,2_3
0.0031958364,0.0039947582,0.026897924,-0.02274492,0.03711031,-9.945517,32968000,2_3
0.0013316048,0.0013315632,0.027164243,-0.01316811,0.0023943756,-9.944317,32972000,2_3
-0.000532653,0.003728408,0.02929478,-0.025139121,-0.0071824323,-9.888055,32976000,2_3
0.0023968217,0.006657933,0.033555828,-0.037110135,0.0011972737,-9.891646,32980000,2_3
0.0061252927,0.0045274175,0.032490555,0.005985504,0.003591477,-9.9862175,32984000,2_3
0.006657897,0.003994764,0.024234764,0.020350713,0.007182779,-9.956289,32992000,2_3
0.006657898,0.0071905255,0.026365303,0.0011971011,0.047884203,-9.859323,33000000,2_3
0.009054719,0.010652668,0.02609898,0.008379708,0.06224942,-9.901223,33004000,2_3
0.013315809,0.01012005,0.025832651,0.010773908,0.029927695,-9.852142,33008000,2_3
0.011451606,0.008522102,0.02556635,0.010773908,0.0083798785,-9.876082,33016000,2_3
