gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.012516862,-0.0029294665,-0.00292948,-0.02633622,0.013168278,-9.621099,36412000,2_6
-0.0031957976,0.0039947554,0.005858944,0.039504327,0.016759584,-9.672577,36420000,2_6
-0.004527377,0.004793687,0.005326323,0.033518832,0.025139293,-9.725247,36428000,2_6
-0.0077231745,0.0018641854,1.9087523e-08,-0.01436521,0.02394219,-9.843762,36432000,2_6
-0.006391589,0.0045273695,-0.0018642206,-0.023942016,0.029927699,-9.872493,36440000,2_6
-0.0055926116,0.010120042,0.0050599803,-0.019153617,0.063446514,-9.783907,36444000,2_6
-0.0071905283,0.012250546,0.008255803,0.0071826046,0.074220434,-9.752781,36452000,2_6
-0.007989495,0.017044233,0.0055926302,-0.04908113,0.06584072,-9.730038,36464000,2_6
-0.006391629,0.014647368,0.0010652593,-0.079008654,0.06105231,-9.835381,36471000,2_6
-0.005060024,0.014647379,-0.0010652755,-0.07422025,0.0430958,-9.854534,36476000,2_6
-0.007989461,0.01810951,0.0023968562,-0.050278243,-0.007182434,-9.800665,36480000,2_6
-0.01225052,0.019441087,0.006125294,-0.027533323,-0.05386937,-9.818621,36484000,2_6
-0.009321044,0.014114768,0.007723171,-0.041898537,-0.039504156,-9.843762,36492000,2_6
-0.004261073,0.010120006,0.0010652636,0.027533324,-0.040701255,-9.783907,36500000,2_6
-0.00719054,0.011717908,-0.0002663083,0.055066645,-0.01316794,-9.781511,36504000,2_6
-0.006391587,0.006924219,8.48992e-09,0.055066645,0.04908131,-9.7444,36512000,2_6
-0.00745686,0.0013315727,-0.0018641843,0.043095633,0.053869717,-9.76954,36516000,2_6
-0.0077231727,-0.004793689,-0.0015978815,-0.010773908,0.010774082,-9.876081,36520000,2_6
-0.0029294905,-0.010386316,0.0047937133,-0.05267244,-0.033518657,-9.894039,36524000,2_6
-0.0021305312,-0.013582118,0.0069242255,-0.041898537,-0.037109964,-9.8677025,36528000,2_6
-0.005858926,-0.015978979,0.0018641975,-0.0035913028,0.00957698,-9.866505,36532000,2_6
-0.007190523,-0.014381075,-0.00053264276,0.017956514,0.031124793,-9.811439,36536000,2_6
-0.00292948,-0.015180017,0.0023968627,-0.005985504,-0.0047882334,-9.77313,36544000,2_6
0.001331592,-0.015978964,0.00026633817,-0.0047884034,-0.017956339,-9.791088,36551000,2_6
0.0026631644,-0.020506341,8.537182e-09,0.011971008,-0.019153444,-9.722853,36556000,2_6
0.0021305268,-0.02663161,0.00026630433,0.05267244,0.017956685,-9.765951,36564000,2_6
0.0026630883,-0.027696885,0.0042610555,0.04189853,0.02992769,-9.921572,36576000,2_6
0.0013315554,-0.025566354,0.006125258,-0.0047884043,0.027533494,-9.794682,36580000,2_6
0.0015979186,-0.025033716,0.0034621116,-0.03351883,0.031124793,-9.763555,36584000,2_6
0.0021305399,-0.022636866,0.0018642184,-0.028730419,-0.0023940308,-9.779117,36592000,2_6
-0.0010652624,-0.014114756,0.00026630456,-0.020350713,0.0107740825,-9.917982,36600000,2_6
-0.002663145,-0.013049493,-0.0031958017,-0.010773908,0.02035089,-9.874886,36604000,2_6
-0.0029294703,-0.008255801,-0.0037284316,0.02873042,-0.041898366,-9.821015,36608000,2_6
-0.00053264294,-0.0050600036,0.0015979002,0.057460837,-0.08020559,-9.797075,36616000,2_6
0.0015979039,-0.009054748,0.0007989569,0.06823474,-0.04429256,-9.818621,36620000,2_6
0.0021305408,-0.009321062,-0.0029294766,0.050278243,0.015562482,-9.804258,36624000,2_6
0.0039947443,-0.003994744,-0.0021305198,0.0023942024,0.015562482,-9.799467,36628000,2_6
0.0039947457,0.002130529,-0.0018642046,-0.02873042,-0.041898366,-9.841368,36636000,2_6
0.004261065,0.005060001,0.00026632368,-0.038307235,-0.039504156,-9.777922,36640000,2_6
0.0053263307,0.0031957875,0.0047936854,-0.047884032,0.013168279,-9.709686,36644000,2_6
0.0021305273,0.0050600003,0.0055926456,-0.02873042,0.04549001,-9.775528,36648000,2_6
-0.0015979076,0.009587374,0.0042610676,-0.008379707,0.02394219,-9.877279,36652000,2_6
-0.0002663217,0.011717913,0.0034621046,-0.037110135,-0.044292558,-9.952696,36656000,2_6
0.0066579008,0.01651161,0.0042610313,-0.041898537,-0.05147517,-9.995794,36660000,2_6
0.0087884385,0.019707393,0.0058589512,-0.015562311,0.00837988,-9.916785,36664000,2_6
0.008788405,0.017310565,0.0023968143,-0.055066638,-0.022744747,-9.753978,36676000,2_6
0.006924199,0.014647397,-0.00079894456,-0.019153617,-0.04548967,-9.727644,36680000,2_6
0.0023968478,0.014381072,-0.0002662944,0.015562311,-0.032321557,-9.657013,36688000,2_6
0.0029295029,0.0141147515,0.0023968401,-0.026336217,-0.031124454,-9.673774,36692000,2_6
0.0045273677,0.011451595,0.0005326223,-0.057460837,-0.02513895,-9.746796,36699000,2_6
0.0037283914,0.007190549,-0.004793696,-0.050278235,-0.0011969305,-9.763555,36704000,2_6
0.0015979104,0.011717911,-0.004793686,-0.05746084,0.017956685,-9.795877,36716000,2_6
0.0042610546,0.0117179025,-0.0053263432,-0.04908113,0.010774079,-9.770737,36720000,2_6
0.008255803,0.009853687,-0.0039947606,0.0071826056,0.040701605,-9.7240505,36724000,2_6
0.0047936877,0.003462112,-0.00026631885,0.02633622,-0.0035911296,-9.897629,36736000,2_6
0.0039947396,0.0021305329,-0.002130531,0.0047884043,1.7211944e-07,-9.861719,36740000,2_6
0.008255801,0.00026630994,0.0002663106,-0.0023942022,0.003591473,-9.75757,36744000,2_6
0.01597897,-0.00026631993,0.0018642108,0.010773908,0.0407016,-9.738417,36748000,2_6
0.018908449,-0.008522112,-0.001597923,-0.029927526,0.027533494,-9.795878,36756000,2_6
0.017310543,-0.0066579143,0.00026632327,-0.029927526,-0.027533153,-9.812637,36760000,2_6
0.014913704,-0.007989485,0.00026630302,0.01316811,-0.032321554,-9.797075,36768000,2_6
0.012783171,-0.010386337,0.0010652292,0.029927526,0.014365382,-9.72884,36776000,2_6
0.012783171,-0.013049496,0.00186419,0.035913028,0.046687108,-9.641452,36780000,2_6
0.012250547,-0.015978968,0.0013315657,0.05985505,0.028730592,-9.69532,36784000,2_6
0.008788425,-0.01624529,0.0045273635,0.02633622,-0.0071824323,-9.866505,36792000,2_6
0.008255826,-0.021837914,0.001331561,0.01436521,0.0071827755,-9.730038,36796000,2_6
0.009587403,-0.022370549,-0.0015978891,-0.015562311,1.6936151e-07,-9.703699,36800000,2_6
0.01331579,-0.02210425,0.00079897663,-0.02633622,-0.005985333,-9.787498,36808000,2_6
0.015180005,-0.02210425,0.0018642402,-0.0047884043,0.010774082,-9.870098,36816000,2_6
0.010652666,-0.015712636,-0.0029294782,0.020350713,0.017956685,-9.827002,36824000,2_6
0.012250536,-0.01358213,-0.0013315651,0.011971008,-0.003591131,-9.841368,36828000,2_6
0.012783164,-0.01171792,0.0010652745,-0.0035913028,-0.02513895,-9.787498,36836000,2_6
0.009321057,-0.0013315928,0.002396862,0.06344634,0.025139293,-9.800665,36844000,2_6
0.0053263204,0.0013315734,0.0037284326,0.035913024,0.056263912,-9.856929,36848000,2_6
-0.0015978952,0.005060006,0.0002663295,-0.029927526,0.06105232,-9.847351,36860000,2_6
-0.00452737,0.0010652656,0.0026631686,-0.034715924,0.014365383,-9.860521,36864000,2_6
-0.003462111,0.0034621127,0.003994738,0.005985504,-0.041898366,-9.852142,36868000,2_6
0.0002663113,0.008255806,0.005326313,0.023942016,-0.040701255,-9.798271,36872000,2_6
-0.0023968476,0.006657899,0.0034621172,0.027533323,0.0011972704,-9.70849,36876000,2_6
-0.012250552,0.008522103,0.0002663367,-0.0047884043,0.017956683,-9.683351,36880000,2_6
-0.0133158015,0.012250549,0.001864201,-0.034715924,-0.020350544,-9.702503,36884000,2_6
-0.0039947582,0.0063915784,-0.0037284254,0.027533323,-0.052672267,-9.737221,36892000,2_6
-0.006657907,0.0042610615,-0.0042610494,0.01436521,0.010774077,-9.6845455,36896000,2_6
-0.014913707,2.637342e-09,-0.003462098,0.06344634,0.0059856744,-9.677362,36904000,2_6
-0.01597897,-0.0023968334,-0.0013315686,0.026336217,-0.027533147,-9.789889,36911000,2_6
-0.01331581,-0.0013315454,0.0026631546,0.0035913025,-0.019153442,-9.841366,36916000,2_6
-0.014381075,0.0021305322,0.0034620897,-0.009576809,0.0023943728,-9.777922,36920000,2_6
-0.016777914,0.00079893676,0.0015979048,-0.0047884043,0.007182777,-9.809044,36924000,2_6
-0.01438107,-0.0026631628,0.0010652834,0.04668694,0.014365383,-9.90601,36928000,2_6
-0.012516857,-0.004527382,-0.00053262175,0.08499418,0.022745093,-9.877279,36932000,2_6
-0.012516851,-0.0034621286,-0.0050600106,0.070628956,-0.004788234,-9.7324295,36936000,2_6
-0.015180017,-0.0015978955,-0.0058589657,0.017956514,-0.015562144,-9.680956,36940000,2_6
-0.017310558,-0.0047936626,-0.0013315658,0.0011971008,0.015562482,-9.765951,36944000,2_6
-0.0098536955,-0.007989487,0.00026632138,0.023942016,0.037110306,-9.913193,36952000,2_6
-0.008255804,-0.0023968453,0.005326319,-0.017956514,0.0395045,-9.792285,36960000,2_6
-0.011451587,-0.0031958197,-0.0021305298,-0.01436521,0.033519,-9.740809,36964000,2_6
-0.011451593,-0.0055926526,-0.0055926302,0.0035913028,0.044292904,-9.721657,36968000,2_6
-0.0066579003,-0.0021305261,-0.0037284326,-0.01436521,0.041898705,-9.848549,36976000,2_6
-0.010120013,-0.002929473,-0.0037284268,0.021547817,-0.027533153,-9.8677025,36984000,2_6
-0.0114516,-0.0037284044,0.00026630124,-0.005985504,-0.04548966,-9.798269,36996000,2_6
-0.010918965,-0.0023968348,0.00239684,0.021547817,-0.02873025,-9.783907,37004000,2_6
-0.00932106,-0.005858942,0.0037284538,0.034715924,-0.020350544,-9.734823,37012000,2_6
-0.00878842,-0.008255808,0.002130546,-0.02274492,0.011971179,-9.719263,37016000,2_6
-0.0055926344,-0.0061252755,2.4463676e-09,-0.043095633,0.02274509,-9.743204,37020000,2_6
-0.0058589526,-0.001065267,-0.0013315906,-0.0011971008,1.7040617e-07,-9.763554,37024000,2_6
-0.008522114,0.0053263274,-0.0013315864,-0.0047884043,-0.029927352,-9.911995,37032000,2_6
-0.008522109,0.0026631758,0.0037284335,-0.049081136,-0.019153444,-9.901223,37036000,2_6
-0.009587378,0.0021305322,0.0053263246,-0.039504327,-0.029927352,-9.908405,37044000,2_6
-0.0071905376,0.0053263195,-0.0010652636,0.0047884043,-0.020350542,-9.823412,37056000,2_6
-0.0127831735,0.0007989488,0.0023968527,-0.021547817,-0.021547649,-9.718067,37064000,2_6
-0.00878843,-0.0029294689,0.0037284405,-0.035913028,0.011971177,-9.642649,37068000,2_6
-0.008788429,-0.007723165,0.004793704,-0.027533323,-0.0083795395,-9.672577,37076000,2_6
-0.006657878,-0.008522136,0.00026633168,-0.009576809,-0.05386937,-9.734823,37080000,2_6
-0.00612526,-0.007989491,-0.0034621095,0.020350713,-0.07422009,-9.804258,37084000,2_6
-0.006657903,-0.010120013,-0.004261056,0.04908113,-0.040701255,-9.786302,37088000,2_6
-0.0061252858,-0.015712645,0.00026631658,-0.043095633,0.04189871,-9.773131,37096000,2_6
-0.0061252774,-0.01438107,0.0013315778,-0.047884036,0.023942186,-9.709686,37104000,2_6
-0.0042610415,-0.009853704,-0.00079894904,-0.0011971011,0.025139287,-9.676167,37111000,2_6
-0.0034621,-0.009587385,-0.0023968413,0.007182604,0.0359132,-9.725247,37116000,2_6
-0.0042610755,-0.015978964,0.00026632188,-0.009576809,0.0359132,-9.738417,37120000,2_6
-0.0061252937,-0.019973706,0.00452737,-0.025139121,0.015562482,-9.782708,37128000,2_6
-0.009587397,-0.017310558,0.0050599487,-0.02873042,-0.0071824347,-9.787498,37136000,2_6
-0.003462113,-0.014381065,0.0039947606,-0.02274492,0.011971179,-9.733627,37144000,2_6
-0.0045273677,-0.014647392,0.0026631565,-0.03232173,0.029927697,-9.822214,37148000,2_6
-0.003994764,-0.013049481,0.0063915886,-0.021547817,-0.022744745,-9.880873,37156000,2_6
-0.0029294845,-0.010918959,0.0069242213,-0.005985504,-0.037109964,-9.879675,37160000,2_6
-0.000266304,-0.009054747,0.0023968527,0.009576809,-0.052672267,-9.827001,37164000,2_6
0.001331586,-0.008788432,0.00053263694,0.0047884043,-0.0119708385,-9.7719345,37168000,2_6
-0.0015979046,-0.010652644,0.003728424,-0.01316811,0.071826234,-9.849747,37176000,2_6
0.0015978889,-0.00798948,0.0050600166,0.0,0.06464362,-9.737221,37184000,2_6
0.0029294896,-0.0058589475,-0.0013315834,-0.040701423,-0.04668676,-9.665392,37196000,2_6
0.0018642176,-0.00932106,-0.0039947485,-0.047884032,-0.04070126,-9.6438465,37200000,2_6
0.0026631628,-0.010652645,-0.005060004,-0.016759416,0.016759582,-9.663,37204000,2_6
0.0039947294,-0.011185282,-0.0018642091,0.015562311,0.010774077,-9.67976,37208000,2_6
0.0023968285,-0.014114758,0.0021305194,0.035913028,-0.01197084,-9.633072,37216000,2_6
0.0015979016,-0.013848437,0.0015978897,0.015562313,-0.005985336,-9.635467,37220000,2_6
0.005060018,-0.007190532,-0.0015978775,0.0071826056,-0.016759245,-9.674969,37224000,2_6
0.005592636,-0.0047936924,-0.002130535,0.028730419,-0.022744749,-9.731234,37232000,2_6
0.003462104,-0.0071905386,0.0005326243,0.04548984,-0.052672267,-9.767147,37236000,2_6
0.0047936914,-0.011451594,0.0002663142,0.02873042,-0.02394185,-9.725247,37240000,2_6
0.0050600106,-0.01438107,-0.0007989523,-0.0011971012,0.028730592,-9.670183,37244000,2_6
0.004261056,-0.010120013,3.1804563e-09,-0.039504327,0.06224942,-9.716867,37248000,2_6
0.0061252606,-0.0039947457,0.0029294924,-0.06703766,0.035913195,-9.805454,37252000,2_6
0.0071905307,-0.003462116,0.0063915905,-0.06344634,-0.028730253,-9.72884,37256000,2_6
0.0071905456,-0.007989485,0.00612526,-0.044292733,-0.015562144,-9.618706,37264000,2_6
0.003728454,-0.010652644,0.0029294463,-0.05267244,0.05865812,-9.690533,37268000,2_6
-0.0002663134,-0.006657904,0.0010652554,-0.06823474,0.092176944,-9.797075,37276000,2_6
-0.0002663098,-0.0055926396,-0.00053263264,-0.06105215,0.04908131,-9.765951,37280000,2_6
-0.00026632176,-0.009321064,0.0021305294,-0.029927526,-0.02394185,-9.755177,37288000,2_6
-0.0037284242,-0.0071905414,0.005059998,0.013168109,0.0395045,-9.829395,37299000,2_6
-0.0018642053,-0.007456849,0.0034621174,0.010773907,0.062249403,-9.69532,37304000,2_6
2.2577563e-08,-0.022104243,0.0029294654,0.023942016,0.058658116,-9.710884,37312000,2_6
-0.0013315735,-0.02343582,0.0021305187,0.020350713,0.033518996,-9.836578,37319000,2_6
-2.9788191e-08,-0.019973706,0.003994757,0.007182605,-0.02753315,-9.818621,37324000,2_6
-0.0007989516,-0.019441081,0.004261051,0.029927524,-0.05027807,-9.738417,37328000,2_6
-0.0034621016,-0.018908449,0.00292946,0.03232173,-0.029927354,-9.751583,37336000,2_6
-0.00079891074,-0.02103898,0.00026635424,-0.031124622,0.028730594,-9.827002,37340000,2_6
0.0023968504,-0.029827407,-0.003195812,-0.03232173,-0.01556214,-9.864112,37348000,2_6
-0.0042610685,-0.027430559,-0.0018642776,-0.016759416,-0.039504156,-9.883265,37352000,2_6
-0.0047937147,-0.02370213,0.0010652541,-0.033518832,-0.047883864,-9.78989,37356000,2_6
0.0018642104,-0.022636866,0.0013316313,-0.06943185,-0.06703748,-9.7240505,37360000,2_6
0.0050600087,-0.024767399,0.0010652868,-0.08619127,-0.06105198,-9.8281975,37364000,2_6
0.003994725,-0.021837926,0.002929473,-0.044292733,-0.038307063,-9.865309,37368000,2_6
0.0034621092,-0.01571265,0.002130533,0.02873042,-0.027533153,-9.752781,37376000,2_6
0.0007989454,-0.013582125,0.0021305059,0.04668694,-0.009576639,-9.706094,37384000,2_6
-0.006391599,-0.004261057,0.0053263097,0.023942018,-0.0035911342,-9.64983,37392000,2_6
-0.0031958013,-0.00079894054,0.0063915844,-0.021547817,0.0023943717,-9.698914,37396000,2_6
-0.0050600045,-0.00079895725,0.0018642126,-0.043095633,0.031124793,-9.78989,37400000,2_6
-0.0071905353,0.00026630724,-0.0026631635,-0.040701427,0.010774078,-9.7803135,37404000,2_6
-0.0074568465,0.005858963,0.000532619,-0.051475346,-0.0023940315,-9.76116,37412000,2_6
-0.0077231526,0.010120035,0.00479367,-0.020350713,0.0047885734,-9.683351,37416000,2_6
-0.008255797,0.008255795,0.0047937003,-0.010773907,0.023942187,-9.7803135,37431000,2_6
-0.0034621058,0.0066579077,0.0034621058,0.0011971008,0.07900883,-9.752781,37444000,2_6
-0.00319577,0.002929486,0.0069242264,0.029927524,0.063446514,-9.685743,37452000,2_6
-0.0010652454,-0.00079893647,0.007989487,-0.005985504,0.021547984,-9.6438465,37456000,2_6
0.0039947433,-0.0010652522,0.0050600073,-0.062249243,0.0035914718,-9.688137,37460000,2_6
0.009321057,0.003994759,-0.0007989398,-0.05865795,-0.007182435,-9.749191,37464000,2_6
0.011717908,0.0026631667,-0.0026631688,-0.037110135,-0.05386937,-9.785105,37468000,2_6
0.008522112,-0.004793694,-0.0010652909,-0.05267244,-0.07900849,-9.773131,37476000,2_6
0.0053263158,-0.005326333,0.0010652512,-0.059855048,-0.055066474,-9.768345,37484000,2_6
0.0138484435,-0.0050599896,0.0013315857,-0.056263734,0.0490813,-9.787497,37496000,2_6
0.011451598,-0.0039947308,-0.0007989474,-0.025139121,0.056263912,-9.813835,37500000,2_6
0.009853695,-0.0031957985,0.0005326331,0.019153617,0.027533494,-9.844959,37504000,2_6
0.013049488,-0.0061252764,0.0021305229,-0.008379707,0.00837988,-9.904813,37508000,2_6
0.010652646,-0.016511606,0.002396809,-0.015562311,0.023942187,-9.798271,37516000,2_6
0.0101200035,-0.015978973,0.0037284247,0.0011971008,0.034716096,-9.775528,37520000,2_6
0.012516839,-0.015180029,0.0069242353,-0.0011971012,0.05985522,-9.865309,37524000,2_6
0.013315822,-0.017576858,0.005060001,-0.017956512,0.07900883,-9.99699,37528000,2_6
0.013582162,-0.017044201,-0.0018642094,-0.017956512,0.051475517,-10.03051,37536000,2_6
0.014913696,-0.01384845,-0.00079890457,0.0059855045,-0.021547645,-9.949107,37544000,2_6
0.015978927,-0.016511645,0.003462093,0.02633622,-0.04668677,-9.830592,37552000,2_6
0.013049522,-0.016777892,0.0005325969,0.01316811,-0.021547649,-9.755177,37556000,2_6
0.0090547595,-0.010386323,-0.0013315754,0.019153617,0.0059856754,-9.785105,37564000,2_6
0.008255793,-0.010120018,-0.00026632022,0.023942016,0.02274509,-9.877279,37571000,2_6
0.014114757,-0.014114757,-0.0034620897,-0.005985505,0.035913195,-9.915586,37584000,2_6
0.013049473,-0.007723197,4.9985037e-08,0.04668694,0.016759586,-9.94312,37592000,2_6
0.0127831865,-0.005592621,-0.002130512,0.055066645,-0.033518657,-9.932346,37600000,2_6
0.009587374,-0.0061252797,-0.0005326489,0.039504327,-0.053869367,-9.983823,37608000,2_6
0.007723147,-0.0039947755,0.0047936966,0.02274492,-0.04070125,-9.9934,37616000,2_6
0.0069242064,0.00319581,0.0010652996,-0.029927524,0.020350888,-9.880873,37620000,2_6
0.003994737,0.008522124,-0.0021305133,-0.07302317,0.056263912,-9.777922,37624000,2_6
0.0037284435,0.009587373,0.0037284284,-0.062249243,0.003591473,-9.825806,37628000,2_6
0.0021305366,0.010386323,0.0063915937,0.0023942017,-0.02873025,-9.904812,37632000,2_6
-0.0015979199,0.011717907,0.00053264643,0.047884032,-0.008379536,-9.827001,37636000,2_6
0.00026630991,0.01171791,-0.0010652716,0.040701427,-0.02873025,-9.777922,37644000,2_6
0.0037284724,0.009587376,0.0050599794,0.02873042,-0.035912853,-9.852142,37652000,2_6
0.0018642136,0.011451585,0.0061252876,0.0011971008,0.01077408,-9.886856,37656000,2_6
-0.0005326498,0.013582119,0.0026631719,-0.010773908,0.015562484,-9.889252,37664000,2_6
-0.001065256,0.011451594,0.0031957997,0.02873042,0.008379879,-9.921572,37668000,2_6
-0.00585897,0.013848433,8.894465e-09,0.056263745,0.045490015,-9.968261,37676000,2_6
-0.0074568507,0.01304949,0.00026632528,0.02633622,-0.008379534,-9.93474,37684000,2_6
-0.0034620953,0.013049497,0.0018641783,0.04309563,-0.0155621385,-9.840169,37691000,2_6
0.003994742,0.012783183,0.0018641567,0.059855044,-0.04189836,-9.80665,37696000,2_6
0.006924216,0.010120016,0.00079892855,0.035913028,-0.04429256,-9.763554,37704000,2_6
0.005858939,0.0090547595,-0.0015978942,0.009576807,0.01316828,-9.738415,37711000,2_6
0.003994739,0.006391588,-0.0015978958,0.01436521,0.053869706,-9.774328,37716000,2_6
0.00319579,0.0013315812,-0.0015979032,0.04668694,0.022745091,-9.824608,37724000,2_6
0.005060008,0.0010652585,0.00026631393,0.037110124,-0.04908096,-9.8677025,37731000,2_6
0.007456854,-0.000798959,0.0039947345,0.020350711,-0.06464327,-9.871294,37736000,2_6
0.004527381,-0.010652643,0.00026630372,0.016759414,0.06224942,-9.886856,37748000,2_6
0.0026631576,-0.009587382,0.0007989382,0.008379708,0.06703783,-9.933542,37756000,2_6
0.0045273723,-0.007989487,-0.002130524,-0.009576809,0.04668711,-9.915586,37764000,2_6
0.009853686,-0.010652653,0.0010652746,-0.0011971011,0.049081307,-9.842566,37772000,2_6
0.011717922,-0.0047936733,-0.001331529,-0.01436521,0.026336389,-9.838972,37776000,2_6
0.009587387,0.0010652717,-0.0029294582,-0.037110135,-0.034715753,-9.866506,37784000,2_6
0.009054748,-0.00079897296,0.001065253,-0.026336217,-0.033518657,-9.929954,37788000,2_6
0.007190536,-0.0023968443,0.002663162,-0.029927526,0.028730597,-10.010158,37796000,2_6
0.0039947415,0.000798952,5.1204925e-09,0.013168109,-0.00478823,-9.952697,37804000,2_6
-0.0007989479,0.0061252723,-0.0010652532,0.073023155,0.06823491,-9.9634695,37816000,2_6
0.0018642137,0.010652643,-0.0013316006,0.06703766,0.027533496,-9.892841,37828000,2_6
0.0029294773,0.016245283,-0.0021305294,0.056263745,0.028730595,-9.931149,37832000,2_6
6.3359034e-09,0.017044237,-0.0010652476,0.039504327,0.02394219,-9.958684,37836000,2_6
0.0010652734,0.01597897,0.0005326265,0.03232173,0.010774082,-9.868899,37840000,2_6
0.0023968434,0.017576866,0.00026630994,0.019153617,-0.019153446,-9.821015,37848000,2_6
0.0005326229,0.017843181,-0.0005326097,-0.025139121,-0.038307063,-9.883265,37856000,2_6
-0.0007989514,0.01837581,-0.0007989321,-0.056263745,-0.02753315,-9.901223,37864000,2_6
-0.0061252997,0.013848445,-0.0047936332,0.0035913028,0.016759586,-9.892841,37876000,2_6
-0.007456855,0.00878843,-0.002929479,-0.0011971008,-0.037109964,-9.885659,37884000,2_6
-0.0058589582,0.00612527,-0.0029294756,0.0011971008,-0.022744745,-9.929954,37888000,2_6
-0.007456845,0.0077231755,-0.00026631585,0.025139121,0.0071827774,-9.868899,37892000,2_6
-0.010918965,0.00878843,-0.0018642066,0.009576809,0.014365382,-9.763555,37900000,2_6
-0.01864213,-0.00026630674,-0.0013315626,0.033518825,0.058658116,-9.861717,37911000,2_6
-0.015180017,0.0015978853,-0.0021305485,0.02873042,0.076614626,-9.873688,37916000,2_6
-0.013848437,-0.00026629376,0.0015979079,0.005985504,0.06943203,-9.843762,37924000,2_6
-0.015446336,-0.0021305294,0.008255803,0.016759416,0.010774077,-9.645043,37936000,2_6
-0.013049482,-0.002929501,0.0023968508,0.037110135,-0.025138952,-9.696517,37940000,2_6
-0.013315804,0.0010652469,-0.0015979144,0.043095633,-0.020350542,-9.782708,37944000,2_6
-0.011185275,0.0063915825,-0.0023968697,0.02274492,-0.021547649,-9.764753,37948000,2_6
-0.0066579026,0.0045273746,-0.0015978996,0.0011971011,-0.023941848,-9.722853,37956000,2_6
-0.006391584,0.0031958004,5.162329e-09,0.010773908,-0.019153446,-9.7803135,37964000,2_6
-0.0066579003,0.0071905404,0.0013315644,0.043095633,-0.027533151,-9.837775,37968000,2_6
-0.0074568517,0.005858955,0.0013315856,0.05746084,-0.035912856,-9.765951,37972000,2_6
-0.010386326,0.0013315801,0.0015979139,0.051475342,-0.04309547,-9.665392,37976000,2_6
-0.010120012,0.0015979017,0.0029294766,0.04668694,-0.03950416,-9.65462,37984000,2_6
-0.006657899,0.0013316126,0.006657901,0.035913028,-0.028730253,-9.758768,37992000,2_6
-0.0023968427,0.0007989671,0.0066579017,-0.0035913028,-0.008379535,-9.8437605,37999000,2_6
0.0007989443,0.0010652677,0.00026631428,-0.029927522,-0.0071824323,-9.854534,38004000,2_6
-0.0007989485,-0.002663161,-0.00079894904,0.0011971008,-0.021547645,-9.877279,38012000,2_6
0.0010652608,-0.0066578994,0.0037284335,-0.02274492,0.06464362,-9.692927,38020000,2_6
0.0029294682,-0.006657902,0.007989488,-0.02274492,0.034716096,-9.740809,38024000,2_6
-0.0013315893,-0.0061252853,0.01118527,0.0035913028,0.013168282,-9.841368,38028000,2_6
-0.004527387,-0.0015979097,0.009054741,0.031124622,0.013168284,-9.903616,38036000,2_6
-0.003195829,0.0050600013,0.0045273565,0.019153617,0.026336394,-9.937136,38040000,2_6
-0.0034621167,0.0066578994,0.0018642119,-0.02633622,0.03711031,-9.931149,38048000,2_6
0.0015978948,0.0045273723,-0.0018642202,-0.02633622,0.025139293,-9.849746,38056000,2_6
0.004527378,0.0029294745,0.0005326271,0.029927526,0.0059856754,-9.792285,38064000,2_6
0.0023968492,0.0021305226,0.0023968471,0.01316811,-0.023941847,-9.832989,38072000,2_6
0.0015978889,0.0050600087,5.9041034e-09,-0.039504327,-0.039504156,-9.831791,38080000,2_6
0.0026631462,0.010918965,-0.004527372,-0.03232173,-0.035912853,-9.824608,38084000,2_6
0.0039947457,0.014381068,-0.004793691,-0.008379706,-0.023941845,-9.8677025,38091000,2_6
0.0045273765,0.008788432,-0.00053263275,0.009576809,0.0323219,-9.852142,38100000,2_6
0.004261057,0.011451595,-0.0013315756,0.0023942022,0.016759584,-9.762358,38104000,2_6
0.0039947536,0.0149137005,0.0013315867,0.0035913028,-0.0119708385,-9.795878,38108000,2_6
0.0039947373,0.014114756,0.00026631533,0.0059855045,0.0047885766,-9.873688,38116000,2_6
0.005326293,0.012516869,-0.0029294943,0.0023942022,0.011971182,-9.892841,38120000,2_6
0.0023968597,0.01571265,-0.000266298,0.020350713,-0.0071824323,-9.874886,38124000,2_6
0.004261063,0.0066579063,0.002396829,0.01436521,0.005985677,-9.859325,38132000,2_6
0.0042610588,0.0082558,0.00292948,-0.016759414,-0.0071824337,-9.8677025,38136000,2_6
-0.001065273,0.009321062,0.00026633247,-0.05985505,-0.056263573,-9.813835,38140000,2_6
-0.004793697,0.0061252704,-0.0018642,-0.05746084,-0.084993996,-9.71208,38148000,2_6
-0.0045273746,0.0029294805,-0.00079893926,-0.0071826056,-0.062249076,-9.6522255,38156000,2_6
-0.001331585,0.000798942,-0.0023968448,0.039504327,-0.026336052,-9.694122,38160000,2_6
0.002130528,-0.0007989512,-0.0023968453,0.019153617,-0.0011969293,-9.831791,38168000,2_6
0.00053262874,-0.0013315852,0.00266316,-0.04668694,0.011971182,-9.91439,38176000,2_6
-0.0023968457,-0.0015979027,0.0039947396,-0.071826056,-0.013167937,-9.944317,38184000,2_6
-0.0021305287,0.00026630837,-0.0013315835,-0.043095633,-0.04908096,-9.962273,38188000,2_6
2.8133298e-09,0.006657902,-0.0015979016,0.019153617,-0.06344618,-9.907208,38196000,2_6
