gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.02130529,0.0,0.0,0.0,1.6923616e-07,-9.696517,25844000,2_6
0.021038976,0.0,0.0,0.0,1.6921527e-07,-9.69532,25852000,2_6
0.020506341,0.0,0.0,0.0,1.6917348e-07,-9.692925,25858000,2_6
0.019973708,0.0,0.0,0.0,1.6913167e-07,-9.690531,25863000,2_6
0.019441077,0.0,0.0,0.0,1.690899e-07,-9.688137,25866000,2_6
0.018908445,0.0,0.0,0.0,1.6906901e-07,-9.68694,25872000,2_6
0.018109499,0.0,0.0,0.0,1.6904814e-07,-9.685744,25878000,2_6
0.016777914,0.0,0.0,0.0,1.6900631e-07,-9.683349,25887000,2_6
0.015180018,0.0,0.0,0.0,1.6898541e-07,-9.682152,25892000,2_6
0.01304949,0.0,0.0,0.0,1.6896453e-07,-9.680956,25902000,2_6
0.012516858,-0.0002663161,-1.163078e-09,0.0,1.6892275e-07,-9.678561,25908000,2_6
0.011984227,-0.00079894846,-3.4183094e-09,0.0,1.6890185e-07,-9.677363,25912000,2_6
0.011451594,-0.0010652645,-1.224305e-09,0.0,1.6890186e-07,-9.677363,25915000,2_6
0.010918962,-0.0010652647,-1.6044094e-10,0.0,1.6890185e-07,-9.677363,25919000,2_6
0.010918962,-0.00079894846,1.286334e-09,0.0,1.6890185e-07,-9.677363,25932000,2_6
0.011451593,-0.0002663161,4.156242e-09,0.0,1.6888096e-07,-9.676167,25939000,2_6
0.011717909,-3.1771792e-17,1.8203895e-09,0.0,1.6883916e-07,-9.673772,25944000,2_6
0.011717911,0.0,0.0,0.0,1.6881829e-07,-9.672577,25952000,2_6
0.011717909,0.0,0.0,0.0,1.688183e-07,-9.672576,25955000,2_6
0.011717911,0.0,0.0,0.0,1.6881829e-07,-9.672577,25959000,2_6
0.011717909,0.0,0.0,0.0,1.6881827e-07,-9.672575,25964000,2_6
0.011451593,1.3049263e-09,-0.0002663161,0.0,1.6881827e-07,-9.672575,25971000,2_6
0.010652645,1.3188706e-09,-0.0010652645,0.0,1.6879736e-07,-9.671376,25981000,2_6
0.010386328,-0.00026631597,-0.0010652656,0.0,1.6875559e-07,-9.668983,25988000,2_6
0.00958738,-0.001065264,-0.0010652695,0.0,1.6871381e-07,-9.66659,25995000,2_6
0.008788432,-0.0018642126,-0.0010652695,0.0,1.6867205e-07,-9.664196,25998000,2_6
0.0085221175,-0.0021305294,-0.0010652654,0.0,1.6865116e-07,-9.663,26002000,2_6
0.008255801,-0.002396845,-0.0010652656,0.0,1.6863025e-07,-9.661802,26006000,2_6
0.007456852,-0.0031957938,-0.001065266,0.0,1.6856755e-07,-9.65821,26015000,2_6
0.007190535,-0.0034621095,-0.0010652653,0.0,1.6856754e-07,-9.658209,26020000,2_6
0.006657904,-0.0039947415,-0.001065267,0.0,1.6856755e-07,-9.65821,26026000,2_6
0.0063915877,-0.004261058,-0.0010652661,0.0,1.6856755e-07,-9.65821,26032000,2_6
0.0063915877,-0.0042610588,-0.0010652648,0.0,1.6856757e-07,-9.65821,26040000,2_6
0.0061252713,-0.0042610588,-0.0010652656,0.0,1.6854668e-07,-9.657013,26048000,2_6
0.0055926386,-0.0042610574,-0.0010652661,0.0,1.6850487e-07,-9.654618,26053000,2_6
0.0053263223,-0.004261058,-0.001065265,0.0,1.6846307e-07,-9.652224,26060000,2_6
0.005060006,-0.004261058,-0.0010652653,0.0,1.684213e-07,-9.64983,26067000,2_6
0.0039947424,-0.0042610583,-0.0010652656,0.0,1.6840042e-07,-9.648633,26074000,2_6
0.0029294763,-0.004261058,-0.00079894933,0.0,1.684004e-07,-9.648633,26084000,2_6
0.002396844,-0.004261059,-0.0002663172,0.0,1.6840042e-07,-9.648633,26088000,2_6
0.0018642128,-0.004527374,-6.464119e-10,0.0,1.6846307e-07,-9.652224,26099000,2_6
0.0010652645,-0.005060006,-2.7775255e-09,0.0,1.6848398e-07,-9.653421,26106000,2_6
0.0,-0.00612527,-7.86597e-10,0.0,1.6848396e-07,-9.653421,26116000,2_6
-0.0002663161,-0.006657904,-9.672937e-10,0.0,1.6848401e-07,-9.653422,26128000,2_6
-0.00079894846,-0.007190536,-1.8276815e-09,0.0,1.6848402e-07,-9.653423,26132000,2_6
-0.0010652647,-0.007456852,-6.9754064e-10,0.0,1.685049e-07,-9.65462,26136000,2_6
-0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.6854668e-07,-9.657013,26140000,2_6
-0.0010652647,-0.007723167,-4.0229056e-11,0.0,1.6856757e-07,-9.65821,26144000,2_6
-0.0010652645,-0.008255799,4.5040582e-11,0.0,1.6856755e-07,-9.65821,26151000,2_6
-0.001864213,-0.008522116,-2.0400535e-09,0.0,1.6856755e-07,-9.65821,26162000,2_6
-0.0021305294,-0.0085221175,-1.2835275e-09,0.0,1.6856757e-07,-9.65821,26166000,2_6
-0.002130529,-0.008522116,-1.4873898e-10,0.0,1.6858846e-07,-9.659408,26175000,2_6
-0.002130529,-0.008788432,1.3030961e-10,0.0,1.6867202e-07,-9.664195,26188000,2_6
-0.002130529,-0.009321064,4.9927684e-10,0.0,1.6871383e-07,-9.666591,26194000,2_6
-0.0021305294,-0.009853696,3.9541567e-10,0.0,1.6875559e-07,-9.668983,26198000,2_6
-0.002130529,-0.010386329,1.9698776e-10,0.0,1.6879737e-07,-9.671377,26204000,2_6
-0.0021305294,-0.010918962,3.7682155e-10,0.0,1.6881829e-07,-9.672577,26208000,2_6
-0.0021305294,-0.0114515945,1.7839454e-10,0.0,1.688392e-07,-9.673774,26212000,2_6
-0.0021305294,-0.011984227,1.690992e-10,0.0,1.6888096e-07,-9.676167,26216000,2_6
-0.0021305294,-0.01304949,1.5050598e-10,0.0,1.6896453e-07,-9.680956,26224000,2_6
-0.0021305294,-0.013582122,1.4120892e-10,0.0,1.6900634e-07,-9.683351,26232000,2_6
-0.0021305294,-0.014114756,5.101762e-10,0.0,1.690481e-07,-9.685743,26236000,2_6
-0.002130529,-0.014647387,1.2261828e-10,0.0,1.690899e-07,-9.688137,26242000,2_6
-0.002130529,-0.014913704,-2.6029323e-10,0.0,1.6915259e-07,-9.69173,26252000,2_6
-0.002130529,-0.014913702,-2.602932e-10,0.0,1.6915257e-07,-9.691729,26259000,2_6
-0.002130529,-0.015180019,6.603934e-11,0.0,1.6923613e-07,-9.696516,26272000,2_6
-0.0021305294,-0.01571265,2.931576e-10,0.0,1.6931973e-07,-9.701307,26280000,2_6
-0.0021305294,-0.016245283,4.729914e-10,0.0,1.6938242e-07,-9.704897,26284000,2_6
-0.002130529,-0.017310549,-1.8427313e-11,0.0,1.6942417e-07,-9.707291,26292000,2_6
-0.0029294777,-0.018375812,-3.0631255e-09,0.0,1.6957044e-07,-9.71567,26304000,2_6
-0.0031957938,-0.018908449,-2.5523101e-09,0.0,1.6965404e-07,-9.720461,26308000,2_6
-0.0031957938,-0.018908445,-3.300146e-10,0.0,1.6973756e-07,-9.725246,26314000,2_6
-0.0031957938,-0.018375812,-1.171812e-09,0.0,1.6982119e-07,-9.730038,26318000,2_6
-0.0031957938,-0.0181095,-5.99767e-10,0.0,1.6990471e-07,-9.734823,26322000,2_6
-0.0031957934,-0.017310549,-1.7206052e-09,0.0,1.7007186e-07,-9.7444,26337000,2_6
-0.0029294773,-0.017044231,1.2687653e-09,0.0,1.7015545e-07,-9.749189,26344000,2_6
-0.0021305294,-0.017044235,1.2155721e-09,0.0,1.7030172e-07,-9.75757,26352000,2_6
-0.0021305287,-0.01704423,-2.974779e-10,0.0,1.7040615e-07,-9.763554,26364000,2_6
-0.0021305294,-0.017044235,-2.97478e-10,0.0,1.7051063e-07,-9.76954,26372000,2_6
-0.002130529,-0.017843181,1.614056e-10,0.0,1.7074046e-07,-9.782707,26383000,2_6
-0.0018642128,-0.018109497,2.3435924e-09,0.0,1.7082404e-07,-9.787497,26388000,2_6
-0.0013315806,-0.018375812,3.905186e-09,0.0,1.7090761e-07,-9.792284,26392000,2_6
-0.0010652645,-0.018908445,1.5376578e-09,0.0,1.7099119e-07,-9.797073,26398000,2_6
-0.00026631617,-0.01944108,4.8736233e-09,0.0,1.7115835e-07,-9.806652,26408000,2_6
0.0,-0.019973712,1.4245002e-09,0.0,1.7124192e-07,-9.8114395,26412000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7134639e-07,-9.817425,26420000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7140908e-07,-9.821016,26424000,2_6
0.0,-0.021038976,-3.6719938e-10,0.0,1.7155533e-07,-9.829395,26440000,2_6
0.0,-0.02130529,-3.7184744e-10,0.0,1.7159708e-07,-9.831789,26447000,2_6
0.0002663161,-0.021571606,2.9333036e-09,0.0,1.7165976e-07,-9.835381,26452000,2_6
0.0010652647,-0.022370558,1.0280461e-09,0.0,1.7174334e-07,-9.840169,26459000,2_6
0.0013315806,-0.02263687,1.0233976e-09,0.0,1.7182691e-07,-9.844957,26472000,2_6
0.001864213,-0.023169503,9.052188e-09,0.0,1.7191051e-07,-9.849747,26476000,2_6
0.002396845,-0.023435822,3.5390877e-09,0.0,1.7199409e-07,-9.854535,26480000,2_6
0.0031957938,-0.023435818,2.7116362e-09,0.0,1.7216122e-07,-9.864111,26492000,2_6
0.00346211,-0.023435818,2.7116382e-09,0.0,1.7224481e-07,-9.868901,26498000,2_6
0.0042610574,-0.023702133,8.487317e-09,0.0,1.7234926e-07,-9.874886,26507000,2_6
0.0055926396,-0.024234766,4.955454e-09,0.0,1.7251642e-07,-9.884462,26520000,2_6
0.0063915877,-0.023702133,1.448042e-08,0.0,1.7257912e-07,-9.888056,26528000,2_6
0.007190536,-0.023435822,1.3350261e-08,0.0,1.7264179e-07,-9.891646,26532000,2_6
0.0077231666,-0.023435818,3.7518575e-09,0.0,1.7266264e-07,-9.89284,26539000,2_6
0.008255799,-0.023169504,8.076972e-09,0.0,1.7266267e-07,-9.892841,26542000,2_6
0.0085221175,-0.02263687,2.2468507e-09,0.0,1.7266267e-07,-9.892841,26546000,2_6
0.008522116,-0.022104241,1.1272527e-09,0.0,1.7266267e-07,-9.892841,26552000,2_6
0.0085221175,-0.02157161,1.893078e-09,0.0,1.7266267e-07,-9.892841,26556000,2_6
0.0085221175,-0.02130529,3.8468628e-10,0.0,1.7268356e-07,-9.894039,26564000,2_6
0.0085221175,-0.020506345,1.1551434e-09,0.0,1.7276713e-07,-9.8988285,26572000,2_6
0.0085221175,-0.020240024,4.0327525e-10,0.0,1.7280894e-07,-9.901223,26580000,2_6
0.0085221175,-0.020240024,-3.5325504e-10,0.0,1.728298e-07,-9.902418,26584000,2_6
0.0085221175,-0.020240024,-3.5325504e-10,0.0,1.728298e-07,-9.902418,26588000,2_6
0.0085221175,-0.019973712,4.0791628e-10,0.0,1.728507e-07,-9.903616,26596000,2_6
0.0085221175,-0.019707393,4.125644e-10,0.0,1.728925e-07,-9.90601,26600000,2_6
0.0085221175,-0.019973712,-1.1051338e-09,0.0,1.7291339e-07,-9.907208,26604000,2_6
0.008788432,-0.020240024,5.45119e-10,0.0,1.7293428e-07,-9.908404,26612000,2_6
0.00958738,-0.020506341,6.1140026e-10,0.0,1.7299695e-07,-9.911995,26622000,2_6
0.00958738,-0.021038976,-2.920472e-09,0.0,1.7301787e-07,-9.913194,26628000,2_6
0.009853696,-0.021571606,-1.2825893e-10,0.0,1.7305965e-07,-9.915586,26634000,2_6
0.010652645,-0.02263687,-2.4732416e-10,0.0,1.7310144e-07,-9.917982,26643000,2_6
0.010652645,-0.023435818,-3.2460017e-09,0.0,1.7314318e-07,-9.920374,26648000,2_6
0.010652645,-0.024234766,-3.969182e-09,0.0,1.7316411e-07,-9.921572,26656000,2_6
0.010918961,-0.024767399,8.782988e-11,0.0,1.731641e-07,-9.921572,26659000,2_6
0.011451593,-0.02530003,1.4024686e-09,0.0,1.731641e-07,-9.921572,26668000,2_6
0.011717909,-0.025300033,4.6117776e-09,0.0,1.7318501e-07,-9.92277,26674000,2_6
0.011717911,-0.024234766,2.697694e-09,0.0,1.732477e-07,-9.926362,26684000,2_6
0.011717911,-0.023435822,2.7116316e-09,0.0,1.732477e-07,-9.926362,26688000,2_6
0.011717911,-0.02263687,2.7255826e-09,0.0,1.732477e-07,-9.926362,26692000,2_6
0.011717909,-0.022104241,1.6946462e-09,0.0,1.7324766e-07,-9.92636,26698000,2_6
0.011451594,-0.02130529,1.3657997e-09,0.0,1.7322681e-07,-9.925164,26704000,2_6
0.010652645,-0.01917476,1.2256669e-09,0.0,1.731641e-07,-9.921572,26712000,2_6
0.010652645,-0.018375812,3.225487e-09,0.0,1.7316411e-07,-9.921572,26716000,2_6
0.010386328,-0.01784318,-5.135942e-11,0.0,1.7316411e-07,-9.921572,26720000,2_6
0.009853696,-0.017044231,-6.993786e-10,0.0,1.731432e-07,-9.920375,26727000,2_6
0.009321064,-0.01571265,5.083584e-11,0.0,1.7305963e-07,-9.915586,26740000,2_6
0.0085221175,-0.014913704,-8.276901e-10,0.0,1.7299695e-07,-9.911995,26752000,2_6
0.008522116,-0.014913704,-2.6029323e-10,0.0,1.7299695e-07,-9.911995,26755000,2_6
0.008522116,-0.014913702,-2.602932e-10,0.0,1.7297606e-07,-9.910798,26760000,2_6
0.0085221175,-0.014913704,-2.6029326e-10,0.0,1.7293429e-07,-9.908405,26764000,2_6
0.0085221175,-0.014647388,5.0088167e-10,0.0,1.7291339e-07,-9.907208,26768000,2_6
0.0085221175,-0.014114756,1.2667013e-09,0.0,1.728925e-07,-9.90601,26772000,2_6
0.008255801,-0.013582122,2.3006597e-11,0.0,1.728507e-07,-9.903616,26776000,2_6
0.007723167,-0.01304949,-1.1734168e-09,0.0,1.728298e-07,-9.902418,26780000,2_6
0.007190535,-0.011451593,1.7210003e-09,0.0,1.7274624e-07,-9.897631,26792000,2_6
0.0063915877,-0.009853696,1.1933129e-09,0.0,1.7268357e-07,-9.89404,26798000,2_6
0.0053263223,-0.0082558,-2.8594133e-10,0.0,1.7264176e-07,-9.8916445,26803000,2_6
0.004261058,-0.006657904,-2.3440871e-10,0.0,1.726e-07,-9.889251,26806000,2_6
0.0031957938,-0.0053263223,-4.4758333e-10,0.0,1.7257909e-07,-9.888053,26812000,2_6
0.0021305294,-0.0042610588,-1.2091576e-09,0.0,1.7255819e-07,-9.886856,26816000,2_6
0.0010652645,-0.0031957938,-8.1230295e-10,0.0,1.7251641e-07,-9.884462,26819000,2_6
-0.0002663161,-0.0013315806,-3.30579e-10,0.0,1.724746e-07,-9.882067,26828000,2_6
-0.00079894846,-0.00079894846,-3.685657e-10,0.0,1.7243285e-07,-9.879675,26832000,2_6
-0.001864213,2.8883454999999996e-18,-1.6549001e-10,0.0,1.7239104e-07,-9.877279,26840000,2_6
-0.002396845,0.0,0.0,0.0,1.7232834e-07,-9.873688,26847000,2_6
-0.0031957934,0.00026631608,-3.677043e-10,0.0,1.722448e-07,-9.8689,26856000,2_6
-0.004527374,0.0010652645,-1.9418026e-10,0.0,1.7214032e-07,-9.862914,26867000,2_6
-0.0053263223,0.002130529,-1.4995075e-09,0.0,1.7205674e-07,-9.858126,26879000,2_6
-0.0053263223,0.0031957938,-3.2540215e-09,0.0,1.7199407e-07,-9.854534,26885000,2_6
-0.0061252704,0.0053263223,-1.4437326e-09,0.0,1.7184782e-07,-9.846155,26896000,2_6
-0.0063915877,0.0063915877,-2.4417193e-09,0.0,1.7180605e-07,-9.843762,26900000,2_6
-0.0063915877,0.007456852,-2.1394315e-09,0.0,1.7176427e-07,-9.841368,26904000,2_6
-0.007190535,0.010386329,-3.790492e-09,0.0,1.71618e-07,-9.832987,26915000,2_6
-0.0077231675,0.011717909,-8.061523e-10,0.0,1.715553e-07,-9.829395,26924000,2_6
-0.008255801,0.012783175,-1.2662974e-09,0.0,1.7149266e-07,-9.825806,26928000,2_6
-0.008522116,0.01384844,-1.5550471e-09,0.0,1.7140908e-07,-9.821016,26934000,2_6
-0.008788432,0.014647387,-1.3046902e-09,0.0,1.713255e-07,-9.816227,26940000,2_6
-0.009321064,0.015180021,1.8252697e-09,0.0,1.7124192e-07,-9.8114395,26944000,2_6
-0.00958738,0.01571265,-3.3096557e-11,0.0,1.7117925e-07,-9.807848,26948000,2_6
-0.00958738,0.01597897,-5.7220795e-10,0.0,1.7113746e-07,-9.805454,26952000,2_6
-0.009853696,0.015978966,1.6973779e-09,0.0,1.7107475e-07,-9.801861,26959000,2_6
-0.010386329,0.015978966,5.2435905e-09,0.0,1.7101208e-07,-9.79827,26962000,2_6
-0.010652645,0.01597897,1.3427465e-09,0.0,1.7097031e-07,-9.795877,26966000,2_6
-0.010652645,0.015978966,2.7888555e-10,0.0,1.7090761e-07,-9.792284,26972000,2_6
-0.010918961,0.015978966,2.406619e-09,0.0,1.7082407e-07,-9.7874975,26975000,2_6
-0.011451593,0.015978966,2.4066142e-09,0.0,1.7074045e-07,-9.782707,26980000,2_6
-0.0114515945,0.01597897,-1.1396047e-09,0.0,1.70636e-07,-9.776724,26988000,2_6
-0.010918962,0.016245283,-3.5700232e-09,0.0,1.705733e-07,-9.77313,26992000,2_6
-0.010652643,0.016777916,0.00026631306,0.0,1.7048976e-07,-9.768345,26996000,2_6
-0.010386325,0.01757687,0.00079894444,0.0,1.7038529e-07,-9.762358,27004000,2_6
-0.009853695,0.019174762,0.0010652476,0.0,1.7025994e-07,-9.755177,27012000,2_6
-0.009321067,0.02130529,0.0010652441,0.0,1.7015549e-07,-9.749191,27020000,2_6
-0.008788435,0.023169503,0.001065246,0.0,1.7007186e-07,-9.7444,27024000,2_6
-0.008255802,0.024501085,0.001065257,0.0,1.6998833e-07,-9.7396145,27032000,2_6
-0.0066579035,0.026631612,0.001065251,0.0,1.6982119e-07,-9.730038,27042000,2_6
-0.00612527,0.02743056,0.0010652584,0.0,1.6975848e-07,-9.726444,27047000,2_6
-0.0053263227,0.02796319,0.0010652544,0.0,1.6971666e-07,-9.72405,27052000,2_6
-0.0045273756,0.028495828,0.0010652547,0.0,1.6967493e-07,-9.721657,27056000,2_6
-0.0039947424,0.028495828,0.00106526,0.0,1.6963313e-07,-9.719263,27064000,2_6
-0.0031957938,0.027696876,0.0010652628,0.0,1.6957046e-07,-9.715671,27072000,2_6
-0.0031957938,0.027696876,0.0010652652,0.0,1.6954955e-07,-9.714474,27074000,2_6
-0.0029294777,0.027430564,0.001065264,0.0,1.6950779e-07,-9.71208,27082000,2_6
-0.0023968448,0.026897926,0.0010652561,0.0,1.6946593e-07,-9.709683,27087000,2_6
-0.0021305287,0.026631612,0.0010652621,0.0,1.6942417e-07,-9.707291,27092000,2_6
-0.0013315806,0.026631612,0.0010652604,0.0,1.694033e-07,-9.706094,27100000,2_6
-0.0010652647,0.026631612,0.0010652626,0.0,1.694033e-07,-9.706094,27104000,2_6
-0.00079894846,0.026631612,0.0010652626,0.0,1.694033e-07,-9.706094,27108000,2_6
-0.00026631617,0.026631612,0.0010652604,0.0,1.694033e-07,-9.706094,27112000,2_6
-1.4184903e-10,0.026897926,0.0010652648,0.0,1.694033e-07,-9.706094,27123000,2_6
-2.3641505e-10,0.027430564,0.0010652652,0.0,1.694033e-07,-9.706094,27127000,2_6
0.00079894846,0.02769688,0.0010652589,0.0,1.694033e-07,-9.706094,27135000,2_6
0.0021305296,0.026897931,0.0010652575,0.0,1.694033e-07,-9.706094,27147000,2_6
0.0029294773,0.026631612,0.0010652501,0.0,1.694033e-07,-9.706094,27152000,2_6
0.003195794,0.026365299,0.0010652617,0.0,1.694242e-07,-9.707291,27156000,2_6
0.003994742,0.025300033,0.0010652597,0.0,1.694869e-07,-9.710883,27166000,2_6
0.004527375,0.023435818,0.0010652595,0.0,1.6950777e-07,-9.712079,27178000,2_6
0.005060006,0.022370555,0.0010652561,0.0,1.6957043e-07,-9.71567,27188000,2_6
0.005326323,0.02157161,0.0010652565,0.0,1.6965404e-07,-9.720461,27192000,2_6
0.0053263223,0.02130529,0.0010652646,0.0,1.6971671e-07,-9.7240505,27196000,2_6
0.0061252704,0.02130529,0.0010652611,0.0,1.6982118e-07,-9.730037,27206000,2_6
0.0071905362,0.020506345,0.0010652589,0.0,1.6996744e-07,-9.738417,27215000,2_6
0.008522116,0.020240024,0.0010652608,0.0,1.7007187e-07,-9.7444,27224000,2_6
0.009321064,0.01997371,0.0010652556,0.0,1.7013454e-07,-9.747992,27227000,2_6
0.009853696,0.019441076,0.0010652608,0.0,1.7017634e-07,-9.750386,27232000,2_6
0.010386328,0.01917476,0.0010652596,0.0,1.7023902e-07,-9.753977,27240000,2_6
0.010918962,0.018908449,0.0010652563,0.0,1.7034348e-07,-9.759963,27248000,2_6
0.011451595,0.0181095,0.0010652523,0.0,1.7044799e-07,-9.765951,27252000,2_6
0.011984227,0.017044235,0.0010652576,0.0,1.7051063e-07,-9.76954,27260000,2_6
0.0127831735,0.01571265,0.0010652582,0.0,1.7065686e-07,-9.777919,27272000,2_6
0.012783175,0.015180021,0.0010652619,0.0,1.7074046e-07,-9.782707,27280000,2_6
0.0127831735,0.014114754,0.001065263,0.0,1.7088672e-07,-9.791088,27288000,2_6
0.012783175,0.013848438,0.0010652634,0.0,1.7090763e-07,-9.792285,27292000,2_6
0.012783175,0.013848438,0.0010652649,0.0,1.7092852e-07,-9.793484,27296000,2_6
0.012783175,0.013848438,0.0010652649,0.0,1.7097031e-07,-9.795877,27304000,2_6
0.01304949,0.013582122,0.0010652624,0.0,1.7101208e-07,-9.79827,27316000,2_6
0.013848438,0.012516859,0.0010652612,0.0,1.7109566e-07,-9.803061,27328000,2_6
0.013848438,0.011984227,0.00106526,0.0,1.7113746e-07,-9.805454,27332000,2_6
0.014114754,0.011451593,0.0010652611,0.0,1.7115833e-07,-9.80665,27337000,2_6
0.014647386,0.010652645,0.0010652574,0.0,1.7117921e-07,-9.807847,27342000,2_6
0.014913702,0.008522116,0.0010652579,0.0,1.712419e-07,-9.811439,27352000,2_6
0.014913704,0.007723167,0.0010652598,0.0,1.7124191e-07,-9.811439,27356000,2_6
0.014913704,0.0063915877,0.0010652608,0.0,1.7124191e-07,-9.811439,27364000,2_6
0.014913704,0.0055926396,0.0010652608,0.0,1.7124191e-07,-9.811439,27372000,2_6
0.014647387,0.005060006,0.0010652604,0.0,1.7124191e-07,-9.811439,27375000,2_6
0.014114754,0.004527374,0.0010652632,0.0,1.7122102e-07,-9.810242,27380000,2_6
0.013848438,0.0042610588,0.0010652638,0.0,1.7117925e-07,-9.807848,27388000,2_6
0.013848438,0.0042610588,0.0010652648,0.0,1.7115835e-07,-9.806652,27392000,2_6
0.013848438,0.0039947424,0.0010652634,0.0,1.7115835e-07,-9.806652,27396000,2_6
0.013848438,0.0034621095,0.0010652621,0.0,1.711374e-07,-9.805451,27403000,2_6
0.013848438,0.0031957934,0.0010652622,0.0,1.7109565e-07,-9.803059,27408000,2_6
0.013848438,0.003195795,0.0007989485,0.0,1.7105388e-07,-9.800665,27416000,2_6
0.013848437,0.0031957964,0.00026631623,0.0,1.7101208e-07,-9.79827,27420000,2_6
0.014114754,0.002396845,-2.6769313e-09,0.0,1.7099117e-07,-9.797073,27429000,2_6
0.014647386,0.0018642128,-3.6318832e-09,0.0,1.7097028e-07,-9.795876,27436000,2_6
0.014913704,0.0002663161,-6.9459314e-09,0.0,1.7088674e-07,-9.791088,27446000,2_6
0.014913702,1.7330069e-17,-9.929398e-10,0.0,1.7084493e-07,-9.788693,27451000,2_6
0.014913704,0.0,0.0,0.0,1.7082407e-07,-9.7874975,27460000,2_6
0.014913704,-0.00026631617,-1.990528e-09,0.0,1.7080315e-07,-9.786301,27464000,2_6
0.014647387,-0.00079894846,-2.6854254e-09,0.0,1.7076135e-07,-9.783905,27467000,2_6
0.014114754,-0.0010652645,-1.1001874e-09,0.0,1.7074045e-07,-9.782707,27472000,2_6
0.013848438,-0.0010652647,-1.3679947e-10,0.0,1.7074048e-07,-9.782708,27476000,2_6
0.013582122,-0.0010652647,-1.1315822e-10,0.0,1.7074048e-07,-9.782708,27480000,2_6
0.01304949,-0.0010652645,-2.077235e-10,0.0,1.7074048e-07,-9.782709,27486000,2_6
0.012516859,-0.00079894846,1.4400033e-09,0.0,1.7074048e-07,-9.782708,27494000,2_6
0.011717909,-2.2694137e-17,1.3002783e-09,0.0,1.7071957e-07,-9.781511,27504000,2_6
0.011984227,0.0,0.0,0.0,1.706778e-07,-9.779117,27512000,2_6
0.012516857,0.0,0.0,0.0,1.7065689e-07,-9.77792,27519000,2_6
0.012783175,0.0,0.0,0.0,1.706569e-07,-9.777922,27523000,2_6
0.013582122,-0.0007989506,0.0007989461,0.0,1.7065686e-07,-9.777919,27532000,2_6
0.013848438,-0.0013315806,0.0010652635,0.0,1.7067777e-07,-9.779117,27540000,2_6
0.013848438,-0.001864213,0.0010652614,0.0,1.7071957e-07,-9.781511,27544000,2_6
0.013582122,-0.0021305294,0.0010652632,0.0,1.7074048e-07,-9.782708,27548000,2_6
0.012516859,-0.0021305296,0.0010652643,0.0,1.7074048e-07,-9.782708,27556000,2_6
0.011984227,-0.0021305296,0.0010652643,0.0,1.7076138e-07,-9.783907,27564000,2_6
0.010652645,-0.0021305298,0.0010652634,0.0,1.7082407e-07,-9.787498,27580000,2_6
0.008788433,-0.001331578,0.00026631824,0.0,1.7088674e-07,-9.791088,27593000,2_6
0.0085221175,-0.00079894846,1.3099756e-09,0.0,1.7099121e-07,-9.797075,27604000,2_6
0.0085221175,-0.00026631617,1.5084033e-09,0.0,1.7105388e-07,-9.800665,27612000,2_6
0.0085221175,0.0,0.0,0.0,1.7113746e-07,-9.805454,27620000,2_6
0.009321063,0.0007989483,3.0400467e-09,0.0,1.7122102e-07,-9.810242,27635000,2_6
0.00958738,0.0015978967,4.247882e-09,0.0,1.712628e-07,-9.812635,27644000,2_6
0.00958738,0.0026631611,7.706303e-09,0.0,1.713046e-07,-9.815032,27648000,2_6
0.00958738,0.0037284256,3.4694383e-09,0.0,1.7134639e-07,-9.817425,27657000,2_6
0.00958738,0.0053263223,3.0717824e-09,0.0,1.7142997e-07,-9.822214,27668000,2_6
0.009321064,0.0053263223,5.6579025e-10,0.0,1.7147177e-07,-9.824609,27672000,2_6
0.008788432,0.0053263223,1.0386175e-09,0.0,1.7149266e-07,-9.825805,27678000,2_6
0.008255799,0.0053263223,1.51145e-09,0.0,1.7151355e-07,-9.827002,27684000,2_6
0.007456852,0.0053263223,2.2206907e-09,0.0,1.7155533e-07,-9.829395,27692000,2_6
0.006657904,0.005060006,1.6013629e-09,0.0,1.715762e-07,-9.830592,27695000,2_6
0.0061252713,0.0039947424,-8.4638524e-10,0.0,1.7157622e-07,-9.830592,27704000,2_6
0.0045273746,0.0031957938,8.4185325e-10,0.0,1.715762e-07,-9.830592,27714000,2_6
0.004261058,0.0031957938,2.6855052e-10,0.0,1.7159711e-07,-9.83179,27720000,2_6
0.0039947424,0.0031957938,3.3947467e-10,0.0,1.7165979e-07,-9.835382,27726000,2_6
0.00346211,0.0031957938,3.3947412e-10,0.0,1.7165976e-07,-9.835381,27732000,2_6
0.0031957934,0.0031957934,5.5777112e-11,0.0,1.7165976e-07,-9.835381,27745000,2_6
0.002396845,0.0031957934,1.0487172e-09,0.0,1.7165976e-07,-9.835381,27757000,2_6
0.002130529,0.0031957931,4.1039822e-10,0.0,1.7165975e-07,-9.835381,27764000,2_6
0.0021305294,0.0031957938,5.577799e-11,0.0,1.7165979e-07,-9.835382,27768000,2_6
0.0021305294,0.0031957938,5.5777123e-11,0.0,1.7165979e-07,-9.835382,27776000,2_6
0.0018642142,0.002396844,0.0007989482,0.0,1.7159711e-07,-9.831791,27788000,2_6
