gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0053263227,0.0061252713,0.0031957927,0.0,3.131914e-08,-1.7944545,46548000,2_7
-0.0053263227,0.006657903,0.0031957927,0.0,3.7190173e-08,-2.13084,46552000,2_7
-0.0047936887,0.005858956,0.0031957943,0.009576808,1.3116845e-07,-7.515399,46564000,2_7
-0.003462107,0.003462111,0.0029294796,0.016759416,1.844883e-07,-10.5704,46568000,2_7
-0.0010652639,3.2208475e-10,0.0018642131,0.022744916,2.1973537e-07,-12.58991,46578000,2_7
-0.00026631524,-0.0007989478,0.001331581,0.022744918,2.2546017e-07,-12.917916,46584000,2_7
2.8369715e-10,-0.0010652643,0.0010652647,0.020350713,2.278629e-07,-13.055582,46587000,2_7
-0.00026631617,-0.00079894846,0.0010652643,0.019153614,2.281554e-07,-13.072342,46592000,2_7
-0.0007989487,-0.0002663164,0.0010652645,0.019153617,2.279256e-07,-13.0591755,46596000,2_7
-0.0010652647,-1.8592374e-11,0.0010652647,0.019153617,2.2637947e-07,-12.970588,46608000,2_7
-0.0010652645,-1.8592372e-11,0.0010652645,0.019153615,2.2332905e-07,-12.795813,46617000,2_7
-0.0010652647,-1.8592374e-11,0.0010652647,0.019153617,2.1889966e-07,-12.542027,46628000,2_7
-0.00079894846,7.597332e-11,0.0010652645,0.019153615,2.166014e-07,-12.410347,46634000,2_7
0.0,2.1782191e-10,0.0010652647,0.019153617,2.0972749e-07,-12.0165,46652000,2_7
0.0,-1.8592372e-11,0.0010652645,0.019153615,2.0657258e-07,-11.835738,46655000,2_7
0.0,-1.8592372e-11,0.0010652645,0.019153614,2.0462947e-07,-11.724405,46660000,2_7
-1.1820712e-10,0.00026631608,0.0010652645,0.019153614,2.026237e-07,-11.609484,46667000,2_7
-1.6548997e-10,0.0005326322,0.0010652645,0.019153614,2.001792e-07,-11.469423,46672000,2_7
1.1820715e-10,0.00026631614,0.0010652647,0.019153617,1.9800632e-07,-11.344927,46676000,2_7
9.456571e-11,-1.8592374e-11,0.0010652647,0.019153617,1.9589608e-07,-11.224018,46684000,2_7
0.0,-1.8592374e-11,0.0010652647,0.019153617,1.9361869e-07,-11.0935335,46688000,2_7
0.0,-1.8592372e-11,0.0010652645,0.019153615,1.9192635e-07,-10.996571,46691000,2_7
0.0,-1.3944278e-11,0.0007989483,0.017956514,1.9056823e-07,-10.918756,46698000,2_7
-7.0924294e-11,0.00026631617,0.00079894846,0.008379707,1.307297e-07,-7.490261,46712000,2_7
-0.00026631664,0.0013315805,0.0010652647,0.0023942022,7.667861e-08,-4.393361,46716000,2_7
-0.00079894904,0.0029294775,0.0010652648,0.0,4.8263647e-08,-2.7653031,46718000,2_7
-0.0013315814,0.007456852,0.0018642121,0.0,3.179968e-08,-1.8219874,46732000,2_7
-0.0018642145,0.010120014,0.0021305294,0.0,2.910444e-08,-1.6675615,46735000,2_7
-0.0018642131,0.01091896,0.0021305287,0.0035913025,5.74985e-08,-3.2944217,46744000,2_7
-0.001331578,0.009321064,0.0021305268,0.011971009,1.2352147e-07,-7.0772595,46749000,2_7
-0.00079894654,0.006125272,0.0018642127,0.019153615,1.7736366e-07,-10.1621895,46755000,2_7
-0.0002663145,0.0026631614,0.0013315803,0.022744916,2.0061795e-07,-11.494562,46760000,2_7
8.8655355e-10,0.00053263246,0.0010652646,0.023942016,2.1014534e-07,-12.040441,46768000,2_7
3.7826284e-10,-1.8592374e-11,0.0010652647,0.023942016,2.1298682e-07,-12.203246,46776000,2_7
0.0,-1.8592374e-11,0.0010652647,0.023942016,2.1342561e-07,-12.228387,46784000,2_7
-1.8913142e-10,0.00026631614,0.0010652647,0.023942016,2.1292416e-07,-12.1996565,46792000,2_7
-3.7826287e-10,0.00079894834,0.0010652645,0.023942016,2.1210926e-07,-12.1529665,46797000,2_7
-1.182071e-10,0.0010652645,0.0010652645,0.023942016,2.1112731e-07,-12.0967045,46802000,2_7
0.0,0.0010652645,0.0010652645,0.02394202,2.0987372e-07,-12.0248785,46808000,2_7
0.0,0.0010652645,0.0010652645,0.02394202,2.0648902e-07,-11.83095,46819000,2_7
0.0,0.0010652647,0.0010652647,0.023942016,2.0467128e-07,-11.7268,46823000,2_7
0.0,0.0010652645,0.0010652645,0.02394202,2.0174622e-07,-11.559206,46832000,2_7
0.0,0.0010652645,0.0010652645,0.02394202,1.999076e-07,-11.453861,46838000,2_7
0.0,0.0010652645,0.0010652645,0.02394202,1.9781827e-07,-11.334151,46844000,2_7
0.0,0.0010652643,0.0010652643,0.023942016,1.9434995e-07,-11.135432,46856000,2_7
-1.891314e-10,0.0010652645,0.00026631614,0.020350713,1.907145e-07,-10.927136,46867000,2_7
-1.6548997e-10,0.0010652645,1.8592372e-11,0.019153614,1.8918928e-07,-10.839748,46872000,2_7
0.0,0.0010652647,1.8592374e-11,0.019153617,1.832765e-07,-10.500969,46876000,2_7
1.1820717e-10,0.001864213,0.0007989485,0.010773907,1.1940551e-07,-6.841431,46886000,2_7
-1.4894102e-09,0.0077231685,0.0013315808,0.001197101,4.1013653e-08,-2.349909,46899000,2_7
-1.6548984e-10,0.01304949,0.0021305291,0.0035913025,5.758207e-08,-3.2992098,46908000,2_7
4.7282844e-10,0.01251686,0.0021305296,0.011971009,1.0538607e-07,-6.0381775,46912000,2_7
-2.3641101e-11,0.007456852,0.0013315808,0.02394202,1.7577577e-07,-10.07121,46919000,2_7
6.560497e-10,0.0039947415,0.0010652643,0.027533317,1.913622e-07,-10.964247,46928000,2_7
2.340501e-09,0.0010652645,0.0010652645,0.028730424,2.0091048e-07,-11.511322,46934000,2_7
5.673943e-10,-1.8592372e-11,0.0010652645,0.028730424,2.0467127e-07,-11.726799,46940000,2_7
0.0,-1.8592374e-11,0.0010652647,0.02873042,2.0479663e-07,-11.733984,46948000,2_7
-7.0924294e-11,0.00026631614,0.0010652647,0.02873042,2.0398181e-07,-11.687298,46955000,2_7
-1.8913142e-10,0.00079894846,0.0010652647,0.02873042,2.0354302e-07,-11.662156,46959000,2_7
-9.456574e-11,0.0010652645,0.0010652645,0.02873042,2.0289532e-07,-11.625046,46964000,2_7
-1.8913142e-10,0.0010652647,0.0002663162,0.02873042,2.0111942e-07,-11.523294,46972000,2_7
-9.456571e-11,0.0010652645,1.8592372e-11,0.02873042,1.9990757e-07,-11.453861,46977000,2_7
0.0,0.0010652647,1.8592374e-11,0.02873042,1.9806897e-07,-11.348516,46981000,2_7
0.0,0.00079894846,1.3944281e-11,0.028730424,1.9539465e-07,-11.195289,46987000,2_7
0.0,-0.00053263234,-9.296187e-12,0.027533323,1.8849984e-07,-10.800245,47000000,2_7
0.0,-0.0018642128,-3.253665e-11,0.025139118,1.8513596e-07,-10.60751,47007000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.02394202,1.8116627e-07,-10.380062,47015000,2_7
0.0,-0.0034621095,-6.0425207e-11,0.023942016,1.8028871e-07,-10.3297825,47020000,2_7
0.0,-0.0039947424,-6.9721395e-11,0.023942016,1.7936944e-07,-10.277111,47028000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,1.7845012e-07,-10.22444,47032000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,1.7784421e-07,-10.189722,47036000,2_7
0.0,-0.004261058,-7.436949e-11,0.02394202,1.7746814e-07,-10.168175,47039000,2_7
0.0,-0.0042610588,-7.43695e-11,0.021547817,1.6313533e-07,-9.346966,47052000,2_7
0.0,-0.004261058,-7.436949e-11,0.008379705,7.9352944e-08,-4.546589,47061000,2_7
0.0,-0.004261058,-7.436949e-11,0.0047884034,6.259648e-08,-3.586514,47068000,2_7
0.0,-0.0042610588,-7.43695e-11,0.008379707,8.890121e-08,-5.093664,47072000,2_7
0.0,-0.0042610588,-7.43695e-11,0.01436521,1.2878662e-07,-7.3789296,47076000,2_7
0.0,-0.004261058,-7.436949e-11,0.017956514,1.5605245e-07,-8.941147,47079000,2_7
0.0,-0.004261058,-7.436949e-11,0.020350711,1.7224477e-07,-9.868899,47084000,2_7
0.0,-0.004261058,-7.436949e-11,0.022744916,1.8216912e-07,-10.437522,47091000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,1.8724621e-07,-10.728418,47095000,2_7
0.0,-0.004261058,-7.436949e-11,0.02394202,1.8841625e-07,-10.795456,47098000,2_7
0.0,-0.004261058,-7.436949e-11,0.020350713,1.8768499e-07,-10.753557,47107000,2_7
0.0,-0.0039947424,-6.9721395e-11,0.019153617,1.8718356e-07,-10.724829,47111000,2_7
0.0,-0.0034621095,-6.0425207e-11,0.019153614,1.8670299e-07,-10.697293,47116000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.019153614,1.8551206e-07,-10.629059,47128000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.019153615,1.8494796e-07,-10.596739,47134000,2_7
0.0,-0.0031957934,-5.5777112e-11,0.019153614,1.8438381e-07,-10.564414,47143000,2_7
0.0,-0.0031957934,-5.5777112e-11,0.019153614,1.8369433e-07,-10.52491,47152000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.019153614,1.8254521e-07,-10.45907,47162000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.019153617,1.8168859e-07,-10.409989,47176000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.017956514,1.8089466e-07,-10.3645,47183000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.01556231,1.806439e-07,-10.350134,47188000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.01436521,1.8030961e-07,-10.33098,47196000,2_7
0.0,-0.0031957931,-5.5777112e-11,0.01436521,1.7989176e-07,-10.307038,47203000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.01436521,1.7951565e-07,-10.28549,47208000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.01436521,1.791605e-07,-10.26514,47216000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.01436521,1.7882618e-07,-10.245986,47220000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.01436521,1.7857545e-07,-10.231621,47225000,2_7
0.0,-0.0029294773,-5.1129025e-11,0.014365212,1.7832475e-07,-10.217256,47231000,2_7
0.0,-0.002396845,-4.1832836e-11,0.01436521,1.7805313e-07,-10.201693,47236000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01436521,1.7765616e-07,-10.178948,47245000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01316811,1.637203e-07,-9.380482,47251000,2_7
0.0,-0.002130529,-3.7184745e-11,0.008379705,1.1944728e-07,-6.8438253,47258000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0035913025,7.7765065e-08,-4.4556103,47262000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0047884043,8.17139e-08,-4.6818614,47266000,2_7
0.0,-0.0021305294,-3.718475e-11,0.010773908,1.490532e-07,-8.540119,47275000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01316811,1.6988383e-07,-9.733627,47280000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01436521,1.8482258e-07,-10.589554,47288000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8638961e-07,-10.679338,47292000,2_7
0.0,-0.002130529,-3.7184745e-11,0.014365212,1.8651495e-07,-10.68652,47302000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01436521,1.8597171e-07,-10.655395,47307000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.848017e-07,-10.588357,47320000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.842167e-07,-10.55484,47324000,2_7
0.0,-0.002130529,-3.7184745e-11,0.014365212,1.8379883e-07,-10.530898,47327000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01436521,1.8346451e-07,-10.511743,47334000,2_7
0.0,-0.002130529,-3.7184745e-11,0.010773907,1.826497e-07,-10.465057,47342000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.8235718e-07,-10.4482975,47346000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.8202287e-07,-10.429142,47354000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576808,1.8156324e-07,-10.402806,47360000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.8114537e-07,-10.378864,47364000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.8060216e-07,-10.347742,47372000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.803514e-07,-10.333374,47376000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576808,1.8012159e-07,-10.320207,47379000,2_7
0.0,-0.001864213,-3.2536654e-11,0.009576808,1.795366e-07,-10.286689,47392000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.009576809,1.7922318e-07,-10.268732,47396000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,1.7796957e-07,-10.196905,47409000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.008379706,1.6321884e-07,-9.351751,47414000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,8.944445e-08,-5.1247897,47422000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,9.117858e-08,-5.224148,47428000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.1990694e-07,-6.870162,47430000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.005985504,1.4784136e-07,-8.470686,47438000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.008379707,1.6996744e-07,-9.738417,47444000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.8248252e-07,-10.455479,47448000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.8519869e-07,-10.611104,47456000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,1.8519866e-07,-10.611102,47466000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,1.8469723e-07,-10.582372,47471000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.842167e-07,-10.55484,47475000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,1.8342271e-07,-10.509348,47484000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.8281683e-07,-10.474632,47491000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576808,1.8254522e-07,-10.459072,47494000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576808,1.8223182e-07,-10.441113,47500000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.8191842e-07,-10.423159,47502000,2_7
0.0,-0.0010652643,-1.8592369e-11,0.009576807,1.8158408e-07,-10.404002,47511000,2_7
0.0,-0.0010652643,-1.8592369e-11,0.009576807,1.8070659e-07,-10.353725,47525000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576808,1.8024693e-07,-10.327389,47531000,2_7
0.0,-0.0010652643,-1.8592369e-11,0.009576807,1.7980818e-07,-10.30225,47540000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.008379708,1.7170156e-07,-9.837774,47548000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0035913025,1.07015765e-07,-6.1315517,47556000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0023942022,9.993291e-08,-5.7257338,47564000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.6520374e-07,-9.465477,47575000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7865905e-07,-10.236409,47579000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.8494796e-07,-10.596737,47594000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.8450919e-07,-10.571598,47605000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.8394506e-07,-10.539276,47612000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.8342276e-07,-10.50935,47616000,2_7
0.0,-0.0010652643,-1.8592369e-11,0.0047884034,1.8294219e-07,-10.481815,47625000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.8179306e-07,-10.415975,47640000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.812707e-07,-10.386046,47647000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.8081106e-07,-10.359711,47652000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.8005889e-07,-10.316615,47664000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7978729e-07,-10.301054,47666000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7874262e-07,-10.241198,47672000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.6641555e-07,-9.534908,47676000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0035913025,1.3810505e-07,-7.912837,47678000,2_7
0.0,-0.0005326322,-9.296186e-12,0.0035913025,1.1932192e-07,-6.836643,47692000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.0047884043,1.3990189e-07,-8.015787,47696000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.5820444e-07,-9.064447,47701000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.737491e-07,-9.9550905,47716000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7489828e-07,-10.020933,47728000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7464755e-07,-10.006567,47736000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.744386e-07,-9.994595,47742000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7425057e-07,-9.983823,47746000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7397893e-07,-9.968259,47758000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7374916e-07,-9.955093,47768000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7364464e-07,-9.949105,47776000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7349838e-07,-9.940725,47784000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7335215e-07,-9.932346,47792000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7331038e-07,-9.929954,47796000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7324768e-07,-9.926361,47801000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.731641e-07,-9.921572,47808000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7308056e-07,-9.916786,47816000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7299695e-07,-9.911995,47820000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.729134e-07,-9.907209,47824000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.728507e-07,-9.903616,47828000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7280894e-07,-9.901223,47836000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7268356e-07,-9.894039,47844000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7264178e-07,-9.891645,47847000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7255819e-07,-9.886856,47858000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.0047884043,1.7251642e-07,-9.884462,47862000,2_7
0.0,-0.0002663161,-4.648093e-12,0.0047884034,1.7245372e-07,-9.880871,47872000,2_7
0.0,0.0,0.0,0.0047884043,1.7237015e-07,-9.876081,47876000,2_7
0.0,0.0,0.0,0.0047884034,1.7230747e-07,-9.872491,47883000,2_7
0.0,0.0,0.0,0.0047884043,1.7226569e-07,-9.870098,47887000,2_7
0.0,0.0,0.0,0.0047884034,1.7222389e-07,-9.8677025,47892000,2_7
0.0,0.0,0.0,0.0047884043,1.7218211e-07,-9.865309,47896000,2_7
0.0,0.0,0.0,0.0035913025,1.7216124e-07,-9.864112,47900000,2_7
0.0,0.0,0.0,0.0,1.7209854e-07,-9.860521,47906000,2_7
0.0,0.0,0.0,0.0,1.7207762e-07,-9.859322,47911000,2_7
0.0,0.0,0.0,0.0,1.7205674e-07,-9.858126,47920000,2_7
0.0,0.0,0.0,0.0,1.7201498e-07,-9.855732,47924000,2_7
0.0,0.0,0.0,0.0,1.7193138e-07,-9.850943,47939000,2_7
0.0,0.0,0.0,0.0,1.718896e-07,-9.848549,47948000,2_7
0.0,0.0,0.0,0.0,1.7184783e-07,-9.846155,47952000,2_7
0.0,0.0,0.0,0.0,1.7180602e-07,-9.8437605,47964000,2_7
0.0,0.0,0.0,0.0,1.7176427e-07,-9.841368,47968000,2_7
0.0,0.0,0.0,0.0,1.7174334e-07,-9.840169,47972000,2_7
0.0,0.0,0.0,0.0,1.7174337e-07,-9.84017,47975000,2_7
0.0,0.0,0.0,0.0,1.7172246e-07,-9.838972,47979000,2_7
0.0,0.0,0.0,0.0,1.7168067e-07,-9.836578,47988000,2_7
0.0,0.0,0.0,0.0,1.7163892e-07,-9.834186,47996000,2_7
0.0,0.0,0.0,0.0,1.7159708e-07,-9.831789,48001000,2_7
0.0,0.0,0.0,0.0,1.715762e-07,-9.830592,48012000,2_7
0.0,0.0,0.0,0.0,1.7155531e-07,-9.829395,48023000,2_7
0.0,0.0,0.0,0.0,1.7151352e-07,-9.827002,48028000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,48032000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,48044000,2_7
0.0,0.0,0.0,0.0,1.7147177e-07,-9.824609,48048000,2_7
0.0,0.0,0.0,0.0,1.7142997e-07,-9.822214,48052000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,48056000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,48064000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,48072000,2_7
0.0,0.0,0.0,0.0,1.7140903e-07,-9.821014,48077000,2_7
0.0,0.0,0.0,0.0,1.713464e-07,-9.817425,48088000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,48092000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,48096000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,48104000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,48115000,2_7
0.0,0.0,0.0,0.0,1.713046e-07,-9.815032,48124000,2_7
0.0,0.0,0.0,0.0,1.7126283e-07,-9.812637,48128000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,48132000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,48139000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,48144000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,48152000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,48156000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,48161000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,48172000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,48178000,2_7
0.0,0.0,0.0,0.0,1.7122102e-07,-9.810242,48188000,2_7
0.0,0.0,0.0,0.0,1.7117925e-07,-9.807848,48192000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,48195000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48199000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,48204000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48208000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48216000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,48226000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,48231000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,48234000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,48244000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48248000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48252000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48260000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48264000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48268000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48272000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48276000,2_7
0.0,0.0,0.0,0.0,1.7113746e-07,-9.805454,48288000,2_7
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803061,48292000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48299000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,48308000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48320000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48328000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48332000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48344000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48347000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48351000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48355000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48360000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48364000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48374000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48379000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48384000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48392000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48403000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48407000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48411000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48416000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48420000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48428000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48432000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48437000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48441000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48452000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48458000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48464000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48472000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48480000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48492000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48496000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48501000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48512000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48516000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48521000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48532000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48540000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48544000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48549000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48564000,2_7
