gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.040480047,-0.060453765,0.009587372,0.0,1.876014e-07,-10.748769,20528000,2_3
-0.04021374,-0.05992113,0.009587377,0.0,1.8613886e-07,-10.664971,20532000,2_3
-0.0396811,-0.059654817,0.009587388,0.0,1.8478083e-07,-10.587161,20535000,2_3
-0.039414786,-0.059388496,0.009587381,0.0,1.8342271e-07,-10.509348,20540000,2_3
-0.03941479,-0.05885587,0.00958737,0.0,1.8191842e-07,-10.423159,20544000,2_3
-0.039148465,-0.058589548,0.009321065,0.0,1.8028871e-07,-10.3297825,20551000,2_3
-0.03861582,-0.058323238,0.008788443,0.0,1.7851278e-07,-10.228029,20556000,2_3
-0.038083207,-0.057790607,0.008522121,0.0,1.7694579e-07,-10.138248,20560000,2_3
-0.037550572,-0.057524286,0.008522124,0.0,1.7590114e-07,-10.078394,20562000,2_3
-0.037017945,-0.057257965,0.008522119,0.0,1.7500274e-07,-10.026917,20568000,2_3
-0.036219005,-0.05645902,0.008522125,0.0,1.7366554e-07,-9.950302,20576000,2_3
-0.035420053,-0.055393748,0.008522121,0.0,1.7214035e-07,-9.862916,20580000,2_3
-0.03408847,-0.053529542,0.008522121,0.0,1.7021814e-07,-9.752781,20587000,2_3
-0.032756876,-0.051931642,0.008255796,0.0,1.686929e-07,-9.665392,20598000,2_3
-0.03195793,-0.050333753,0.0077231596,0.0,1.6769005e-07,-9.607931,20602000,2_3
-0.030892668,-0.04900216,0.007456853,0.0,1.6679161e-07,-9.556456,20607000,2_3
-0.029827407,-0.047936894,0.007456858,0.0,1.6601857e-07,-9.512163,20612000,2_3
-0.029028464,-0.04687164,0.007456854,0.0,1.6532911e-07,-9.472661,20616000,2_3
-0.02849583,-0.045806378,0.0074568493,0.0,1.647441e-07,-9.43914,20620000,2_3
-0.027696881,-0.044741116,0.0074568526,0.0,1.6417997e-07,-9.406819,20626000,2_3
-0.026631618,-0.043675844,0.00745686,0.0,1.6355315e-07,-9.370906,20632000,2_3
-0.02556635,-0.042610575,0.007456859,0.0,1.6286369e-07,-9.331402,20639000,2_3
-0.024767397,-0.041545317,0.007190538,0.0,1.6213241e-07,-9.289503,20648000,2_3
-0.024501074,-0.040480055,0.0066578914,0.0,1.6148473e-07,-9.252394,20652000,2_3
-0.024234764,-0.0396811,0.006391584,0.0,1.6106685e-07,-9.228451,20656000,2_3
-0.023702135,-0.039148476,0.00639159,0.0,1.6079525e-07,-9.212889,20660000,2_3
-0.023435824,-0.038615838,0.006391586,0.0,1.6054452e-07,-9.198524,20664000,2_3
-0.023435822,-0.037550572,0.0063915835,0.0,1.6010574e-07,-9.173384,20671000,2_3
-0.023435818,-0.03701794,0.0063915816,0.0,1.598759e-07,-9.160215,20676000,2_3
-0.02263687,-0.036219,0.006391592,0.0,1.5939538e-07,-9.132683,20684000,2_3
-0.022370556,-0.035952684,0.0061252723,0.0,1.5922825e-07,-9.123107,20688000,2_3
-0.021571605,-0.035153728,0.005326327,0.0,1.5897753e-07,-9.108741,20695000,2_3
-0.021038972,-0.03488741,0.005326325,0.0,1.5883126e-07,-9.100361,20704000,2_3
-0.020506348,-0.03382214,0.00532632,0.0,1.5866412e-07,-9.090786,20712000,2_3
-0.019973718,-0.032490563,0.005326316,0.0,1.5853877e-07,-9.083603,20716000,2_3
-0.019441081,-0.03169162,0.0053263223,0.0,1.584552e-07,-9.078814,20720000,2_3
-0.018908445,-0.030626353,0.0050600045,0.0,1.5837159e-07,-9.074024,20727000,2_3
-0.018375808,-0.02902846,0.004527366,0.0,1.583089e-07,-9.070433,20732000,2_3
-0.01784318,-0.027696878,0.0042610546,0.0,1.5830892e-07,-9.070433,20740000,2_3
-0.017044237,-0.025832668,0.004261056,0.0,1.583716e-07,-9.074026,20746000,2_3
-0.016777914,-0.025300033,0.0042610574,0.0,1.5837159e-07,-9.074024,20752000,2_3
-0.016245285,-0.024501083,0.0042610583,0.0,1.5839254e-07,-9.075224,20760000,2_3
-0.015180018,-0.022636872,0.0034621092,0.0,1.5853877e-07,-9.083603,20767000,2_3
-0.0149137005,-0.02210424,0.0031957922,0.0,1.5862233e-07,-9.08839,20772000,2_3
-0.013848439,-0.021038976,0.0031957966,0.0,1.5878948e-07,-9.097967,20784000,2_3
-0.013049493,-0.020240022,0.0031957973,0.0,1.5887305e-07,-9.1027565,20788000,2_3
-0.01251686,-0.01944108,0.0031957938,0.0,1.5895662e-07,-9.107544,20792000,2_3
-0.011451591,-0.018109497,0.002929477,0.0,1.5920733e-07,-9.121908,20803000,2_3
-0.010652642,-0.016777916,0.0023968443,0.0,1.5939538e-07,-9.132683,20812000,2_3
-0.009587379,-0.01518002,0.0021305298,0.0,1.5960431e-07,-9.144653,20816000,2_3
-0.008788433,-0.013582121,0.0021305277,0.0,1.5979232e-07,-9.155427,20823000,2_3
-0.008255801,-0.011984225,0.0021305247,0.0,1.599595e-07,-9.165004,20826000,2_3
-0.0074568517,-0.00958738,0.0021305264,0.0,1.6023111e-07,-9.180567,20836000,2_3
-0.007190537,-0.008255802,0.0021305257,0.0,1.6039826e-07,-9.190144,20844000,2_3
-0.006391589,-0.0063915877,0.0018642084,0.0,1.6064898e-07,-9.204508,20852000,2_3
-0.005592639,-0.0047936914,0.0013315771,0.0,1.6089972e-07,-9.218874,20856000,2_3
-0.0053263223,-0.003994743,0.0010652634,0.0,1.6106685e-07,-9.228451,20860000,2_3
-0.0050600064,-0.0031957938,0.0010652636,0.0,1.6121311e-07,-9.236832,20864000,2_3
-0.0045273756,-0.0023968448,0.0010652639,0.0,1.6138027e-07,-9.246408,20868000,2_3
-0.0042610588,-0.0021305294,0.0010652645,0.0,1.6152653e-07,-9.254788,20872000,2_3
-0.0034621097,-0.0013315803,0.0010652643,0.0,1.617981e-07,-9.270349,20880000,2_3
-0.0029294773,-0.0010652645,0.0010652647,0.0,1.6211152e-07,-9.288305,20887000,2_3
-0.002396845,-0.00079894817,0.0010652643,0.0,1.6223687e-07,-9.295488,20892000,2_3
-0.0021305296,-0.00026631608,0.0010652642,0.0,1.6238312e-07,-9.303867,20896000,2_3
-0.0013315806,1.7053906e-10,0.0010652647,0.0,1.6265477e-07,-9.319432,20904000,2_3
-0.0007989486,0.00026631635,0.0010652646,0.0,1.6280103e-07,-9.327812,20908000,2_3
-0.00026631643,0.0010652647,0.0007989482,0.0,1.6296816e-07,-9.337388,20914000,2_3
0.00026631585,0.0031957938,-1.333543e-10,0.0,1.6328154e-07,-9.355343,20922000,2_3
0.0013315806,0.00612527,-2.7135688e-10,0.0,1.6353225e-07,-9.369709,20931000,2_3
0.001864213,0.007456852,-4.904403e-10,0.0,1.6365763e-07,-9.376891,20934000,2_3
0.002396845,0.0085221175,-3.4773065e-10,0.0,1.6378297e-07,-9.384073,20938000,2_3
0.0031957934,0.009853696,-1.0337345e-09,0.0,1.6390833e-07,-9.391256,20943000,2_3
0.0053263223,0.012783175,-2.4956568e-09,0.0,1.6422177e-07,-9.409214,20954000,2_3
0.0063915867,0.013848438,-3.730058e-09,0.0,1.6440977e-07,-9.419987,20964000,2_3
0.007456852,0.014647388,-7.782447e-09,0.0,1.6461873e-07,-9.431957,20972000,2_3
0.0085221175,0.014913704,-8.818015e-09,0.0,1.6478585e-07,-9.441534,20976000,2_3
0.009321064,0.014913704,-3.711461e-09,0.0,1.6489032e-07,-9.447519,20980000,2_3
0.010652645,0.014114754,-2.578801e-09,0.0,1.6505747e-07,-9.457097,20992000,2_3
0.011984225,0.01384844,-3.4463585e-09,0.0,1.6549623e-07,-9.482236,21004000,2_3
0.012783175,0.013848438,-5.2904023e-09,0.0,1.6568428e-07,-9.493011,21008000,2_3
0.013582122,0.014381072,-1.1674863e-09,0.0,1.6585145e-07,-9.502588,21016000,2_3
0.014114756,0.01571265,7.2248167e-09,0.0,1.6603947e-07,-9.513361,21020000,2_3
0.015978966,0.01917476,5.0156688e-09,0.0,1.6633199e-07,-9.530121,21032000,2_3
0.016777912,0.021038977,-0.00026630852,0.0,1.6645735e-07,-9.537304,21036000,2_3
0.017310545,0.022370562,-0.0007989444,0.0,1.6654091e-07,-9.542091,21038000,2_3
0.0181095,0.023702133,-0.0010652632,0.0,1.6660361e-07,-9.545683,21046000,2_3
0.019174764,0.025300033,-0.0010652617,0.0,1.6672895e-07,-9.552865,21052000,2_3
0.019973712,0.026365299,-0.0010652641,0.0,1.6687521e-07,-9.561245,21056000,2_3
0.020506341,0.026631616,-0.0010652669,0.0,1.6697967e-07,-9.56723,21059000,2_3
0.021571606,0.02663161,-0.0010652675,0.0,1.671677e-07,-9.578004,21071000,2_3
0.022370558,0.026365299,-0.0010652845,0.0,1.6729307e-07,-9.585188,21075000,2_3
0.02423477,0.025300033,-0.001065278,0.0,1.6748113e-07,-9.595962,21083000,2_3
0.024767397,0.024767397,-0.0010652706,0.0,1.6756466e-07,-9.600748,21088000,2_3
0.025300033,0.024234766,-0.0010652752,0.0,1.6762738e-07,-9.6043415,21092000,2_3
0.026631612,0.023435822,-0.0010652727,0.0,1.6775273e-07,-9.611523,21104000,2_3
0.027430564,0.023435822,-0.0010652766,0.0,1.6785718e-07,-9.617508,21108000,2_3
0.027963193,0.023435824,-0.0013315845,0.0,1.6791988e-07,-9.621099,21112000,2_3
0.029028457,0.023702137,-0.0018642184,0.0,1.6800345e-07,-9.62589,21120000,2_3
0.03062635,0.02423477,-0.0021305436,0.0,1.6812882e-07,-9.633072,21124000,2_3
0.032490566,0.025566345,-0.002130527,0.0,1.6827506e-07,-9.641451,21134000,2_3
0.036485307,0.027696874,-0.0021305424,0.0,1.6854668e-07,-9.657013,21148000,2_3
0.03888216,0.02876214,-0.0021305473,0.0,1.6865116e-07,-9.663,21152000,2_3
0.040480047,0.029561086,-0.0021305336,0.0,1.6873469e-07,-9.667786,21156000,2_3
0.041545317,0.030093722,-0.002130532,0.0,1.687974e-07,-9.671379,21160000,2_3
0.042876903,0.030626353,-0.0021305345,0.0,1.688392e-07,-9.673774,21168000,2_3
0.044208482,0.030892668,-0.0021305485,0.0,1.6890183e-07,-9.677362,21172000,2_3
0.04500743,0.030626353,-0.0021305408,0.0,1.6896453e-07,-9.680956,21180000,2_3
0.045540057,0.030093722,-0.0021305555,0.0,1.6900634e-07,-9.683351,21184000,2_3
0.046072695,0.029561087,-0.002130542,0.0,1.69069e-07,-9.686939,21188000,2_3
0.046871636,0.027696876,-0.0021305475,0.0,1.6917346e-07,-9.692925,21199000,2_3
0.047670588,0.024767404,-0.0023968818,0.0,1.6925704e-07,-9.697714,21212000,2_3
0.048203204,0.023435839,-0.0029295282,0.0,1.6931973e-07,-9.701307,21216000,2_3
0.049002167,0.022636874,-0.0031958122,0.0,1.6938242e-07,-9.704897,21220000,2_3
0.05006744,0.022370556,-0.0031958057,0.0,1.694242e-07,-9.707291,21224000,2_3
0.050866388,0.022104241,-0.0031958038,0.0,1.6946598e-07,-9.709686,21228000,2_3
0.051399007,0.02157161,-0.0031958064,0.0,1.6950779e-07,-9.71208,21232000,2_3
0.053529546,0.021571608,-0.0031957983,0.0,1.6959135e-07,-9.716867,21244000,2_3
0.055127434,0.022104234,-0.0031957966,0.0,1.6963311e-07,-9.719261,21251000,2_3
0.056459017,0.022636866,-0.0031957927,0.0,1.6967489e-07,-9.721656,21256000,2_3
0.058589555,0.023702132,-0.003195791,0.0,1.6975848e-07,-9.726444,21268000,2_3
0.06072007,0.02450108,-0.0031957976,0.0,1.6988385e-07,-9.733627,21281000,2_3
0.061519038,0.024501083,-0.0031958048,0.0,1.6990474e-07,-9.734824,21285000,2_3
0.061785344,0.024501085,-0.0031957957,0.0,1.6990474e-07,-9.734824,21289000,2_3
0.06178534,0.024501082,-0.0031957927,0.0,1.6990474e-07,-9.734824,21296000,2_3
0.061785344,0.024234766,-0.0031958027,0.0,1.6990474e-07,-9.734824,21304000,2_3
0.061785344,0.023702133,-0.0031958153,0.0,1.6990474e-07,-9.734824,21308000,2_3
0.061519038,0.023169503,-0.003195802,0.0,1.6990474e-07,-9.734824,21312000,2_3
0.060453765,0.022370558,-0.0031957948,0.0,1.6990474e-07,-9.734824,21320000,2_3
0.05992113,0.022104241,-0.0031957948,0.0,1.6990474e-07,-9.734824,21324000,2_3
0.0593885,0.02130529,-0.0031958055,0.0,1.6988386e-07,-9.733627,21332000,2_3
0.05885587,0.020506347,-0.0031958176,0.0,1.6984207e-07,-9.731234,21334000,2_3
0.058323234,0.020240024,-0.0031957913,0.0,1.6982118e-07,-9.730037,21344000,2_3
0.057790603,0.020240024,-0.003195788,0.0,1.6982119e-07,-9.730038,21348000,2_3
0.057524286,0.019973712,-0.003195797,0.0,1.6980029e-07,-9.72884,21352000,2_3
0.05752428,0.01917476,-0.0031957987,0.0,1.697376e-07,-9.725247,21362000,2_3
0.056725327,0.019973708,-0.003195776,0.0,1.6967489e-07,-9.721656,21372000,2_3
0.056459025,0.020240024,-0.003195785,0.0,1.6965404e-07,-9.720461,21376000,2_3
0.0561927,0.020240024,-0.0031957913,0.0,1.6963313e-07,-9.719263,21380000,2_3
0.055127434,0.020240024,-0.0031957892,0.0,1.6957044e-07,-9.715671,21391000,2_3
0.05459481,0.020240026,-0.003195787,0.0,1.6957046e-07,-9.715671,21395000,2_3
0.05406218,0.019973712,-0.003195795,0.0,1.6954955e-07,-9.714474,21399000,2_3
0.05352954,0.019441074,-0.003195799,0.0,1.6950776e-07,-9.712079,21406000,2_3
0.052996907,0.019174764,-0.003195796,0.0,1.6946596e-07,-9.709684,21412000,2_3
0.052464277,0.018908449,-0.0031957957,0.0,1.694242e-07,-9.707291,21416000,2_3
0.05219796,0.018109497,-0.0031958,0.0,1.6934061e-07,-9.702502,21427000,2_3
0.05193165,0.018109499,-0.003195791,0.0,1.6931973e-07,-9.701305,21433000,2_3
0.051399007,0.018109497,-0.0031957882,0.0,1.6929881e-07,-9.700108,21438000,2_3
0.051132694,0.018109497,-0.0031957908,0.0,1.6925704e-07,-9.697714,21443000,2_3
0.05086638,0.018109499,-0.003195791,0.0,1.6921526e-07,-9.69532,21446000,2_3
0.050333746,0.018109499,-0.003195791,0.0,1.6915259e-07,-9.69173,21452000,2_3
0.04980112,0.0181095,-0.003195789,0.0,1.690899e-07,-9.688137,21460000,2_3
0.04900217,0.018375814,-0.0031957752,0.0,1.690481e-07,-9.685743,21464000,2_3
0.048203215,0.018908449,-0.00319578,0.0,1.6900634e-07,-9.683351,21468000,2_3
0.046871636,0.019174764,-0.003195786,0.0,1.6898542e-07,-9.682152,21480000,2_3
0.045806378,0.019174762,-0.0031957831,0.0,1.6898545e-07,-9.682154,21484000,2_3
0.04394217,0.018375812,-0.0031957966,0.0,1.6898545e-07,-9.682154,21492000,2_3
0.043409526,0.0181095,-0.0031957943,0.0,1.6898545e-07,-9.682154,21496000,2_3
0.042344265,0.018109499,-0.003195791,0.0,1.6892275e-07,-9.678561,21505000,2_3
0.041545317,0.017843181,-0.003195792,0.0,1.6888097e-07,-9.676167,21511000,2_3
0.040746365,0.017310549,-0.003195797,0.0,1.6883916e-07,-9.673772,21516000,2_3
0.040480047,0.017044235,-0.0031957962,0.0,1.687974e-07,-9.671379,21520000,2_3
0.040213738,0.017044231,-0.003195792,0.0,1.6875559e-07,-9.668983,21526000,2_3
0.0396811,0.017310552,-0.0031957836,0.0,1.6873472e-07,-9.667787,21532000,2_3
0.039414786,0.017843181,-0.0031957808,0.0,1.6873472e-07,-9.667787,21538000,2_3
0.039148476,0.0181095,-0.003195786,0.0,1.6871383e-07,-9.66659,21542000,2_3
0.038615838,0.018109499,-0.0031957899,0.0,1.6867205e-07,-9.664196,21548000,2_3
0.03808321,0.0181095,-0.0031957917,0.0,1.6863025e-07,-9.661802,21556000,2_3
0.037550572,0.0181095,-0.00319579,0.0,1.6858844e-07,-9.659407,21560000,2_3
0.03701795,0.01784318,-0.0031957938,0.0,1.6854668e-07,-9.657013,21568000,2_3
0.035952676,0.016777912,-0.0031957964,0.0,1.6846306e-07,-9.652224,21577000,2_3
0.03515372,0.016245283,-0.0031957957,0.0,1.684213e-07,-9.64983,21582000,2_3
0.034088463,0.015712652,-0.003195794,0.0,1.684004e-07,-9.648633,21588000,2_3
0.033289514,0.0151800215,-0.0031957964,0.0,1.6840042e-07,-9.648633,21592000,2_3
0.03275688,0.014647389,-0.0031957969,0.0,1.6837951e-07,-9.647436,21596000,2_3
0.03195794,0.014114756,-0.0031957955,0.0,1.6833776e-07,-9.645043,21604000,2_3
0.030093722,0.0135821225,-0.0031957924,0.0,1.6829595e-07,-9.642649,21612000,2_3
0.029561087,0.013049488,-0.00292948,0.0,1.6825416e-07,-9.640253,21616000,2_3
0.028762145,0.013049485,-0.0023968413,0.0,1.6823327e-07,-9.639056,21624000,2_3
0.02769688,0.013582118,-0.0021305096,0.0,1.682124e-07,-9.637859,21632000,2_3
0.026897926,0.013848439,-0.0021305163,0.0,1.6817056e-07,-9.635464,21637000,2_3
0.026365295,0.014114754,-0.0021305226,0.0,1.6814967e-07,-9.634267,21644000,2_3
0.025832668,0.014647389,-0.0021305163,0.0,1.6814971e-07,-9.63427,21648000,2_3
0.02530003,0.014913702,-0.0021305238,0.0,1.6814967e-07,-9.634267,21655000,2_3
0.024501085,0.014913705,-0.0021305217,0.0,1.6814971e-07,-9.63427,21659000,2_3
0.02263687,0.01464739,-0.0021305254,0.0,1.6814973e-07,-9.634269,21672000,2_3
0.022104241,0.014114756,-0.0021305312,0.0,1.6814971e-07,-9.63427,21676000,2_3
0.02130529,0.0135821225,-0.002130529,0.0,1.6814973e-07,-9.634269,21682000,2_3
0.020506345,0.012783176,-0.002130532,0.0,1.6814971e-07,-9.63427,21686000,2_3
0.019174758,0.0106526455,-0.0021305347,0.0,1.6814971e-07,-9.63427,21700000,2_3
0.017843181,0.008788433,-0.002130532,0.0,1.6814973e-07,-9.634269,21707000,2_3
0.017044231,0.008255799,-0.0021305294,0.0,1.6814967e-07,-9.634267,21714000,2_3
0.01571265,0.007723168,-0.0021305268,0.0,1.6812882e-07,-9.633072,21728000,2_3
0.014913705,0.008522118,-0.0021305163,0.0,1.6806611e-07,-9.629478,21736000,2_3
0.013848441,0.009587382,-0.0021305121,0.0,1.6800347e-07,-9.625889,21742000,2_3
0.012783174,0.010652645,-0.002130516,0.0,1.6798255e-07,-9.624691,21751000,2_3
0.011717909,0.011717909,-0.0021305098,0.0,1.6798255e-07,-9.624691,21756000,2_3
0.0106526455,0.01251686,-0.00213052,0.0,1.6798258e-07,-9.624693,21764000,2_3
0.009321064,0.012783176,-0.0021305243,0.0,1.6796167e-07,-9.623494,21778000,2_3
0.008788434,0.01251686,-0.0021305266,0.0,1.6791988e-07,-9.621099,21782000,2_3
0.008522116,0.011717908,-0.0018642138,0.0,1.6787808e-07,-9.618706,21787000,2_3
0.008522117,0.010652643,-0.0013315841,0.0,1.6783629e-07,-9.616311,21796000,2_3
0.007723166,0.008255802,-0.0010652663,0.0,1.6781543e-07,-9.615116,21808000,2_3
0.0074568517,0.0061252713,-0.0010652685,0.0,1.6775273e-07,-9.611523,21820000,2_3
0.007456852,0.0055926396,-0.0010652657,0.0,1.6773183e-07,-9.610326,21822000,2_3
0.007190535,0.0053263223,-0.0010652643,0.0,1.6773183e-07,-9.610326,21832000,2_3
0.006391588,0.0063915877,-0.0010652599,0.0,1.6766916e-07,-9.606735,21843000,2_3
0.0063915877,0.007190536,-0.0010652632,0.0,1.6762738e-07,-9.6043415,21847000,2_3
0.0063915867,0.007723167,-0.0010652632,0.0,1.6758557e-07,-9.601946,21852000,2_3
0.006391588,0.0085221175,-0.0010652622,0.0,1.6756468e-07,-9.600749,21854000,2_3
0.0063915877,0.010652645,-0.0010652608,0.0,1.6750198e-07,-9.597157,21865000,2_3
0.006125271,0.011451593,-0.001065261,0.0,1.674602e-07,-9.594763,21872000,2_3
0.0055926396,0.011717909,-0.0010652597,0.0,1.6741843e-07,-9.592369,21878000,2_3
0.0053263223,0.011717909,-0.0010652627,0.0,1.6739754e-07,-9.591172,21884000,2_3
0.0053263223,0.011717911,-0.0010652645,0.0,1.6739754e-07,-9.591172,21888000,2_3
0.005060006,0.011717911,-0.0010652633,0.0,1.6739754e-07,-9.591172,21892000,2_3
0.004527374,0.011451593,-0.0010652626,0.0,1.6739753e-07,-9.591172,21899000,2_3
0.004261057,0.010386329,-0.0010652652,0.0,1.6737664e-07,-9.589975,21908000,2_3
0.004261058,0.00905475,-0.0010652688,0.0,1.6733487e-07,-9.587583,21912000,2_3
0.0045273746,0.007989485,-0.0010652667,0.0,1.6729307e-07,-9.585188,21920000,2_3
0.005060006,0.0069242185,-0.0010652704,0.0,1.6725127e-07,-9.582792,21923000,2_3
0.005326322,0.0053263223,-0.0010652656,0.0,1.6720949e-07,-9.580399,21932000,2_3
0.005592639,0.0042610588,-0.0010652674,0.0,1.6716773e-07,-9.578006,21936000,2_3
0.006391587,0.002396845,-0.0010652664,0.0,1.6712592e-07,-9.575611,21944000,2_3
0.0063915877,0.001864213,-0.0010652656,0.0,1.6708412e-07,-9.5732155,21947000,2_3
0.007190535,0.0007989482,-0.0010652662,0.0,1.6706323e-07,-9.572019,21955000,2_3
0.007456851,0.00026631606,-0.0010652654,0.0,1.6704233e-07,-9.570822,21960000,2_3
0.007723167,-9.961449e-11,-0.0010652656,0.0,1.6700056e-07,-9.568429,21968000,2_3
0.008255801,-3.596706e-10,-0.0010652647,0.0,1.6695878e-07,-9.566034,21972000,2_3
0.0085221175,-7.5973484e-11,-0.0010652647,0.0,1.6691698e-07,-9.563639,21976000,2_3
0.0085221175,-0.0002663169,-0.0007989492,0.0,1.668961e-07,-9.562442,21984000,2_3
0.008522117,-0.0010652676,-0.0002663207,0.0,1.668961e-07,-9.562442,21988000,2_3
0.0085221175,-0.0018642138,-2.3021138e-09,0.0,1.668961e-07,-9.562442,21992000,2_3
0.008255801,-0.002396845,-1.7203744e-09,0.0,1.668961e-07,-9.562442,21996000,2_3
0.007723167,-0.0029294777,-1.9424444e-09,0.0,1.668961e-07,-9.562442,21998000,2_3
0.007456852,-0.005060006,-8.36281e-09,0.0,1.6683342e-07,-9.558852,22012000,2_3
0.007456852,-0.0063915877,-3.421355e-09,0.0,1.6681251e-07,-9.557653,22015000,2_3
0.007456851,-0.0077231675,-2.6171454e-09,0.0,1.6679161e-07,-9.556456,22022000,2_3
0.007456851,-0.010652645,-4.323175e-09,0.0,1.6670805e-07,-9.551668,22032000,2_3
0.007723167,-0.011717911,-2.3322448e-09,0.0,1.666663e-07,-9.549275,22036000,2_3
0.008255799,-0.012783173,-8.8506497e-10,0.0,1.6666625e-07,-9.5492735,22043000,2_3
0.008522116,-0.01384844,-3.3860101e-09,0.0,1.6670808e-07,-9.551669,22046000,2_3
0.008522116,-0.014913702,-2.5298719e-09,0.0,1.6672892e-07,-9.552865,22056000,2_3
0.0085221175,-0.01597897,-1.0354124e-09,0.0,1.6672895e-07,-9.552865,22062000,2_3
0.008522116,-0.016245283,-1.2291939e-09,0.0,1.6672892e-07,-9.552865,22072000,2_3
0.008522116,-0.016777914,-2.1841413e-09,0.0,1.6672895e-07,-9.552865,22075000,2_3
0.008522116,-0.017044231,-8.64876e-10,0.0,1.6674984e-07,-9.554062,22081000,2_3
0.008522116,-0.017044231,-2.9747796e-10,0.0,1.6679161e-07,-9.556456,22088000,2_3
0.0085221175,-0.01784318,-1.8244725e-09,0.0,1.6681255e-07,-9.557655,22096000,2_3
0.008255801,-0.0181095,-2.6565765e-09,0.0,1.6681255e-07,-9.557655,22098000,2_3
0.007723167,-0.018375812,-2.2947784e-09,0.0,1.6683342e-07,-9.558852,22106000,2_3
0.006657903,-0.01917476,-6.327758e-09,0.0,1.6691698e-07,-9.563639,22120000,2_3
0.0061252704,-0.019441074,-8.330117e-09,0.0,1.6697966e-07,-9.56723,22127000,2_3
0.0055926386,-0.019973708,-8.292125e-09,0.0,1.6706322e-07,-9.572018,22132000,2_3
0.0053263223,-0.020240024,-3.5325504e-10,0.0,1.6716768e-07,-9.578004,22140000,2_3
0.005060006,-0.020240024,-2.5991944e-09,0.0,1.6720949e-07,-9.580399,22144000,2_3
0.004527375,-0.020240024,-3.9467487e-09,0.0,1.672304e-07,-9.581595,22148000,2_3
0.0042610588,-0.019973712,2.965464e-11,0.0,1.6731398e-07,-9.586386,22156000,2_3
0.004527374,-0.01917476,1.2434023e-09,0.0,1.6741842e-07,-9.592369,22168000,2_3
0.005060006,-0.01917476,7.325155e-09,0.0,1.6748113e-07,-9.595963,22172000,2_3
0.0053263223,-0.018908449,1.8213547e-09,0.0,1.6756466e-07,-9.600748,22180000,2_3
0.0055926396,-0.018375812,4.92769e-09,0.0,1.6762736e-07,-9.604341,22186000,2_3
0.0061252704,-0.018109499,5.322401e-09,0.0,1.6766916e-07,-9.606735,22192000,2_3
0.006657903,-0.0181095,4.5067874e-09,0.0,1.6773181e-07,-9.610325,22196000,2_3
0.007190536,-0.0181095,2.8991598e-09,0.0,1.6779451e-07,-9.613918,22200000,2_3
0.007456852,-0.0181095,1.2915499e-09,0.0,1.6783632e-07,-9.616313,22204000,2_3
0.007456852,-0.0181095,-3.160704e-10,0.0,1.6787808e-07,-9.618706,22208000,2_3
0.007456852,-0.0181095,-3.160704e-10,0.0,1.6791988e-07,-9.621099,22212000,2_3
0.007456852,-0.0181095,-3.160704e-10,0.0,1.6796167e-07,-9.623495,22216000,2_3
0.007456852,-0.018109499,-3.1606576e-10,0.0,1.6806612e-07,-9.629479,22223000,2_3
0.007456852,-0.01784318,1.8505221e-10,0.0,1.681706e-07,-9.635467,22231000,2_3
0.006657903,-0.017044235,-3.3413108e-09,0.0,1.684004e-07,-9.648632,22240000,2_3
0.0063915877,-0.016777914,-1.2148423e-09,0.0,1.685049e-07,-9.65462,22248000,2_3
0.0063915877,-0.01597897,3.1254817e-09,0.0,1.6863025e-07,-9.661802,22256000,2_3
0.0063915877,-0.014913704,4.2788537e-09,0.0,1.6871383e-07,-9.66659,22260000,2_3
0.0063915877,-0.013848438,2.0278796e-09,0.0,1.6875559e-07,-9.668983,22264000,2_3
0.0063915877,-0.01304949,1.4744288e-09,0.0,1.687974e-07,-9.671379,22268000,2_3
0.0063915877,-0.011717909,1.4976663e-09,0.0,1.6883916e-07,-9.673772,22278000,2_3
0.0063915877,-0.010918962,2.3627056e-09,0.0,1.6890183e-07,-9.677362,22282000,2_3
0.00612527,-0.009853696,9.398281e-11,0.0,1.6904809e-07,-9.685743,22292000,2_3
0.0055926396,-0.00958738,-1.6744661e-09,0.0,1.6906901e-07,-9.68694,22294000,2_3
0.0053263223,-0.00958738,-5.928775e-10,0.0,1.690899e-07,-9.688137,22300000,2_3
0.0053263223,-0.00958738,-1.6733288e-10,0.0,1.6917346e-07,-9.692925,22313000,2_3
0.0053263223,-0.00958738,-1.6732787e-10,0.0,1.6921527e-07,-9.69532,22317000,2_3
0.005060006,-0.00958738,-1.0184237e-09,0.0,1.6923615e-07,-9.696517,22323000,2_3
0.004527375,-0.00958738,-2.7206015e-09,0.0,1.6925704e-07,-9.697714,22327000,2_3
0.004261058,-0.009853696,-1.4249785e-09,0.0,1.6929881e-07,-9.700108,22332000,2_3
0.0039947424,-0.010386328,-2.2203495e-09,0.0,1.6934062e-07,-9.702503,22340000,2_3
0.0031957938,-0.010652645,-6.427259e-09,0.0,1.6938242e-07,-9.704897,22344000,2_3
0.001864213,-0.010652645,-2.077238e-09,0.0,1.694033e-07,-9.706094,22352000,2_3
0.0013315806,-0.010652645,-2.077238e-09,0.0,1.694242e-07,-9.707291,22356000,2_3
0.00079894846,-0.010652645,-2.0772382e-09,0.0,1.6946598e-07,-9.709686,22360000,2_3
