gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47792000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47797000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47801000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47809000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47814000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47822000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47830000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,47836000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47841000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47853000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,47856000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47865000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47873000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47880000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47889000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47893000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47905000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47922000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47930000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47941000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47943000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,47949000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47957000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47969000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47977000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47981000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47985000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47989000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47994000,2_7
0.0,0.0,0.0,0.0,1.7105386e-07,-9.800664,48006000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,48014000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48021000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48025000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48028000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48033000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48040000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48049000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48062000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48069000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48073000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48078000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48085000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48102000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48108000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48113000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48118000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48122000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48133000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48137000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48149000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48152000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48157000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48169000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48173000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48180000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48192000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48197000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48206000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48221000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48225000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48234000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48238000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48245000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48254000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48258000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48262000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48268000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48274000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48282000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48292000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48296000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48314000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48322000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48331000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48336000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48341000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48352000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48357000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48365000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48376000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48389000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48393000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48402000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48417000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48421000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48429000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48433000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48438000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48442000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48453000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48458000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48462000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48472000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48477000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48492000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48500000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48504000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48509000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48513000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48525000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48528000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48534000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48541000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48553000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48564000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48569000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48576000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48584000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48593000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48598000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48600000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48606000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48614000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48622000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48629000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48633000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48637000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48644000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48648000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48653000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48660000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48665000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48672000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48678000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48685000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48689000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48701000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48706000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48710000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48717000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48720000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48725000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48737000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48741000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48748000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48752000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48761000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48774000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48786000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48798000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48806000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48813000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48817000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48821000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48825000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48829000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48832000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48836000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48841000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48848000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48860000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48869000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48877000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48884000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48892000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48900000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48904000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48908000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48920000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48928000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48933000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48949000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48952000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48961000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48968000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48972000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48977000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48993000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48997000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49001000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49009000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49018000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49028000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49032000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49049000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49058000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49062000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49066000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49073000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49077000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49081000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49085000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49098000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49105000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49109000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49118000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49122000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49129000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49140000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49149000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49152000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49165000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49168000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49174000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49178000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49185000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49189000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49193000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49198000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49202000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49206000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49214000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49222000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49232000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49236000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49241000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49249000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49253000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49258000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49272000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49276000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49288000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49293000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49305000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49307000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49312000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49317000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49320000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49332000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49337000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49340000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49352000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49357000,2_7
