gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0042610588,0.0023968448,0.0010652643,0.0,1.7115835e-07,-9.806652,27853000,2_6
0.0039947415,0.0021305287,0.0010652642,0.0,1.7115833e-07,-9.80665,27858000,2_6
0.002929478,0.0013315803,0.0010652645,0.0,1.7113746e-07,-9.805454,27866000,2_6
0.0010652649,0.00026631547,0.0010652643,0.0,1.7107479e-07,-9.801863,27879000,2_6
0.00026631626,-4.4413803e-10,0.0010652645,0.0,1.7105388e-07,-9.800666,27886000,2_6
1.6548998e-10,-0.00026631632,0.0010652645,0.0,1.7099119e-07,-9.797073,27893000,2_6
-0.0002663158,-0.00079894863,0.0010652647,0.0,1.7092852e-07,-9.793484,27897000,2_6
-0.0010652646,-0.0013315807,0.0010652647,0.0,1.7084494e-07,-9.788693,27905000,2_6
-0.0013315805,-0.001597897,0.0010652647,0.0,1.7080315e-07,-9.786301,27909000,2_6
-0.0023968453,-0.0010652646,0.001065264,0.0,1.7071957e-07,-9.781511,27918000,2_6
-0.0029294777,-0.0010652649,0.0010652645,0.0,1.706778e-07,-9.779117,27920000,2_6
-0.0042610583,-0.00026631658,0.0010652633,0.0,1.705942e-07,-9.774328,27933000,2_6
-0.0055926386,-1.6044123e-10,0.0010652645,0.0,1.7048973e-07,-9.768343,27941000,2_6
-0.0063915877,-3.7321352e-10,0.0010652645,0.0,1.7042707e-07,-9.764751,27944000,2_6
-0.007456852,-3.0228972e-10,0.0010652647,0.0,1.7038529e-07,-9.762358,27948000,2_6
-0.008255799,0.0002663158,0.0010652638,0.0,1.703226e-07,-9.758766,27953000,2_6
-0.008788432,0.0007989482,0.0010652627,0.0,1.7025992e-07,-9.755176,27956000,2_6
-0.00958738,0.0010652642,0.001065264,0.0,1.7021813e-07,-9.752781,27965000,2_6
-0.010652645,0.0013315799,0.0010652634,0.0,1.7017634e-07,-9.750386,27968000,2_6
-0.011451593,0.0018642126,0.0010652632,0.0,1.7013454e-07,-9.747992,27973000,2_6
-0.011984227,0.0021305291,0.0010652638,0.0,1.7007186e-07,-9.7444,27981000,2_6
-0.012783175,0.0029294777,0.0010652625,0.0,1.6992561e-07,-9.736021,27987000,2_6
-0.01304949,0.0031957934,0.001065264,0.0,1.6988383e-07,-9.733627,27992000,2_6
-0.013582122,0.0031957931,0.0010652652,0.0,1.6984205e-07,-9.731233,27997000,2_6
-0.014381072,0.0031957934,0.0010652656,0.0,1.697794e-07,-9.727644,28005000,2_6
-0.015446334,0.0034621092,0.0010652646,0.0,1.696958e-07,-9.722853,28009000,2_6
-0.01704423,0.0042610574,0.0010652642,0.0,1.695704e-07,-9.715669,28021000,2_6
-0.017843181,0.004527377,0.0013315799,0.0,1.6950777e-07,-9.712079,28024000,2_6
-0.018642128,0.0050600083,0.0018642116,0.0,1.6944512e-07,-9.70849,28032000,2_6
-0.020240024,0.0055926405,0.0021305282,0.0,1.6936151e-07,-9.703699,28040000,2_6
-0.021837924,0.006125269,0.0021305282,0.0,1.6929884e-07,-9.7001095,28044000,2_6
-0.02263687,0.006657902,0.0021305264,0.0,1.6925704e-07,-9.697714,28049000,2_6
-0.023435822,0.007190535,0.0021305266,0.0,1.6921527e-07,-9.69532,28053000,2_6
-0.02423477,0.0074568507,0.0021305294,0.0,1.6917348e-07,-9.692925,28056000,2_6
-0.024767397,0.007723167,0.0021305284,0.0,1.6915257e-07,-9.691729,28061000,2_6
-0.025832666,0.0087884255,0.001331577,0.0,1.6915257e-07,-9.691729,28073000,2_6
-0.02743056,0.00958738,0.0010652646,0.0,1.6915257e-07,-9.691729,28082000,2_6
-0.027696876,0.00958738,0.0010652656,0.0,1.6913167e-07,-9.690531,28089000,2_6
-0.027696876,0.00958738,0.0010652648,0.0,1.690899e-07,-9.688137,28093000,2_6
-0.02769688,0.00958738,0.0010652647,0.0,1.6906901e-07,-9.68694,28096000,2_6
-0.027696876,0.00958738,0.0010652648,0.0,1.6906901e-07,-9.68694,28100000,2_6
-0.02796319,0.008788432,0.0010652703,0.0,1.6900631e-07,-9.683349,28109000,2_6
-0.028495828,0.008255801,0.0010652728,0.0,1.6898545e-07,-9.682154,28113000,2_6
-0.028762143,0.007456852,0.001065273,0.0,1.6898545e-07,-9.682154,28121000,2_6
-0.02876214,0.0061252704,0.001065271,0.0,1.6898542e-07,-9.682152,28133000,2_6
-0.02902846,0.0055926396,0.0010652747,0.0,1.6898545e-07,-9.682154,28137000,2_6
-0.029561087,0.005060006,0.0010652707,0.0,1.6898545e-07,-9.682154,28145000,2_6
-0.030626353,0.0042610588,0.0010652672,0.0,1.6896453e-07,-9.680956,28152000,2_6
-0.031158986,0.0042610574,0.0010652653,0.0,1.6892272e-07,-9.678559,28157000,2_6
-0.03195794,0.003994742,0.0010652697,0.0,1.6890185e-07,-9.677363,28161000,2_6
-0.0330232,0.0034621092,0.0010652717,0.0,1.6890185e-07,-9.677363,28168000,2_6
-0.03408846,0.0034621086,0.0010652667,0.0,1.6892274e-07,-9.67856,28177000,2_6
-0.03515372,0.0039947405,0.0010652536,0.0,1.6896452e-07,-9.680954,28186000,2_6
-0.035952676,0.004261058,0.0010652646,0.0,1.6898541e-07,-9.682152,28197000,2_6
-0.035420045,0.0045273756,0.0010652599,0.0,1.6898545e-07,-9.682154,28201000,2_6
-0.03488741,0.0053263223,0.0010652601,0.0,1.6898542e-07,-9.682152,28213000,2_6
-0.034354776,0.005060006,0.0010652683,0.0,1.6898541e-07,-9.682152,28218000,2_6
-0.03382215,0.0042610583,0.0010652749,0.0,1.6900631e-07,-9.683349,28225000,2_6
-0.033023197,0.003195799,0.0013315995,0.0,1.690481e-07,-9.685743,28232000,2_6
-0.032224245,0.0021305396,0.0018642319,0.0,1.69069e-07,-9.68694,28237000,2_6
-0.03195794,0.0010652683,0.002130543,0.0,1.690899e-07,-9.688137,28245000,2_6
-0.03195793,-0.0010652645,0.0021305373,0.0,1.6915257e-07,-9.691729,28253000,2_6
-0.031957928,-0.002396845,0.0021305466,0.0,1.6915257e-07,-9.691729,28260000,2_6
-0.031957928,-0.0039947415,0.0021305587,0.0,1.6915257e-07,-9.691729,28265000,2_6
-0.03195794,-0.0053263223,0.002130547,0.0,1.691526e-07,-9.6917305,28269000,2_6
-0.03195794,-0.0063915877,0.0021305408,0.0,1.6917348e-07,-9.692927,28273000,2_6
-0.03115899,-0.007723169,0.0018642182,0.0,1.6923616e-07,-9.696517,28284000,2_6
-0.030892668,-0.0082558105,0.001331593,0.0,1.6925704e-07,-9.697714,28288000,2_6
-0.030892668,-0.008522118,0.0010652669,0.0,1.6929881e-07,-9.700108,28293000,2_6
-0.030626357,-0.008255799,0.0010652619,0.0,1.6931973e-07,-9.701305,28296000,2_6
-0.030093722,-0.007723167,0.0010652613,0.0,1.693197e-07,-9.701304,28301000,2_6
-0.029561087,-0.007190535,0.0010652622,0.0,1.693824e-07,-9.704897,28310000,2_6
-0.02902846,-0.006391587,0.0010652561,0.0,1.694033e-07,-9.706094,28318000,2_6
-0.027963195,-0.0045273746,0.0010652528,0.0,1.6946598e-07,-9.709686,28327000,2_6
-0.02663161,-0.0042610574,0.0010652657,0.0,1.6950776e-07,-9.712079,28341000,2_6
-0.025300033,-0.004261058,0.0010652688,0.0,1.6954955e-07,-9.714474,28349000,2_6
-0.02396845,-0.004261057,0.0010652682,0.0,1.6957046e-07,-9.715671,28352000,2_6
-0.023169503,-0.004527375,0.0010652669,0.0,1.6959135e-07,-9.716867,28360000,2_6
-0.02263687,-0.005326322,0.0010652785,0.0,1.6963313e-07,-9.719263,28364000,2_6
-0.022104237,-0.0063915867,0.0010652733,0.0,1.6965402e-07,-9.720459,28369000,2_6
-0.021038976,-0.007723168,0.0010652684,0.0,1.696749e-07,-9.721656,28378000,2_6
-0.020506341,-0.008522116,0.0010652749,0.0,1.6971673e-07,-9.724051,28381000,2_6
-0.019441076,-0.009853696,0.0010652682,0.0,1.6975847e-07,-9.726444,28393000,2_6
-0.018908445,-0.010386329,0.001065276,0.0,1.6980026e-07,-9.728838,28396000,2_6
-0.018375812,-0.010652645,0.0010652669,0.0,1.6982119e-07,-9.730038,28400000,2_6
-0.0181095,-0.010386328,0.0010652638,0.0,1.6982119e-07,-9.730038,28404000,2_6
-0.01784318,-0.009853696,0.0010652621,0.0,1.6984207e-07,-9.731234,28408000,2_6
-0.017310549,-0.009321064,0.0010652628,0.0,1.6988383e-07,-9.733627,28413000,2_6
-0.016777914,-0.008788432,0.0010652626,0.0,1.6990474e-07,-9.734824,28416000,2_6
-0.01571265,-0.0071905353,0.0010652592,0.0,1.6996744e-07,-9.738417,28429000,2_6
-0.01518002,-0.005858954,0.001065253,0.0,1.6998831e-07,-9.739613,28432000,2_6
-0.014647388,-0.005060006,0.0010652621,0.0,1.700092e-07,-9.740809,28436000,2_6
-0.013848438,-0.0042610583,0.0010652619,0.0,1.7005098e-07,-9.743204,28444000,2_6
-0.01171791,-0.0023968443,0.0010652598,0.0,1.7009275e-07,-9.745597,28461000,2_6
-0.010652645,-0.0021305284,0.0010652642,0.0,1.7013456e-07,-9.747993,28465000,2_6
-0.009853696,-0.0021305291,0.0010652653,0.0,1.7017635e-07,-9.750386,28469000,2_6
-0.009321064,-0.0021305287,0.0010652648,0.0,1.7021813e-07,-9.752781,28474000,2_6
-0.008788434,-0.0021305291,0.0010652652,0.0,1.7023903e-07,-9.753978,28482000,2_6
-0.007723167,-0.0029294775,0.0010652664,0.0,1.7025994e-07,-9.755177,28490000,2_6
-0.007190536,-0.0031957936,0.0010652657,0.0,1.7030172e-07,-9.75757,28498000,2_6
-0.006657903,-0.0031957934,0.0010652656,0.0,1.7032262e-07,-9.758768,28502000,2_6
-0.0063915877,-0.0031957938,0.0010652649,0.0,1.7032262e-07,-9.758768,28506000,2_6
-0.0063915877,-0.0031957938,0.0010652645,0.0,1.703226e-07,-9.758766,28516000,2_6
-0.0066579026,-0.0029294773,0.0010652636,0.0,1.703226e-07,-9.758766,28529000,2_6
-0.0071905362,-0.0023968455,0.0010652608,0.0,1.7032262e-07,-9.758768,28533000,2_6
-0.007456852,-0.0021305294,0.0010652639,0.0,1.7032262e-07,-9.758768,28537000,2_6
-0.007723167,-0.0021305294,0.0010652645,0.0,1.7032262e-07,-9.758768,28541000,2_6
-0.0085221175,-0.0013315807,0.0010652625,0.0,1.7030172e-07,-9.75757,28550000,2_6
-0.0085221175,-0.00079894846,0.0010652631,0.0,1.7025994e-07,-9.755177,28554000,2_6
-0.008788432,-0.00026631626,0.001065263,0.0,1.7023902e-07,-9.753978,28561000,2_6
-0.009321064,-3.4957195e-10,0.0010652631,0.0,1.7023903e-07,-9.753978,28565000,2_6
-0.00958738,0.00026631606,0.0010652639,0.0,1.7021813e-07,-9.752781,28569000,2_6
-0.00958738,0.00079894846,0.0010652628,0.0,1.7017635e-07,-9.750386,28573000,2_6
-0.00958738,0.0010652645,0.0010652636,0.0,1.7013454e-07,-9.747992,28576000,2_6
-0.00958738,0.0018642128,0.0010652624,0.0,1.7005098e-07,-9.743204,28588000,2_6
-0.00958738,0.002396845,0.0010652615,0.0,1.700092e-07,-9.740809,28592000,2_6
-0.00958738,0.0031957934,0.0010652633,0.0,1.6990471e-07,-9.734823,28606000,2_6
-0.009853696,0.0034621092,0.0010652633,0.0,1.6982116e-07,-9.730036,28613000,2_6
-0.010386327,0.003994741,0.0010652625,0.0,1.6975848e-07,-9.726444,28618000,2_6
-0.010918961,0.004261058,0.0010652643,0.0,1.6971673e-07,-9.724051,28624000,2_6
-0.011717909,0.0042610574,0.0010652661,0.0,1.6967489e-07,-9.721656,28629000,2_6
-0.012516858,0.004261058,0.0010652661,0.0,1.6965402e-07,-9.720459,28632000,2_6
-0.01304949,0.0042610588,0.0010652654,0.0,1.6963313e-07,-9.719263,28640000,2_6
-0.014913702,0.0045273737,0.0010652648,0.0,1.6957044e-07,-9.715671,28649000,2_6
-0.015712652,0.005060006,0.0010652628,0.0,1.6957046e-07,-9.715671,28652000,2_6
-0.017044235,0.005326322,0.001065266,0.0,1.6959135e-07,-9.716867,28664000,2_6
-0.0181095,0.0053263213,0.0010652685,0.0,1.6963313e-07,-9.719263,28668000,2_6
-0.018908449,0.005326322,0.001065266,0.0,1.6965404e-07,-9.720461,28672000,2_6
-0.019973712,0.006125271,0.0010652615,0.0,1.6963313e-07,-9.719263,28681000,2_6
-0.020240024,0.0063915877,0.0010652634,0.0,1.6959135e-07,-9.716868,28684000,2_6
-0.020506341,0.0063915867,0.0010652648,0.0,1.6957044e-07,-9.715671,28689000,2_6
-0.021038976,0.006657904,0.0010652639,0.0,1.6957046e-07,-9.715671,28692000,2_6
-0.02130529,0.007190536,0.0010652622,0.0,1.6954955e-07,-9.714474,28696000,2_6
-0.02130529,0.007456852,0.0010652627,0.0,1.6950779e-07,-9.71208,28704000,2_6
-0.021038972,0.0077231675,0.0010652593,0.0,1.6946593e-07,-9.709683,28713000,2_6
-0.020506341,0.008522116,0.0010652486,0.0,1.6942417e-07,-9.707291,28718000,2_6
-0.020240024,0.009321064,0.0010652569,0.0,1.694033e-07,-9.706094,28722000,2_6
-0.01917476,0.009587381,0.0010652604,0.0,1.6934062e-07,-9.702503,28733000,2_6
-0.017843181,0.010120008,0.00026631207,0.0,1.6929884e-07,-9.7001095,28742000,2_6
-0.017310552,0.0098536955,-4.0794815e-11,0.0,1.6925706e-07,-9.697715,28748000,2_6
-0.016777914,0.00958738,-1.5183697e-10,0.0,1.6923616e-07,-9.696517,28752000,2_6
-0.016245283,0.00958738,-1.5348514e-09,0.0,1.6921526e-07,-9.69532,28757000,2_6
-0.015712652,0.00958738,-1.9603927e-09,0.0,1.6917348e-07,-9.692925,28760000,2_6
-0.014647386,0.008788432,1.4536617e-09,0.0,1.6915257e-07,-9.691729,28774000,2_6
-0.014114756,0.0085221175,-4.3638324e-10,0.0,1.691526e-07,-9.6917305,28778000,2_6
-0.013582122,0.0085221175,-1.3643146e-09,0.0,1.6917348e-07,-9.692927,28786000,2_6
-0.01304949,0.008255799,-4.7057613e-10,0.0,1.6921526e-07,-9.69532,28793000,2_6
-0.0127831735,0.007723167,2.9067495e-09,0.0,1.6923613e-07,-9.696517,28798000,2_6
-0.012783175,0.007456852,1.5486323e-09,0.0,1.6923615e-07,-9.696517,28804000,2_6
-0.0127831735,0.007456851,1.3015215e-10,0.0,1.6923613e-07,-9.696517,28809000,2_6
-0.012783175,0.007456852,1.3014201e-10,0.0,1.6923615e-07,-9.696517,28812000,2_6
-0.012783175,0.007456852,1.301501e-10,0.0,1.6923616e-07,-9.696517,28820000,2_6
-0.012516859,0.007456852,-2.0083515e-10,0.0,1.6923616e-07,-9.696517,28828000,2_6
-0.0114515945,0.007456852,-1.5247552e-09,0.0,1.6923616e-07,-9.696517,28837000,2_6
-0.010120012,0.007456851,-1.8557341e-09,0.0,1.6923613e-07,-9.696517,28846000,2_6
-0.0085221175,0.007456852,-4.8345523e-09,0.0,1.6921527e-07,-9.69532,28854000,2_6
-0.0063915877,0.007456852,-1.04612115e-08,0.0,1.6917348e-07,-9.692927,28862000,2_6
-0.0042610588,0.007456852,-1.0461214e-08,0.0,1.691526e-07,-9.6917305,28870000,2_6
-0.002130529,0.007190535,-9.709336e-09,0.0,1.6913167e-07,-9.690531,28877000,2_6
-0.00053263234,0.006657903,-5.924182e-09,0.0,1.690899e-07,-9.688137,28881000,2_6
0.00079894846,0.0063915877,-1.0232344e-09,0.0,1.6906901e-07,-9.68694,28889000,2_6
0.002130529,0.00612527,-1.7134834e-09,0.0,1.6908989e-07,-9.688137,28898000,2_6
0.0029294773,0.0055926396,-2.4142905e-09,0.0,1.6913168e-07,-9.690531,28904000,2_6
0.0031957938,0.0053263223,-1.0418274e-09,0.0,1.691526e-07,-9.6917305,28908000,2_6
0.0031957938,0.0055926396,3.8130712e-10,0.0,1.691526e-07,-9.6917305,28912000,2_6
0.0031957934,0.00612527,6.742995e-10,0.0,1.6915257e-07,-9.691729,28917000,2_6
0.0031957938,0.0063915877,4.661768e-10,0.0,1.6917348e-07,-9.692925,28920000,2_6
0.0029294773,0.007456851,1.932806e-09,0.0,1.6925702e-07,-9.697714,28932000,2_6
0.002396845,0.0085221175,4.2859885e-09,0.0,1.6931973e-07,-9.701307,28940000,2_6
0.001864213,0.00958738,4.895615e-09,0.0,1.6938242e-07,-9.704897,28944000,2_6
0.0013315806,0.010918962,2.7202043e-09,0.0,1.694242e-07,-9.707291,28952000,2_6
0.0010652645,0.01225054,3.3344807e-09,0.0,1.6946593e-07,-9.709683,28957000,2_6
0.0010652645,0.01304949,5.8237815e-10,0.0,1.6950776e-07,-9.712079,28964000,2_6
0.0010652647,0.013848438,7.381709e-10,0.0,1.6957044e-07,-9.71567,28968000,2_6
0.00079894834,0.014647386,1.7686965e-09,0.0,1.6965402e-07,-9.720459,28973000,2_6
0.0002663161,0.014913702,3.5996446e-09,0.0,1.6973756e-07,-9.725246,28980000,2_6
0.0002663161,0.014913702,2.6029337e-10,0.0,1.6980024e-07,-9.728838,28985000,2_6
0.00079894846,0.014913704,-3.0495066e-09,0.0,1.6986294e-07,-9.7324295,28993000,2_6
0.0010652645,0.014647386,-2.534043e-09,0.0,1.6994652e-07,-9.737219,28998000,2_6
0.0010652647,0.014114756,9.934332e-12,0.0,1.700092e-07,-9.740809,29002000,2_6
0.0010652647,0.012783175,-2.7336158e-10,0.0,1.7013456e-07,-9.747993,29013000,2_6
0.0002663161,0.011451593,2.6822171e-09,0.0,1.7030169e-07,-9.757568,29025000,2_6
0.0,0.010918961,1.886844e-09,0.0,1.7040615e-07,-9.763554,29028000,2_6
0.0,0.010652645,1.8592372e-10,0.0,1.7048973e-07,-9.768343,29033000,2_6
0.0,0.010652645,1.8592373e-10,0.0,1.7055244e-07,-9.7719345,29037000,2_6
-0.00026631617,0.010652645,1.1315808e-09,0.0,1.7059423e-07,-9.77433,29041000,2_6
-0.0013315806,0.011717909,2.3617965e-09,0.0,1.7074045e-07,-9.782707,29053000,2_6
-0.0018642128,0.0127831735,3.0364378e-09,0.0,1.7080313e-07,-9.786299,29058000,2_6
-0.002396845,0.013848438,2.2512234e-09,0.0,1.7084493e-07,-9.788693,29065000,2_6
-0.00346211,0.015978966,1.0826947e-09,0.0,1.7092852e-07,-9.793483,29073000,2_6
-0.0039947415,0.017044231,2.7089047e-09,0.0,1.7099117e-07,-9.797073,29078000,2_6
-0.0045273746,0.017843181,2.7642217e-09,0.0,1.710539e-07,-9.800666,29081000,2_6
-0.005060006,0.018375812,2.093821e-09,0.0,1.7109566e-07,-9.803061,29089000,2_6
-0.0055926396,0.01997371,6.323037e-10,0.0,1.7115835e-07,-9.806651,29096000,2_6
-0.006391579,0.019441076,0.00079895445,0.0,1.7130459e-07,-9.81503,29109000,2_6
-0.0063915844,0.018908447,0.0010652664,0.0,1.7138817e-07,-9.8198185,29112000,2_6
-0.006391586,0.017044231,0.0010652677,0.0,1.7149263e-07,-9.825804,29124000,2_6
-0.006391586,0.01571265,0.0010652696,0.0,1.7157622e-07,-9.830593,29133000,2_6
-0.0071905353,0.01251686,0.0010652707,0.0,1.7174337e-07,-9.84017,29145000,2_6
-0.0074568503,0.010918961,0.0010652747,0.0,1.7180604e-07,-9.8437605,29148000,2_6
-0.0077231675,0.00958738,0.0010652677,0.0,1.7184782e-07,-9.846155,29157000,2_6
-0.008522117,0.008788433,0.0010652752,0.0,1.718896e-07,-9.848549,29161000,2_6
-0.009321064,0.008522116,0.0010652676,0.0,1.7193138e-07,-9.850943,29166000,2_6
-0.009853696,0.008522116,0.0010652667,0.0,1.7197318e-07,-9.853338,29172000,2_6
-0.010652645,0.0085221175,0.0010652681,0.0,1.7201498e-07,-9.855732,29176000,2_6
-0.0114515945,0.0085221175,0.0010652669,0.0,1.7205676e-07,-9.858126,29180000,2_6
-0.011984225,0.008788432,0.001065265,0.0,1.7209852e-07,-9.860519,29189000,2_6
-0.013582122,0.00958738,0.0010652657,0.0,1.7216124e-07,-9.864112,29196000,2_6
-0.014114754,0.00958738,0.0010652661,0.0,1.7218211e-07,-9.865309,29201000,2_6
-0.014647388,0.00958738,0.0010652668,0.0,1.722239e-07,-9.8677025,29205000,2_6
-0.014913702,0.00958738,0.0010652654,0.0,1.7226567e-07,-9.870096,29212000,2_6
-0.014913706,0.009321061,0.00026631766,0.0,1.7234927e-07,-9.874886,29220000,2_6
-0.014913705,0.008522117,4.1204924e-09,0.0,1.7239104e-07,-9.877279,29228000,2_6
-0.014913702,0.007456851,1.07215135e-08,0.0,1.724328e-07,-9.879673,29233000,2_6
-0.014913704,0.0063915877,6.7311534e-09,0.0,1.724955e-07,-9.883265,29236000,2_6
-0.014647386,0.0053263223,3.6391736e-09,0.0,1.7255817e-07,-9.886856,29241000,2_6
-0.014114756,0.0039947424,7.0143926e-09,0.0,1.726e-07,-9.889252,29245000,2_6
-0.013848438,0.002130529,8.453529e-09,0.0,1.7266264e-07,-9.89284,29252000,2_6
-0.01384844,0.0002663161,1.5064238e-08,0.0,1.7272534e-07,-9.896433,29258000,2_6
-0.013848438,-0.0010652647,9.201564e-09,0.0,1.7276713e-07,-9.8988285,29262000,2_6
-0.014114754,-0.002396845,6.0103713e-09,0.0,1.7280891e-07,-9.901221,29269000,2_6
-0.015180021,-0.004527375,3.1598586e-09,0.0,1.728925e-07,-9.90601,29277000,2_6
-0.01571265,-0.005060006,1.8029981e-09,0.0,1.7291339e-07,-9.907208,29279000,2_6
-0.016245283,-0.00612527,2.8187146e-09,0.0,1.7297606e-07,-9.910798,29289000,2_6
-0.016777914,-0.0063915877,3.317301e-10,0.0,1.7301787e-07,-9.913193,29297000,2_6
-0.01784318,-0.00612527,-2.1105169e-09,0.0,1.7308052e-07,-9.916783,29305000,2_6
-0.0181095,-0.0055926396,-4.737239e-09,0.0,1.7310144e-07,-9.917982,29313000,2_6
-0.0181095,-0.005060006,-6.518795e-09,0.0,1.7314322e-07,-9.920377,29317000,2_6
-0.018109499,-0.0045273746,-3.2942469e-09,0.0,1.731641e-07,-9.921572,29320000,2_6
-0.01784318,-0.0042610574,-9.786538e-10,0.0,1.731641e-07,-9.921572,29329000,2_6
-0.016777914,-0.0042610588,8.712942e-10,0.0,1.732268e-07,-9.925163,29342000,2_6
-0.015978966,-0.004261058,2.1952038e-09,0.0,1.7326855e-07,-9.927557,29349000,2_6
-0.014913704,-0.004527375,5.0511737e-09,0.0,1.7331038e-07,-9.929954,29353000,2_6
-0.0135821225,-0.0055926396,3.3067575e-09,0.0,1.7331037e-07,-9.929953,29360000,2_6
-0.01304949,-0.0063915877,3.3460046e-09,0.0,1.7326857e-07,-9.927559,29364000,2_6
-0.012516859,-0.007190536,4.4845816e-09,0.0,1.732477e-07,-9.926362,29368000,2_6
-0.011451593,-0.008522116,4.414061e-09,0.0,1.73185e-07,-9.92277,29377000,2_6
-0.010918961,-0.009321064,5.5408105e-09,0.0,1.731641e-07,-9.921572,29380000,2_6
-0.010386329,-0.0098536955,0.0002663187,0.0,1.7316411e-07,-9.921572,29388000,2_6
-0.009321065,-0.010652644,0.001065267,0.0,1.7316411e-07,-9.921572,29396000,2_6
-0.008788434,-0.010652645,0.0010652662,0.0,1.7316411e-07,-9.921572,29400000,2_6
-0.0085221175,-0.010652645,0.0010652654,0.0,1.7316411e-07,-9.921572,29408000,2_6
-0.007723167,-0.009853696,0.0010652649,0.0,1.7316411e-07,-9.921572,29416000,2_6
-0.007456851,-0.009321064,0.0010652639,0.0,1.731641e-07,-9.921572,29421000,2_6
-0.007456851,-0.008788432,0.0010652627,0.0,1.731641e-07,-9.921572,29426000,2_6
-0.0071905344,-0.0074568517,0.0007989461,0.0,1.731641e-07,-9.921572,29438000,2_6
-0.0061252695,-0.0055926396,-1.0550848e-09,0.0,1.731641e-07,-9.921572,29453000,2_6
-0.0055926396,-0.0053263223,9.1770375e-10,0.0,1.7316411e-07,-9.921572,29457000,2_6
-0.005060006,-0.005060006,3.6087416e-10,0.0,1.731641e-07,-9.921572,29462000,2_6
-0.0031957934,-0.004261058,2.0769992e-09,0.0,1.731641e-07,-9.921572,29474000,2_6
-0.0018642128,-0.004261058,2.2897733e-09,0.0,1.731641e-07,-9.921572,29481000,2_6
0.0002663161,-0.005060006,1.5370342e-09,0.0,1.7310141e-07,-9.91798,29493000,2_6
0.0010652647,-0.0053263223,2.2238982e-09,0.0,1.7305963e-07,-9.915586,29497000,2_6
0.0021305294,-0.0055926396,1.6991385e-09,0.0,1.7301787e-07,-9.913193,29501000,2_6
0.0029294773,-0.0061252704,1.0042412e-09,0.0,1.7299695e-07,-9.911995,29504000,2_6
0.0034621095,-0.006657903,3.093427e-10,0.0,1.7299695e-07,-9.911995,29512000,2_6
0.005060006,-0.008255801,9.1977165e-10,0.0,1.7299695e-07,-9.911995,29521000,2_6
0.0053263223,-0.0085221175,1.3495854e-10,0.0,1.7299695e-07,-9.911995,29529000,2_6
0.0053263223,-0.008255799,8.0156937e-10,0.0,1.7299692e-07,-9.911994,29538000,2_6
0.0053263223,-0.007723168,1.9929316e-09,0.0,1.7299695e-07,-9.911995,29541000,2_6
0.0053263223,-0.007190535,5.8374316e-10,0.0,1.7297606e-07,-9.910798,29546000,2_6
0.0053263223,-0.004527375,5.5949227e-09,0.0,1.7291339e-07,-9.907208,29558000,2_6
0.0053263223,-0.0029294773,2.7858431e-09,0.0,1.7291337e-07,-9.907207,29564000,2_6
0.0053263223,-0.00026631617,1.8866662e-09,0.0,1.728925e-07,-9.90601,29572000,2_6
0.0053263223,0.0005326322,1.4277818e-09,0.0,1.728507e-07,-9.903616,29577000,2_6
0.0053263223,0.0031957938,3.010956e-09,0.0,1.7280894e-07,-9.901223,29590000,2_6
0.005060006,0.0039947415,3.4740864e-09,0.0,1.7274625e-07,-9.897631,29596000,2_6
0.004527375,0.0042610588,1.8120135e-09,0.0,1.7268356e-07,-9.894039,29600000,2_6
0.0042610588,0.0042610588,7.43695e-11,0.0,1.7266267e-07,-9.892841,29609000,2_6
0.0042610588,0.0042610588,7.43695e-11,0.0,1.7264179e-07,-9.891646,29616000,2_6
0.0042610588,0.0039947424,-3.0854158e-10,0.0,1.726e-07,-9.889252,29620000,2_6
0.0039947424,0.0034621095,-3.4147857e-10,0.0,1.7255819e-07,-9.886856,29624000,2_6
0.0031957938,0.0031957938,3.3947445e-10,0.0,1.7247463e-07,-9.88207,29636000,2_6
0.002396845,0.0031957938,6.2317174e-10,0.0,1.7241193e-07,-9.878476,29644000,2_6
0.001864213,0.0034621095,8.40592e-10,0.0,1.7239104e-07,-9.877279,29648000,2_6
0.0013315806,0.0039947415,1.0153782e-09,0.0,1.7234926e-07,-9.874886,29653000,2_6
0.00079894846,0.004527375,1.2610891e-09,0.0,1.723075e-07,-9.872493,29661000,2_6
0.0,0.006657903,7.0723805e-10,0.0,1.722239e-07,-9.8677025,29673000,2_6
-0.00026631617,0.007989485,1.3215143e-09,0.0,1.7218211e-07,-9.865309,29677000,2_6
-0.00079894846,0.00905475,1.481955e-09,0.0,1.7214035e-07,-9.862916,29685000,2_6
-0.0010652647,0.010386329,1.0796504e-09,0.0,1.7209854e-07,-9.860521,29689000,2_6
-0.0010652647,0.011984227,2.0032503e-11,0.0,1.7201498e-07,-9.855732,29697000,2_6
-0.0013315806,0.012516857,1.0931928e-09,0.0,1.7197317e-07,-9.853337,29702000,2_6
-0.0018642128,0.012783173,2.853217e-09,0.0,1.7193138e-07,-9.850943,29709000,2_6
-0.002130529,0.0127831735,2.2089852e-09,0.0,1.718896e-07,-9.848549,29714000,2_6
-0.0021305294,0.012516859,4.5487544e-10,0.0,1.7184783e-07,-9.846155,29718000,2_6
