gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.02370211,-0.002130525,0.01145164,0.0,1.9932256e-07,-11.4203415,19758000,2_3
0.024767378,0.008255804,0.010652687,0.0,1.9625122e-07,-11.244368,19769000,2_3
0.025299998,0.013848442,0.010652723,0.0,1.9430819e-07,-11.133039,19773000,2_3
0.02583265,0.01784318,0.010652675,0.0,1.9244865e-07,-11.026496,19778000,2_3
0.026897928,0.020772658,0.010652648,0.0,1.8918932e-07,-10.83975,19786000,2_3
0.027430568,0.019973714,0.010652635,0.0,1.877059e-07,-10.754756,19790000,2_3
0.027696887,0.016777916,0.010652614,0.0,1.8584637e-07,-10.648214,19798000,2_3
0.028495874,0.0021305322,0.010652512,0.0,1.8127075e-07,-10.386049,19809000,2_3
0.028762164,-0.004793686,0.01038626,0.0,1.7972461e-07,-10.2974615,19814000,2_3
0.028762192,-0.020772653,0.009587243,0.0,1.7677867e-07,-10.128671,19824000,2_3
0.028762154,-0.02689793,0.009587335,0.0,1.756922e-07,-10.0664215,19828000,2_3
0.028762154,-0.03169162,0.009587333,0.0,1.7477291e-07,-10.01375,19832000,2_3
0.028762154,-0.035952676,0.009587338,0.0,1.7376998e-07,-9.956286,19837000,2_3
0.0279632,-0.04101269,0.009587356,0.0,1.7149266e-07,-9.825806,19849000,2_3
0.027430562,-0.041012686,0.009587365,0.0,1.7025992e-07,-9.755176,19852000,2_3
0.026897928,-0.039148476,0.009587388,0.0,1.6936151e-07,-9.703699,19856000,2_3
0.026365286,-0.03568636,0.009321086,0.0,1.6860933e-07,-9.660604,19861000,2_3
0.025300018,-0.029827407,0.008788481,0.0,1.6764827e-07,-9.605539,19869000,2_3
0.023968413,-0.022370562,0.008522215,0.0,1.6662449e-07,-9.546881,19873000,2_3
0.022104226,-0.010918962,0.008522144,0.0,1.6520373e-07,-9.465477,19885000,2_3
0.020506293,-0.0031958043,0.008522232,0.0,1.6428442e-07,-9.412804,19893000,2_3
0.018109491,0.0061252695,0.008255813,0.0,1.6300993e-07,-9.339781,19901000,2_3
0.017044226,0.0071905353,0.007723178,0.0,1.6261295e-07,-9.317036,19908000,2_3
0.015978964,0.007190533,0.0074568554,0.0,1.6215328e-07,-9.290699,19913000,2_3
0.015180023,0.006125268,0.0074568465,0.0,1.6177721e-07,-9.269152,19916000,2_3
0.014647392,0.0039947415,0.0074568447,0.0,1.6152653e-07,-9.254788,19920000,2_3
0.013582136,-0.0037284275,0.007456823,0.0,1.6094147e-07,-9.221268,19934000,2_3
0.011984241,-0.016511599,0.0066578737,0.0,1.6035646e-07,-9.187749,19945000,2_3
0.011451615,-0.02157161,0.006391546,0.0,1.6016845e-07,-9.176977,19949000,2_3
0.010652652,-0.02556635,0.006391565,0.0,1.6002217e-07,-9.168595,19954000,2_3
0.008255808,-0.030360045,0.0063915486,0.0,1.5972968e-07,-9.151836,19969000,2_3
0.0069242204,-0.030626362,0.006391562,0.0,1.5964612e-07,-9.147048,19972000,2_3
0.005858953,-0.02929478,0.0063915807,0.0,1.5962522e-07,-9.14585,19976000,2_3
0.0042610522,-0.025566349,0.0061252615,0.0,1.5964608e-07,-9.147047,19985000,2_3
0.00053262466,-0.014913707,0.0053263158,0.0,1.597088e-07,-9.1506405,19993000,2_3
-0.0002663246,-0.010120012,0.005326319,0.0,1.5970876e-07,-9.150639,19998000,2_3
-0.0010652754,-0.005326324,0.005326319,0.0,1.597297e-07,-9.151836,20000000,2_3
-0.0021305322,-0.0018642141,0.0053263213,0.0,1.5977146e-07,-9.15423,20004000,2_3
-0.0034621174,0.0023968427,0.0053263195,0.0,1.5981323e-07,-9.156624,20012000,2_3
-0.005326344,0.008522111,0.0053263116,0.0,1.5989681e-07,-9.161413,20020000,2_3
-0.007456869,0.0130494805,0.005060002,0.0,1.6002217e-07,-9.168595,20027000,2_3
-0.00932107,0.014381061,0.0045273826,0.0,1.6012665e-07,-9.174582,20032000,2_3
-0.010652645,0.013582118,0.0042610695,0.0,1.6021023e-07,-9.179371,20036000,2_3
-0.01145159,0.011717907,0.0042610676,0.0,1.602938e-07,-9.184158,20041000,2_3
-0.0119842235,0.009587379,0.004261071,0.0,1.6037738e-07,-9.188948,20045000,2_3
-0.013049483,0.0061252685,0.004261075,0.0,1.6048182e-07,-9.194931,20054000,2_3
-0.014647373,0.0013315754,0.004261113,0.0,1.606072e-07,-9.202114,20058000,2_3
-0.015978964,-0.0029294805,0.003994763,0.0,1.6075346e-07,-9.210494,20066000,2_3
-0.017044218,-0.0074568596,0.0034621553,0.0,1.6092058e-07,-9.22007,20073000,2_3
-0.01810949,-0.011717916,0.003195831,0.0,1.6106685e-07,-9.228451,20077000,2_3
-0.019174758,-0.014114755,0.0031958031,0.0,1.6119218e-07,-9.235632,20082000,2_3
-0.020240024,-0.015712652,0.0031958,0.0,1.612967e-07,-9.24162,20085000,2_3
-0.02130529,-0.016777914,0.0031957943,0.0,1.6142204e-07,-9.248801,20092000,2_3
-0.023702135,-0.015712652,0.0031957743,0.0,1.6181902e-07,-9.271547,20105000,2_3
-0.025033716,-0.013848445,0.0029294337,0.0,1.6200704e-07,-9.28232,20108000,2_3
-0.025832668,-0.011717915,0.002396829,0.0,1.6213242e-07,-9.289503,20112000,2_3
-0.026631612,-0.0093210675,0.0021305052,0.0,1.6223687e-07,-9.295488,20116000,2_3
-0.027430566,-0.006657903,0.0021305028,0.0,1.6238312e-07,-9.303867,20120000,2_3
-0.027963197,-0.003994743,0.0021305035,0.0,1.6252939e-07,-9.312249,20124000,2_3
-0.028495826,-0.0013315809,0.002130503,0.0,1.6265473e-07,-9.319429,20129000,2_3
-0.028762145,0.0010652645,0.0021305007,0.0,1.6278011e-07,-9.326612,20133000,2_3
-0.029028462,0.002929477,0.0021305112,0.0,1.6288456e-07,-9.332598,20136000,2_3
-0.02982741,0.0050600055,0.002130514,0.0,1.6317709e-07,-9.3493595,20148000,2_3
-0.029827405,0.0045273714,0.0018642183,0.0,1.6334421e-07,-9.358934,20157000,2_3
-0.029827405,0.0023968332,0.0013316281,0.0,1.6351136e-07,-9.368511,20162000,2_3
-0.029827403,-0.00053263555,0.0010653009,0.0,1.6365762e-07,-9.376891,20169000,2_3
-0.029827407,-0.0039947424,0.0010653246,0.0,1.6378297e-07,-9.384073,20173000,2_3
-0.03009372,-0.007456852,0.0010652987,0.0,1.6388745e-07,-9.3900585,20177000,2_3
-0.030626353,-0.010918962,0.0010652979,0.0,1.6397105e-07,-9.39485,20181000,2_3
-0.030892672,-0.014647388,0.0010653014,0.0,1.6405458e-07,-9.399635,20185000,2_3
-0.030892672,-0.0181095,0.0010652998,0.0,1.6415909e-07,-9.405623,20189000,2_3
-0.031158986,-0.02130529,0.0010652952,0.0,1.6428442e-07,-9.412804,20194000,2_3
-0.031691622,-0.024767399,0.0010653043,0.0,1.6440981e-07,-9.419988,20200000,2_3
-0.031957936,-0.027963199,0.0007989954,0.0,1.6453517e-07,-9.42717,20204000,2_3
-0.032756876,-0.030626357,3.5731835e-09,0.0,1.6472316e-07,-9.4379425,20213000,2_3
-0.033289514,-0.030626353,-5.9721073e-09,0.0,1.6480676e-07,-9.442732,20222000,2_3
-0.03408847,-0.028495828,-3.1402568e-08,0.0,1.650157e-07,-9.454704,20233000,2_3
-0.03408847,-0.026897931,-1.8626075e-08,0.0,1.6507836e-07,-9.458294,20237000,2_3
-0.034354776,-0.02530003,-2.0985977e-08,0.0,1.6514102e-07,-9.4618845,20242000,2_3
-0.034887414,-0.023169504,-3.6516646e-08,0.0,1.6522462e-07,-9.466673,20248000,2_3
-0.035153735,-0.020772658,-4.5257643e-08,0.0,1.6530821e-07,-9.471464,20252000,2_3
-0.035153728,-0.018375812,-9.682696e-09,0.0,1.6541264e-07,-9.477447,20261000,2_3
-0.035420045,-0.0181095,-6.2559584e-09,0.0,1.6547537e-07,-9.481041,20265000,2_3
-0.035952672,-0.018642126,2.7479847e-09,0.0,1.655589e-07,-9.4858265,20272000,2_3
-0.036218993,-0.020240024,3.0262388e-08,0.0,1.6562159e-07,-9.489418,20277000,2_3
-0.036219,-0.024501085,2.5294218e-08,0.0,1.656634e-07,-9.491815,20285000,2_3
-0.036218997,-0.026631616,2.5257098e-08,0.0,1.6570517e-07,-9.494207,20288000,2_3
-0.036218993,-0.029294772,2.3602976e-08,0.0,1.6572605e-07,-9.495404,20293000,2_3
-0.036485307,-0.03275688,4.842512e-08,0.0,1.6574695e-07,-9.496601,20297000,2_3
-0.03701795,-0.03675162,4.212586e-08,0.0,1.6580965e-07,-9.500195,20305000,2_3
-0.037284255,-0.043675844,3.5645478e-08,0.0,1.6591409e-07,-9.506178,20314000,2_3
-0.037284255,-0.045806374,3.22985e-08,0.0,1.659559e-07,-9.508573,20320000,2_3
-0.037284255,-0.047404267,2.896081e-08,0.0,1.659977e-07,-9.510968,20324000,2_3
-0.03728425,-0.047936913,-0.00026631035,0.0,1.6603947e-07,-9.513361,20328000,2_3
-0.037284248,-0.047936916,-0.0007989493,0.0,1.6608126e-07,-9.515755,20332000,2_3
-0.03701794,-0.04660532,-0.0010652742,0.0,1.6616481e-07,-9.520542,20341000,2_3
-0.036485307,-0.044741116,-0.0010652839,0.0,1.6620663e-07,-9.522938,20345000,2_3
-0.03542004,-0.03888216,-0.0010653345,0.0,1.6622752e-07,-9.524135,20358000,2_3
-0.035153728,-0.036218993,-0.0010652931,0.0,1.662484e-07,-9.5253315,20365000,2_3
-0.035153735,-0.03435478,-0.0010653035,0.0,1.662902e-07,-9.527727,20369000,2_3
-0.035153735,-0.03195794,-0.0010652776,0.0,1.6631111e-07,-9.528925,20377000,2_3
-0.035153735,-0.03115899,-0.0010652746,0.0,1.6631111e-07,-9.528925,20381000,2_3
-0.03515373,-0.031425305,-0.0013315735,0.0,1.6633199e-07,-9.530122,20394000,2_3
-0.035153724,-0.033023216,-0.0018641761,0.0,1.6637378e-07,-9.532515,20398000,2_3
-0.035420045,-0.03515374,-0.002130508,0.0,1.6639466e-07,-9.533711,20402000,2_3
-0.03595268,-0.037550572,-0.0021305077,0.0,1.6639466e-07,-9.533711,20408000,2_3
-0.036219005,-0.039947424,-0.002130492,0.0,1.6641555e-07,-9.534908,20412000,2_3
-0.036218993,-0.042077944,-0.0021305038,0.0,1.664573e-07,-9.537302,20417000,2_3
-0.036219005,-0.046605323,-0.0021304847,0.0,1.6647824e-07,-9.538502,20428000,2_3
-0.036218993,-0.0479369,-0.0021305138,0.0,1.6649912e-07,-9.539697,20433000,2_3
-0.035952672,-0.04873585,-0.0021305124,0.0,1.6654089e-07,-9.54209,20440000,2_3
-0.035420045,-0.04873585,-0.0021305147,0.0,1.6656178e-07,-9.543287,20445000,2_3
-0.03488741,-0.047670584,-0.0021305347,0.0,1.665618e-07,-9.543288,20452000,2_3
-0.03328951,-0.04234426,-0.002130584,0.0,1.665618e-07,-9.543288,20469000,2_3
-0.032756876,-0.039148472,-0.002130586,0.0,1.6656182e-07,-9.543289,20472000,2_3
-0.03195794,-0.035153735,-0.0021305468,0.0,1.665618e-07,-9.543288,20480000,2_3
-0.03169161,-0.030892674,-0.0029294975,0.0,1.6656178e-07,-9.543287,20489000,2_3
-0.031158984,-0.029028464,-0.003195812,0.0,1.6656182e-07,-9.543289,20492000,2_3
-0.030892668,-0.027696876,-0.0031958022,0.0,1.6656178e-07,-9.543287,20497000,2_3
-0.030626353,-0.026897931,-0.0031958013,0.0,1.665618e-07,-9.543288,20505000,2_3
-0.030093722,-0.026631614,-0.00319579,0.0,1.665618e-07,-9.543288,20509000,2_3
-0.029827405,-0.027164243,-0.003195786,0.0,1.665618e-07,-9.543288,20516000,2_3
-0.029561091,-0.02876214,-0.003195762,0.0,1.665618e-07,-9.543288,20525000,2_3
-0.028762145,-0.033289514,-0.0031957612,0.0,1.665618e-07,-9.543288,20537000,2_3
-0.028762145,-0.035952672,-0.0031957494,0.0,1.6656178e-07,-9.543287,20542000,2_3
-0.028762145,-0.03834952,-0.0031957657,0.0,1.6656182e-07,-9.543289,20548000,2_3
-0.028762147,-0.04021374,-0.0031957678,0.0,1.665618e-07,-9.543288,20552000,2_3
-0.02849583,-0.041545317,-0.0031957782,0.0,1.6654091e-07,-9.542091,20560000,2_3
-0.027963197,-0.042344265,-0.0031957645,0.0,1.6649915e-07,-9.539699,20564000,2_3
-0.02769688,-0.04261058,-0.003195788,0.0,1.6645731e-07,-9.537302,20570000,2_3
-0.027696874,-0.041278996,-0.0031958038,0.0,1.6637377e-07,-9.532515,20581000,2_3
-0.027696872,-0.03914847,-0.0031958288,0.0,1.6633197e-07,-9.53012,20586000,2_3
-0.027430557,-0.035952672,-0.0031958264,0.0,1.6631105e-07,-9.528922,20593000,2_3
-0.02689792,-0.032490566,-0.003195838,0.0,1.6631108e-07,-9.528923,20598000,2_3
-0.026365293,-0.02902846,-0.003195826,0.0,1.662902e-07,-9.527727,20606000,2_3
-0.024767395,-0.02077266,-0.0031958423,0.0,1.6622752e-07,-9.524135,20617000,2_3
-0.024234762,-0.018109497,-0.0031958115,0.0,1.6622751e-07,-9.524135,20622000,2_3
-0.023702132,-0.016245283,-0.0031958083,0.0,1.6622751e-07,-9.524135,20629000,2_3
-0.023169499,-0.014913703,-0.0031958069,0.0,1.6622751e-07,-9.524135,20634000,2_3
-0.02237055,-0.014114755,-0.0031957966,0.0,1.6622751e-07,-9.524135,20639000,2_3
-0.020506347,-0.014913705,-0.00319578,0.0,1.6622752e-07,-9.524135,20649000,2_3
-0.019441081,-0.017044235,-0.003195784,0.0,1.6622752e-07,-9.524135,20657000,2_3
-0.018375814,-0.020240024,-0.0031957787,0.0,1.6629018e-07,-9.527725,20668000,2_3
-0.017310549,-0.023435818,-0.0031957817,0.0,1.6631108e-07,-9.528923,20677000,2_3
-0.017044237,-0.024501085,-0.003195784,0.0,1.6633199e-07,-9.530122,20685000,2_3
-0.017044237,-0.02556635,-0.003195782,0.0,1.6637378e-07,-9.532515,20689000,2_3
-0.017044235,-0.025832668,-0.003195796,0.0,1.6639466e-07,-9.533711,20697000,2_3
-0.017044231,-0.02530003,-0.0031957966,0.0,1.6639466e-07,-9.533711,20702000,2_3
-0.017044233,-0.024501085,-0.0031958,0.0,1.6639466e-07,-9.533711,20706000,2_3
-0.017044233,-0.023169503,-0.0031958015,0.0,1.6639466e-07,-9.533711,20710000,2_3
-0.01704423,-0.02130529,-0.0031958043,0.0,1.6639466e-07,-9.533711,20717000,2_3
-0.017044231,-0.01917476,-0.0031958153,0.0,1.6641555e-07,-9.534908,20721000,2_3
-0.016777912,-0.015446334,-0.0031958031,0.0,1.6647824e-07,-9.538502,20733000,2_3
-0.016245276,-0.01304949,-0.0031958148,0.0,1.664782e-07,-9.538499,20738000,2_3
-0.015978966,-0.010918961,-0.003195807,0.0,1.6649913e-07,-9.539697,20744000,2_3
-0.01597897,-0.009321064,-0.0031957969,0.0,1.665618e-07,-9.543288,20752000,2_3
-0.015712649,-0.008788434,-0.0034621116,0.0,1.6656178e-07,-9.543287,20757000,2_3
-0.015180018,-0.008522122,-0.0039947424,0.0,1.665618e-07,-9.543288,20761000,2_3
-0.014647384,-0.0085221175,-0.0042610564,0.0,1.6658265e-07,-9.544484,20768000,2_3
-0.014114756,-0.008522118,-0.004261056,0.0,1.6662449e-07,-9.546881,20772000,2_3
-0.013582122,-0.008788435,-0.004261056,0.0,1.666454e-07,-9.548079,20776000,2_3
-0.012783175,-0.00958738,-0.004261057,0.0,1.6670805e-07,-9.551668,20784000,2_3
-0.011984227,-0.010386327,-0.0039947378,0.0,1.6681251e-07,-9.557653,20793000,2_3
-0.011451595,-0.010652643,-0.0034621058,0.0,1.6687518e-07,-9.561244,20798000,2_3
-0.010652645,-0.010386328,-0.003195794,0.0,1.6691698e-07,-9.563639,20806000,2_3
-0.010652644,-0.00958738,-0.0031957964,0.0,1.6697966e-07,-9.56723,20813000,2_3
-0.010386326,-0.008522118,-0.0031957994,0.0,1.6704236e-07,-9.570822,20817000,2_3
-0.009587378,-0.006391588,-0.0031957976,0.0,1.6712592e-07,-9.575611,20826000,2_3
-0.009587379,-0.0053263223,-0.0031957966,0.0,1.6716768e-07,-9.578004,20831000,2_3
-0.009587378,-0.0029294777,-0.0031957992,0.0,1.6729307e-07,-9.585188,20840000,2_3
-0.009587378,-0.0013315806,-0.0031957983,0.0,1.6733485e-07,-9.587581,20849000,2_3
-0.00878843,0.001065264,-0.003195796,0.0,1.674602e-07,-9.594763,20857000,2_3
-0.008522117,0.0018642127,-0.0031957969,0.0,1.6750201e-07,-9.597159,20861000,2_3
-0.007723166,0.0031957934,-0.0031957966,0.0,1.6758557e-07,-9.601946,20869000,2_3
-0.0071905353,0.0042610583,-0.0031957948,0.0,1.6766917e-07,-9.606736,20877000,2_3
-0.006391587,0.004527374,-0.0031957957,0.0,1.6773181e-07,-9.610325,20881000,2_3
-0.0050600055,0.005326322,-0.0031957952,0.0,1.6783632e-07,-9.616313,20887000,2_3
-0.004261058,0.0055926377,-0.0031957945,0.0,1.6787808e-07,-9.618706,20892000,2_3
-0.003195793,0.00612527,-0.0031957973,0.0,1.6791988e-07,-9.621099,20896000,2_3
-0.0013315803,0.006657902,-0.0031957962,0.0,1.6806611e-07,-9.629478,20905000,2_3
-0.0007989478,0.0071905344,-0.003195795,0.0,1.6812879e-07,-9.63307,20908000,2_3
7.092417e-10,0.008255799,-0.003195794,0.0,1.682124e-07,-9.637859,20916000,2_3
0.00026631652,0.008788432,-0.0031957936,0.0,1.6825415e-07,-9.640253,20925000,2_3
0.0010652657,0.009321062,-0.003195799,0.0,1.6829595e-07,-9.642649,20929000,2_3
0.0018642136,0.0098536955,-0.003195796,0.0,1.6833776e-07,-9.645043,20937000,2_3
0.0029294784,0.010918962,-0.0031957955,0.0,1.6840042e-07,-9.648633,20946000,2_3
0.0034621104,0.01171791,-0.0031957948,0.0,1.6842131e-07,-9.64983,20954000,2_3
0.0042610597,0.012516855,-0.0031957973,0.0,1.6848398e-07,-9.653421,20961000,2_3
0.0053263227,0.013049488,-0.0031957997,0.0,1.6856754e-07,-9.658209,20966000,2_3
0.0063915877,0.013848437,-0.0031957969,0.0,1.6865113e-07,-9.662998,20973000,2_3
0.007456854,0.014913702,-0.0031957983,0.0,1.6873469e-07,-9.667786,20977000,2_3
0.008522117,0.015978964,-0.0031957957,0.0,1.6881827e-07,-9.672575,20982000,2_3
0.009587384,0.01704423,-0.0029294807,0.0,1.6890185e-07,-9.677362,20988000,2_3
0.01065265,0.018109491,-0.0023968488,0.0,1.6896452e-07,-9.680954,20993000,2_3
0.012783176,0.020240024,-0.0021305345,0.0,1.6913168e-07,-9.690531,21008000,2_3
0.013582123,0.021305287,-0.0021305296,0.0,1.6921526e-07,-9.69532,21013000,2_3
0.013848437,0.02263687,-0.0021305266,0.0,1.693197e-07,-9.701305,21025000,2_3
0.014114756,0.023169503,-0.002130528,0.0,1.6938242e-07,-9.704897,21029000,2_3
0.014647387,0.023435818,-0.0021305315,0.0,1.694033e-07,-9.706094,21032000,2_3
0.014913701,0.022370555,-0.0021305345,0.0,1.6946595e-07,-9.709684,21045000,2_3
0.014913703,0.02157161,-0.0021305357,0.0,1.6950779e-07,-9.71208,21049000,2_3
0.015180018,0.021038972,-0.0021305329,0.0,1.6954955e-07,-9.714474,21054000,2_3
0.01571265,0.020240024,-0.0021305387,0.0,1.6959135e-07,-9.716867,21058000,2_3
0.016245281,0.019441074,-0.0021305366,0.0,1.6965402e-07,-9.720459,21065000,2_3
0.017044235,0.018908447,-0.0021305429,0.0,1.6971671e-07,-9.7240505,21069000,2_3
0.01784318,0.018375812,-0.002130537,0.0,1.697376e-07,-9.725247,21073000,2_3
0.018375812,0.0181095,-0.0021305336,0.0,1.6975848e-07,-9.726444,21075000,2_3
0.01917476,0.018109499,-0.0021305312,0.0,1.6980026e-07,-9.728838,21081000,2_3
0.020240024,0.018109495,-0.0021305382,0.0,1.6984205e-07,-9.731233,21088000,2_3
0.02130529,0.01837581,-0.0021305368,0.0,1.699047e-07,-9.734823,21093000,2_3
0.023702133,0.020506341,-0.0021305273,0.0,1.699883e-07,-9.739613,21105000,2_3
0.025832664,0.02263687,-0.0021305275,0.0,1.6998828e-07,-9.739612,21113000,2_3
0.026365299,0.023435822,-0.002130525,0.0,1.700092e-07,-9.740809,21117000,2_3
0.026897931,0.024501085,-0.0021305233,0.0,1.7005098e-07,-9.743204,21121000,2_3
0.027696876,0.025566345,-0.0021305254,0.0,1.7007187e-07,-9.744401,21128000,2_3
0.029028455,0.027430562,-0.0021305254,0.0,1.7015543e-07,-9.749189,21141000,2_3
0.029561087,0.027696876,-0.0021305338,0.0,1.7021813e-07,-9.752781,21145000,2_3
0.029827408,0.027696876,-0.0021305312,0.0,1.7023903e-07,-9.753978,21149000,2_3
0.030892672,0.026631612,-0.002130548,0.0,1.7030172e-07,-9.75757,21162000,2_3
0.031691622,0.02583266,-0.0018642432,0.0,1.7034348e-07,-9.759963,21166000,2_3
0.0330232,0.02450108,-0.0010652755,0.0,1.7042706e-07,-9.764751,21176000,2_3
0.03408847,0.023702133,-0.0010652947,0.0,1.7046887e-07,-9.767147,21180000,2_3
0.03515373,0.023169503,-0.0010652788,0.0,1.7048976e-07,-9.768345,21184000,2_3
0.036485307,0.02263687,-0.0010652806,0.0,1.7048973e-07,-9.768343,21189000,2_3
0.03781689,0.022370558,-0.0010652808,0.0,1.7051063e-07,-9.76954,21192000,2_3
0.038615838,0.022370558,-0.0010652688,0.0,1.7055244e-07,-9.7719345,21196000,2_3
0.039947424,0.022370558,-0.0010652742,0.0,1.7057332e-07,-9.773131,21204000,2_3
0.043143213,0.02263687,-0.0010652703,0.0,1.705942e-07,-9.774328,21213000,2_3
0.04447479,0.023435822,-0.0010652622,0.0,1.706569e-07,-9.777922,21221000,2_3
0.045806374,0.02423477,-0.0010652612,0.0,1.7071959e-07,-9.781512,21224000,2_3
0.048469532,0.02530003,-0.0010652692,0.0,1.7076135e-07,-9.783905,21237000,2_3
0.04926848,0.025832668,-0.0010652617,0.0,1.7080315e-07,-9.786301,21241000,2_3
0.050067436,0.026631612,-0.001065262,0.0,1.7082407e-07,-9.787498,21249000,2_3
0.050067432,0.026631616,-0.001065264,0.0,1.7082407e-07,-9.7874975,21252000,2_3
0.050067436,0.026631612,-0.0010652642,0.0,1.7082407e-07,-9.787498,21260000,2_3
0.05006743,0.026365293,-0.0010652727,0.0,1.7082404e-07,-9.787497,21265000,2_3
0.050067436,0.025300033,-0.0010652818,0.0,1.7082407e-07,-9.787498,21277000,2_3
0.050067432,0.024767399,-0.001065273,0.0,1.7080315e-07,-9.7863,21280000,2_3
0.050067436,0.024234766,-0.0010652707,0.0,1.7076138e-07,-9.783907,21288000,2_3
0.050067432,0.02263687,-0.001065281,0.0,1.7074048e-07,-9.782709,21296000,2_3
0.050333742,0.022104237,-0.0010652723,0.0,1.7071957e-07,-9.781511,21301000,2_3
0.05086638,0.021571606,-0.0010652802,0.0,1.706778e-07,-9.779117,21304000,2_3
0.051132694,0.02130529,-0.0010652689,0.0,1.7065689e-07,-9.77792,21313000,2_3
0.05113269,0.021038972,-0.0010652744,0.0,1.7065689e-07,-9.77792,21320000,2_3
0.0511327,0.020506345,-0.0010652643,0.0,1.7059423e-07,-9.77433,21328000,2_3
0.050866388,0.021038976,-0.0010652533,0.0,1.7057332e-07,-9.773131,21332000,2_3
0.050333742,0.02130529,-0.0010652557,0.0,1.7057332e-07,-9.773131,21337000,2_3
0.050067432,0.02130529,-0.0010652619,0.0,1.7057332e-07,-9.773131,21340000,2_3
0.04980111,0.021571603,-0.0007989432,0.0,1.7057332e-07,-9.773131,21349000,2_3
0.04873585,0.02237055,6.614054e-09,0.0,1.7055243e-07,-9.7719345,21361000,2_3
0.04793691,0.022370558,2.376296e-09,0.0,1.7046887e-07,-9.767147,21369000,2_3
0.0479369,0.022370555,3.9046202e-10,0.0,1.7042706e-07,-9.764751,21374000,2_3
0.04767059,0.022370558,2.8728155e-09,0.0,1.7036437e-07,-9.76116,21382000,2_3
0.046871644,0.02157161,-1.0835371e-08,0.0,1.7017635e-07,-9.750386,21393000,2_3
0.046871636,0.02130529,-3.789046e-09,0.0,1.7013454e-07,-9.747992,21398000,2_3
0.046605323,0.021038976,-2.4697813e-09,0.0,1.7007186e-07,-9.7444,21406000,2_3
0.045540065,0.019441077,-1.7013512e-08,0.0,1.6990471e-07,-9.734823,21420000,2_3
0.04500743,0.01917476,-5.518782e-10,0.0,1.6984207e-07,-9.731234,21424000,2_3
0.04394217,0.018375812,-5.353243e-09,0.0,1.6975848e-07,-9.726444,21433000,2_3
0.043409534,0.018109499,-3.222339e-10,0.0,1.6971673e-07,-9.724051,21436000,2_3
0.041545317,0.0181095,1.4784609e-08,0.0,1.6963313e-07,-9.719263,21449000,2_3
0.04074637,0.018109499,5.138917e-09,0.0,1.6959135e-07,-9.716868,21452000,2_3
0.039414786,0.0181095,5.138935e-09,0.0,1.6957046e-07,-9.715671,21460000,2_3
0.03834952,0.018109497,6.7465318e-09,0.0,1.6954955e-07,-9.714474,21469000,2_3
0.037550572,0.0181095,1.1167558e-08,0.0,1.6950779e-07,-9.71208,21473000,2_3
0.037017945,0.018109499,3.5312948e-09,0.0,1.694869e-07,-9.710883,21476000,2_3
0.036219,0.018375812,6.4024515e-09,0.0,1.6946598e-07,-9.709686,21484000,2_3
0.035420045,0.018908445,2.297852e-08,0.0,1.6942417e-07,-9.707291,21489000,2_3
0.035153728,0.01917476,6.3632295e-09,0.0,1.694033e-07,-9.706094,21492000,2_3
0.03488741,0.01917476,1.6113192e-09,0.0,1.693824e-07,-9.704897,21497000,2_3
0.03408847,0.01917476,2.036815e-09,0.0,1.6931973e-07,-9.701307,21505000,2_3
0.03382215,0.01917476,2.0368427e-09,0.0,1.6929884e-07,-9.7001095,21513000,2_3
0.0330232,0.018908445,4.538236e-09,0.0,1.6925702e-07,-9.697714,21520000,2_3
0.030892672,0.01784318,1.375238e-09,0.0,1.6923616e-07,-9.696517,21533000,2_3
0.029827405,0.017044231,-3.4851153e-09,0.0,1.6923615e-07,-9.696517,21540000,2_3
0.02876214,0.015978966,-7.664665e-09,0.0,1.6923615e-07,-9.696517,21547000,2_3
0.02769688,0.014913704,-7.683224e-09,0.0,1.6921526e-07,-9.69532,21553000,2_3
0.025832668,0.01304949,-3.1766108e-09,0.0,1.691526e-07,-9.6917305,21561000,2_3
0.02556635,0.012783175,-9.1167823e-10,0.0,1.6915259e-07,-9.69173,21564000,2_3
0.024501085,0.011984227,-2.1076771e-09,0.0,1.690899e-07,-9.688137,21576000,2_3
0.023702133,0.011717909,1.2210806e-09,0.0,1.69069e-07,-9.68694,21581000,2_3
0.023435822,0.011984227,4.139555e-09,0.0,1.690481e-07,-9.685743,21585000,2_3
0.023435818,0.01304949,7.509327e-09,0.0,1.6896452e-07,-9.680954,21601000,2_3
0.023435818,0.01384844,1.4284709e-08,0.0,1.6892275e-07,-9.678561,21604000,2_3
0.023435818,0.014647386,4.936651e-09,0.0,1.6890185e-07,-9.677363,21609000,2_3
0.023435822,0.015180021,5.466059e-09,0.0,1.6890185e-07,-9.677363,21613000,2_3
0.023435818,0.015978966,6.5202173e-09,0.0,1.6890186e-07,-9.677363,21616000,2_3
0.023435822,0.016777914,4.973822e-09,0.0,1.6890185e-07,-9.677363,21620000,2_3
0.023435818,0.01784318,8.6331875e-09,0.0,1.6883916e-07,-9.673772,21633000,2_3
0.023435822,0.0181095,3.160704e-10,0.0,1.6888096e-07,-9.676167,21645000,2_3
0.023435818,0.01784318,-1.7690565e-09,0.0,1.6890185e-07,-9.677363,21652000,2_3
