timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26028000,26028000,-0.0065119024,-0.015153666,-9.7336645
26076000,26076000,-0.004447325,-0.01672746,-9.75875
26128000,26128000,-0.004440564,-0.01673261,-9.799487
26176000,26176000,-0.0026192083,-0.018132258,-9.829678
26229000,26229000,-0.0026213203,-0.018130638,-9.865499
26277000,26277000,-0.0009633423,-0.016237307,-9.877963
26328000,26328000,-0.001017695,-0.016299376,-9.869116
26376000,26376000,0.0003401037,-0.014350122,-9.858425
26428000,26428000,0.00029553863,-0.014414099,-9.832634
26480000,26480000,0.00044810632,-0.013586902,-9.815836
26532000,26532000,0.00044311563,-0.013613965,-9.783301
26576000,26576000,0.00044309968,-0.013614073,-8.407655
26629000,26629000,0.00044309968,-0.013614077,-8.230158
26676000,26676000,0.0015233979,-0.011827067,-8.73963
26733000,26733000,0.0015092264,-0.011850499,-9.3004875
26776000,26776000,0.0025533973,-0.010578294,-9.662613
26828000,26828000,0.0025398256,-0.010594824,-9.921061
26880000,26880000,0.0026946792,-0.0093596075,-10.039094
26932000,26932000,0.002689593,-0.009400151,-10.093806
26976000,26976000,0.0026302242,-0.008365337,-10.101488
27028000,27028000,0.0026310026,-0.008378901,-10.084683
27076000,27076000,0.0026310028,-0.008378899,-10.0562935
27128000,27128000,0.0024093315,-0.008336574,-10.051955
27177000,27177000,0.001517907,-0.00835461,-10.041649
27229000,27229000,0.0015347898,-0.008351662,-10.03794
27276000,27276000,0.0015348062,-0.0083516585,-10.033657
27328000,27328000,0.0015348061,-0.0083516585,-10.0381775
27376000,27376000,0.0014190495,-0.009167015,-10.022244
27428000,27428000,0.0014250118,-0.0091250185,-9.992101
27477000,27477000,0.0014549275,-0.009673956,-9.965639
27529000,27529000,0.0014560496,-0.009694556,-9.922977
27576000,27576000,0.0014560431,-0.009694437,-9.875584
27628000,27628000,0.0014560432,-0.0096944375,-9.813938
27677000,27677000,0.0016513605,-0.010178024,-9.779661
27728000,27728000,0.0016586441,-0.010196059,-9.747664
27776000,27776000,0.0016586466,-0.010196067,-9.728656
27828000,27828000,0.0016586466,-0.010196066,-9.714289
27876000,27876000,0.0016521413,-0.0102822725,-9.710249
27929000,27929000,0.0016518971,-0.010285508,-9.701248
27976000,27976000,0.0016518987,-0.010285489,-9.690996
28032000,28032000,0.0016518987,-0.010285489,-9.671214
28076000,28076000,0.0016518987,-0.010285489,-9.6638565
28128000,28128000,0.0016518987,-0.010285489,-9.672726
28176000,28176000,0.0016518987,-0.010285489,-9.694712
28228000,28228000,0.0016518987,-0.010285489,-9.729408
28277000,28277000,0.0012390962,-0.010401963,-9.7563095
28328000,28328000,0.0011014236,-0.010440808,-9.799876
28376000,28376000,0.0011015395,-0.010440776,-9.835207
28428000,28428000,0.00110154,-0.010440774,-9.871966
28476000,28476000,0.0011822149,-0.010409361,-9.903049
28532000,28532000,0.0012091205,-0.010398884,-9.923411
28576000,28576000,0.0012090979,-0.010398895,-9.934032
28628000,28628000,0.001209098,-0.010398895,-9.940668
28680000,28680000,0.0012090979,-0.010398895,-9.936398
28728000,28728000,0.001209098,-0.010398895,-9.922767
28776000,28776000,0.0012090979,-0.010398895,-9.896281
28829000,28829000,0.0012090979,-0.010398895,-9.86249
28876000,28876000,0.0006164857,-0.010603553,-9.833443
28928000,28928000,0.00041902176,-0.010671745,-9.800026
28977000,28977000,0.0004190116,-0.010671749,-9.760827
29028000,29028000,0.00041901236,-0.010671749,-9.732437
29077000,29077000,0.00041901236,-0.010671749,-9.719522
29129000,29129000,0.00021893995,-0.009908963,-9.726221
29176000,29176000,0.00022155482,-0.009918933,-9.757672
29228000,29228000,0.00022156182,-0.009918958,-9.794721
29280000,29280000,0.0003995155,-0.0095477905,-9.813583
29328000,29328000,0.0006587462,-0.009007102,-9.814201
29376000,29376000,0.0006595884,-0.009005344,-9.804349
29432000,29432000,0.00065958925,-0.009005343,-9.799851
29476000,29476000,0.0006584174,-0.008887519,-9.800293
29532000,29532000,0.00064833806,-0.007874067,-9.806792
29580000,29580000,0.0006483303,-0.007873283,-9.82851
29628000,29628000,0.0006483303,-0.00787328,-9.8387375
29676000,29676000,0.0006483303,-0.00787328,-9.84207
29728000,29728000,0.001045364,-0.0067756,-9.84219
29776000,29776000,0.0010456392,-0.00677484,-9.831831
29828000,29828000,0.0010456397,-0.006774837,-9.810058
29876000,29876000,0.0010456397,-0.006774837,-9.783602
29933000,29933000,0.00045178304,-0.0077843815,-9.761353
29980000,29980000,0.00044987266,-0.0077876295,-9.734537
30028000,30028000,0.0004498713,-0.0077876328,-9.709422
30077000,30077000,0.0004498713,-0.0077876328,-9.691933
30128000,30128000,0.0014206812,-0.008713428,-9.685724
30176000,30176000,0.0014237934,-0.008716396,-9.690535
30228000,30228000,0.0014238065,-0.008716408,-9.70081
30276000,30276000,0.0014238065,-0.008716408,-9.711656
30328000,30328000,0.0019892794,-0.007667944,-9.732353
30376000,30376000,0.001991092,-0.0076645836,-9.748172
30429000,30429000,0.0019910997,-0.0076645683,-9.767426
30476000,30476000,0.0019910997,-0.0076645683,-9.767769
30529000,30529000,0.0015073451,-0.00878509,-9.766249
30576000,30576000,0.0015078824,-0.008783847,-9.74693
30629000,30629000,0.0015078995,-0.008783807,-9.732705
30677000,30677000,0.0015078995,-0.008783807,-9.715496
30732000,30732000,0.0013034137,-0.0076062963,-9.707911
30776000,30776000,0.0013036407,-0.0076076053,-9.703117
30828000,30828000,0.0013036479,-0.007607647,-9.707678
30872000,30872000,0.0013036479,-0.007607647,-9.72308
30928000,30928000,-0.0006388696,-0.008215781,-9.744057
30977000,30977000,-0.0005389485,-0.008184499,-9.775625
31029000,31029000,-0.00046541003,-0.009128793,-9.806074
31080000,31080000,-0.00046517473,-0.00913182,-9.839724
31128000,31128000,0.0003736091,-0.010256474,-9.862686
31176000,31176000,0.000330463,-0.010198623,-9.884992
31228000,31228000,0.00033037685,-0.010198507,-9.910754
31276000,31276000,0.00033037676,-0.010198507,-9.92664
31328000,31328000,0.00033037676,-0.010198507,-9.931519
31376000,31376000,0.00033037676,-0.010198507,-9.931308
31428000,31428000,-1.6297161e-05,-0.01067053,-9.925547
31477000,31477000,-1.1791131e-05,-0.010664396,-9.9179
31529000,31529000,-0.0010872493,-0.011570495,-9.90035
31576000,31576000,-0.0010906993,-0.011573401,-9.888052
31632000,31632000,-0.0010907118,-0.0115734115,-9.873564
31680000,31680000,-0.0010907118,-0.011573412,-9.84326
31728000,31728000,-0.0015543099,-0.009887759,-9.817001
31776000,31776000,-0.0015334055,-0.009963769,-9.781942
31833000,31833000,-0.00080238003,-0.008703797,-9.750257
31876000,31876000,-0.0008118064,-0.0087200515,-9.742435
31928000,31928000,0.0002342039,-0.0073645543,-9.740195
31977000,31977000,0.00019998086,-0.0074089062,-9.756144
32033000,32033000,0.0012181593,-0.0062382836,-9.725174
32076000,32076000,0.0012171023,-0.0062394985,-9.733944
32124000,32124000,0.0022788427,-0.0052861585,-9.785602
32176000,32176000,0.0022241487,-0.005335269,-9.820974
32232000,32232000,0.0022241129,-0.005335302,-9.829748
32277000,32277000,0.0022241129,-0.005335302,-9.835981
32332000,32332000,0.0010468264,-0.0066847405,-9.837747
32377000,32377000,0.0010854213,-0.0066405004,-9.847219
32428000,32428000,-0.0005397381,-0.0067217685,-9.853449
32476000,32476000,-0.0005184363,-0.006720704,-9.852199
32533000,32533000,-0.0021464545,-0.0065018544,-9.847782
32577000,32577000,-0.0020730705,-0.0065117194,-9.840667
32628000,32628000,-0.0026934869,-0.007482617,-9.821211
32676000,32676000,-0.0026616072,-0.007432756,-9.815355
32728000,32728000,-0.0026807904,-0.008731842,-9.814192
32776000,32776000,-0.0026797971,-0.008665009,-9.814463
32828000,32828000,-0.001984435,-0.009048894,-9.808672
32872000,32872000,-0.0019585039,-0.009063214,-9.821253
32928000,32928000,-0.0009292943,-0.008938865,-9.829601
32969000,32969000,-0.0009821514,-0.00894525,-9.832853
33029000,33029000,-0.0009823415,-0.008945272,-9.850205
33072000,33072000,-0.00014971262,-0.0094991615,-9.846033
33128000,33128000,0.0005211397,-0.0101665445,-9.839112
33176000,33176000,0.00054718717,-0.010192118,-9.827691
33229000,33229000,0.0005471965,-0.010192128,-9.81868
33276000,33276000,0.0005471959,-0.010192127,-9.813145
33331000,33331000,0.0005471959,-0.010192127,-9.8093195
33376000,33376000,0.0005471959,-0.010192127,-9.813879
33425000,33425000,0.001354804,-0.011114438,-9.821595
33481000,33481000,0.0013851079,-0.011149048,-9.822012
33532000,33532000,0.0020764736,-0.01171368,-9.814972
33577000,33577000,0.0023062727,-0.011901372,-9.815809
33628000,33628000,0.0023069116,-0.011901895,-9.813712
33676000,33676000,0.0023069128,-0.011901896,-9.808261
33728000,33728000,0.0023069128,-0.011901896,-9.808245
33777000,33777000,0.0023069128,-0.011901896,-9.808245
33828000,33828000,0.0021981806,-0.012363506,-9.80383
33876000,33876000,0.0021620488,-0.012516897,-9.804234
33924000,33924000,0.001978302,-0.012539545,-9.80066
33976000,33976000,0.001709912,-0.012572028,-9.781773
34029000,34029000,0.0017099064,-0.012572027,-9.776571
34077000,34077000,0.0017099066,-0.012572027,-9.771665
34128000,34128000,0.0016655955,-0.0123956585,-9.7729435
34177000,34177000,0.0012849795,-0.010880712,-9.77724
34229000,34229000,0.0012102912,-0.010854083,-9.791548
34276000,34276000,0.00057672674,-0.010653631,-9.795625
34328000,34328000,0.0002769548,-0.010623235,-9.808478
34376000,34376000,-0.00015726691,-0.0105799325,-9.814042
34428000,34428000,-0.00015777603,-0.010579882,-9.832039
34476000,34476000,-0.00015777539,-0.010579881,-9.831813
34528000,34528000,-0.00082099537,-0.010467081,-9.828415
34576000,34576000,-0.0017871289,-0.01030276,-9.823005
34628000,34628000,-0.0016921,-0.010299257,-9.818171
34676000,34676000,-0.00085010694,-0.010273789,-9.81013
34728000,34728000,-0.000724053,-0.010269961,-9.813074
34776000,34776000,0.0003307158,-0.01023791,-9.820945
34829000,34829000,0.00033456768,-0.0102377925,-9.830433
34876000,34876000,0.0003345749,-0.0102377925,-9.8349
34928000,34928000,0.0003345749,-0.0102377925,-9.831338
34976000,34976000,0.0003345749,-0.0102377925,-9.826265
35028000,35028000,0.0004601946,-0.010189427,-9.823286
35076000,35076000,0.0015376052,-0.009774609,-9.818841
35128000,35128000,0.0015415308,-0.009773098,-9.814011
35177000,35177000,0.0021247652,-0.009124403,-9.811583
35228000,35228000,0.0021266353,-0.009122322,-9.825816
35276000,35276000,0.0025467826,-0.007955179,-9.829868
35333000,35333000,0.002588809,-0.0078339055,-9.839415
35377000,35377000,0.002937519,-0.006826372,-9.838815
35432000,35432000,0.0029387684,-0.0068227635,-9.838813
35476000,35476000,0.0022958042,-0.007118858,-9.839533
35528000,35528000,0.0022937383,-0.00711981,-9.829753
35581000,35581000,0.0015321327,-0.007678579,-9.823258
35628000,35628000,0.0015296916,-0.007680369,-9.811296
35676000,35676000,0.0016525115,-0.008243888,-9.797033
35728000,35728000,0.0016529063,-0.008245701,-9.776329
35776000,35776000,0.0018748735,-0.008691605,-9.762833
35829000,35829000,0.0018755877,-0.008693039,-9.766236
35876000,35876000,0.0018755882,-0.008693039,-9.765485
35928000,35928000,0.0018755882,-0.008693039,-9.75707
35976000,35976000,0.00073856197,-0.0073766275,-9.75691
36029000,36029000,0.00073490845,-0.007372396,-9.761944
36080000,36080000,0.0011355008,-0.0067738686,-9.767318
36128000,36128000,0.0011350362,-0.0067745624,-9.757973
36176000,36176000,0.0016872648,-0.006260829,-9.758957
36229000,36229000,0.0016800268,-0.006267562,-9.758945
36276000,36276000,0.0022996396,-0.0064055687,-9.757093
36328000,36328000,0.00227937,-0.006401054,-9.746042
36377000,36377000,0.0028159872,-0.0066177417,-9.744207
36428000,36428000,0.002808973,-0.0066149086,-9.746321
36476000,36476000,0.002808954,-0.0066149007,-9.744063
36528000,36528000,0.0028089539,-0.0066149007,-9.758871
36576000,36576000,0.0043561202,-0.007720409,-9.760267
36632000,36632000,0.0043053995,-0.007684168,-9.767879
36676000,36676000,0.0036997618,-0.007891037,-9.775022
36728000,36728000,0.0037004629,-0.007890796,-9.795965
36776000,36776000,0.0029647765,-0.008036932,-9.806587
36829000,36829000,0.0029744278,-0.008035015,-9.820155
36876000,36876000,0.0029744178,-0.008035016,-9.825548
36932000,36932000,0.0029744175,-0.008035016,-9.825528
36976000,36976000,0.0029744175,-0.008035016,-9.825428
37028000,37028000,0.0029744175,-0.008035016,-9.825527
37077000,37077000,0.0029744175,-0.008035016,-9.820524
37128000,37128000,0.0029744175,-0.008035016,-9.815954
37176000,37176000,0.0029744175,-0.008035016,-9.815949
37228000,37228000,0.0029744175,-0.008035016,-9.8158655
37276000,37276000,0.0029744175,-0.008035016,-9.811846
37329000,37329000,0.0029744175,-0.008035016,-9.811409
37377000,37377000,0.0023485613,-0.0065796124,-9.816807
37428000,37428000,0.0023807974,-0.0066545755,-9.821623
37477000,37477000,0.002380819,-0.006654626,-9.81546
37528000,37528000,0.0023808188,-0.0066546267,-9.823284
37572000,37572000,0.0033734743,-0.0064685964,-9.824779
37628000,37628000,0.003410541,-0.00646165,-9.824776
37676000,37676000,0.0034105044,-0.006461656,-9.824776
37728000,37728000,0.0034105044,-0.006461656,-9.81577
37772000,37772000,0.0025187316,-0.0070254374,-9.811783
37828000,37828000,0.0025589433,-0.007000016,-9.797794
37872000,37872000,0.0025591087,-0.0069999117,-9.792486
37928000,37928000,0.0025591087,-0.0069999117,-9.792599
37976000,37976000,0.0039563896,-0.006260646,-9.788994
38028000,38028000,0.0038846515,-0.0062986007,-9.792709
38076000,38076000,0.0038843718,-0.006298749,-9.792549
38125000,38125000,0.0038843714,-0.006298749,-9.8023205
38177000,38177000,0.003382527,-0.005136664,-9.806175
38228000,38228000,0.0034082932,-0.005196328,-9.811014
38276000,38276000,0.004098204,-0.004507197,-9.817458
38332000,38332000,0.0040626726,-0.004542706,-9.828641
38376000,38376000,0.0046535637,-0.0038811672,-9.832744
38429000,38429000,0.004626918,-0.003910998,-9.842896
38476000,38476000,0.0046268078,-0.00391112,-9.842796
38528000,38528000,0.0046268078,-0.0039111204,-9.841574
38577000,38577000,0.004278246,-0.0031583272,-9.826771
38628000,38628000,0.0042962,-0.0031971023,-9.8139715
38676000,38676000,0.0042962115,-0.0031971282,-9.805626
38729000,38729000,0.0042962115,-0.0031971282,-9.796007
38772000,38772000,0.0042962115,-0.0031971282,-9.796246
38828000,38828000,0.0042962115,-0.0031971282,-9.791431
38876000,38876000,0.003496696,-0.0027397068,-9.792698
38928000,38928000,0.0035327475,-0.0027603323,-9.787818
38976000,38976000,0.0035328954,-0.0027604178,-9.782134
39029000,39029000,0.0035328956,-0.0027604175,-9.778233
39072000,39072000,0.0035328956,-0.0027604175,-9.778518
39128000,39128000,0.0035328956,-0.0027604175,-9.778151
39176000,39176000,0.0031110062,-0.0019246337,-9.7833395
39229000,39229000,0.0030951826,-0.0018932871,-9.783743
39276000,39276000,0.0030952683,-0.001893455,-9.786261
39328000,39328000,0.003095268,-0.0018934556,-9.798095
39376000,39376000,0.002938049,-0.0014697248,-9.807393
39428000,39428000,0.0029451381,-0.0014888312,-9.82311
39476000,39476000,0.0029451672,-0.00148891,-9.825113
39528000,39528000,0.0029451672,-0.00148891,-9.8238945
39576000,39576000,0.00359365,-0.0020792529,-9.816718
39629000,39629000,0.0035644192,-0.0020526429,-9.802332
39680000,39680000,0.0035642888,-0.0020525241,-9.803547
39728000,39728000,0.003564289,-0.0020525234,-9.797309
39777000,39777000,0.0045942646,-0.0016854433,-9.784297
39828000,39828000,0.0046326746,-0.0016717546,-9.779657
39877000,39877000,0.004632688,-0.00167175,-9.77855
39928000,39928000,0.004632687,-0.0016717501,-9.774989
39980000,39980000,0.005289441,-0.0026595572,-9.78079
40028000,40028000,0.0055076806,-0.0029878053,-9.789067
40076000,40076000,0.0055082883,-0.0029887203,-9.793858
40128000,40128000,0.0055082887,-0.0029887198,-9.798904
40177000,40177000,0.0058840383,-0.0030008228,-9.807038
40229000,40229000,0.006008283,-0.0030048243,-9.81712
40276000,40276000,0.0060092425,-0.003004855,-9.821749
40329000,40329000,0.0060092476,-0.0030048552,-9.826456
40376000,40376000,0.005899989,-0.0029909986,-9.826371
40432000,40432000,0.004959489,-0.0028717194,-9.825928
40472000,40472000,0.004959488,-0.0028717194,-9.825928
40528000,40528000,0.004959476,-0.002871718,-9.823159
40576000,40576000,0.0047724014,-0.0028954844,-9.813897
40628000,40628000,0.0044990033,-0.002930218,-9.811373
40677000,40677000,0.004498998,-0.0029302184,-9.797968
40728000,40728000,0.0044989977,-0.0029302184,-9.79823
40776000,40776000,0.0044989977,-0.0029302188,-9.793231
40829000,40829000,0.0044989977,-0.0029302184,-9.793443
40880000,40880000,0.0044475202,-0.0028553237,-9.789114
40929000,40929000,0.0040047383,-0.0022111167,-9.789207
40976000,40976000,0.0040043956,-0.0022106185,-9.787216
41032000,41032000,0.0040043946,-0.0022106173,-9.789629
41077000,41077000,0.0040043946,-0.0022106173,-9.794155
41128000,41128000,0.0037923,-0.0017264324,-9.805482
41177000,41177000,0.0037916056,-0.0017248464,-9.814774
41228000,41228000,0.0037916051,-0.0017248454,-9.827618
41276000,41276000,0.0037916051,-0.0017248451,-9.840261
41328000,41328000,0.0038114078,-0.0013224881,-9.84382
41376000,41376000,0.0038114716,-0.0013211974,-9.852793
41432000,41432000,0.0038114716,-0.001321193,-9.848462
41476000,41476000,0.0038114716,-0.001321193,-9.849794
41528000,41528000,0.0038114716,-0.001321193,-9.849571
41576000,41576000,0.0038114716,-0.001321193,-9.849755
41628000,41628000,0.00387097,-0.0018623333,-9.853303
41676000,41676000,0.0038711617,-0.0018640689,-9.847061
41728000,41728000,0.0038711617,-0.0018640755,-9.842641
41776000,41776000,0.0038711617,-0.0018640755,-9.842635
41828000,41828000,0.0038711617,-0.0018640755,-9.83782
41880000,41880000,0.0038711617,-0.0018640755,-9.837849
41929000,41929000,0.0041663577,-0.0025854427,-9.841267
41976000,41976000,0.004167307,-0.002587763,-9.845381
42029000,42029000,0.004167308,-0.0025877648,-9.843298
42076000,42076000,0.004167308,-0.0025877648,-9.841279
42129000,42129000,0.0034889926,-0.0027125576,-9.844724
42177000,42177000,0.003511182,-0.002708475,-9.84948
42229000,42229000,0.0035112533,-0.0027084625,-9.847438
42276000,42276000,0.0035112533,-0.0027084623,-9.854341
42328000,42328000,0.0035112533,-0.0027084625,-9.849202
42376000,42376000,0.0035112533,-0.0027084625,-9.850124
42428000,42428000,0.0035112533,-0.0027084623,-9.8446245
42476000,42476000,0.0035112533,-0.0027084625,-9.844527
42528000,42528000,0.0035112533,-0.0027084623,-9.839875
42576000,42576000,0.0035112533,-0.0027084625,-9.838647
42632000,42632000,0.0035112533,-0.0027084625,-9.825907
42676000,42676000,0.0035112533,-0.0027084623,-9.815832
42728000,42728000,0.0038945614,-0.0034137992,-9.806799
42776000,42776000,0.003874818,-0.0033774695,-9.793488
42828000,42828000,0.0038748048,-0.003377446,-9.780368
42877000,42877000,0.0038748048,-0.003377446,-9.773735
42932000,42932000,0.0038748048,-0.003377446,-9.778493
42980000,42980000,0.0038748048,-0.003377446,-9.786312
43028000,43028000,0.0038748048,-0.003377446,-9.792939
43080000,43080000,0.0038748048,-0.003377446,-9.797264
43132000,43132000,0.0035983725,-0.0031168878,-9.806742
43176000,43176000,0.003598693,-0.0031171902,-9.825313
43228000,43228000,0.0035986893,-0.003117186,-9.832127
43276000,43276000,0.0035986893,-0.003117186,-9.838973
43329000,43329000,0.0034307616,-0.0039119767,-9.827484
43376000,43376000,0.003432944,-0.0039016465,-9.814768
43428000,43428000,0.0034329626,-0.0039015615,-9.801172
43476000,43476000,0.0034329626,-0.0039015615,-9.792219
43528000,43528000,0.0034195953,-0.0038987668,-9.787571
43576000,43576000,0.003304949,-0.0038747927,-9.78232
43629000,43629000,0.00330453,-0.0038747054,-9.774055
43676000,43676000,0.0033045295,-0.0038747054,-9.774082
43728000,43728000,0.0027973694,-0.0046605975,-9.775177
43776000,43776000,0.0028234571,-0.004620172,-9.779225
43829000,43829000,0.0028235095,-0.004620092,-9.778681
43876000,43876000,0.0028235093,-0.004620092,-9.775128
43928000,43928000,0.0028235093,-0.004620092,-9.775121
43976000,43976000,0.0028235095,-0.004620092,-9.781127
44028000,44028000,0.0028235093,-0.004620091,-9.793619
44073000,44073000,0.0028235093,-0.004620091,-9.794088
44128000,44128000,0.0031432712,-0.0044247685,-9.806525
44177000,44177000,0.003128826,-0.004433592,-9.81636
44228000,44228000,0.0031287933,-0.0044336114,-9.820817
44277000,44277000,0.0031287933,-0.0044336114,-9.821618
44328000,44328000,0.0031287933,-0.0044336114,-9.826397
44376000,44376000,0.0031287933,-0.0044336114,-9.821409
44428000,44428000,0.0031287933,-0.0044336114,-9.82162
44476000,44476000,0.0031287933,-0.0044336114,-9.82162
44528000,44528000,0.0031557765,-0.0044199997,-9.826553
44577000,44577000,0.0033872058,-0.004303255,-9.826674
44628000,44628000,0.0033880505,-0.004302828,-9.824234
44677000,44677000,0.0033880523,-0.0043028276,-9.8254385
44729000,44729000,0.0033880523,-0.0043028276,-9.825448
44776000,44776000,0.0033880523,-0.0043028276,-9.820546
44832000,44832000,0.0033880523,-0.0043028276,-9.818396
44877000,44877000,0.0033880523,-0.0043028276,-9.815821
44929000,44929000,0.004001124,-0.0048845317,-9.805225
44977000,44977000,0.0040227696,-0.00490507,-9.797446
45029000,45029000,0.0040239943,-0.0049062325,-9.776668
45077000,45077000,0.0040239943,-0.0049062325,-9.7747555
45128000,45128000,0.0046144025,-0.005256442,-9.768225
45177000,45177000,0.00463642,-0.0052695014,-9.761463
45229000,45229000,0.0046364283,-0.0052695065,-9.761524
45277000,45277000,0.004636427,-0.0052695065,-9.765844
45328000,45328000,0.004589768,-0.0052729994,-9.77916
45380000,45380000,0.00457434,-0.005274154,-9.78906
45428000,45428000,0.0045742206,-0.0052741636,-9.806021
45476000,45476000,0.0045742197,-0.0052741636,-9.813944
45529000,45529000,0.0042466186,-0.005066793,-9.814717
45576000,45576000,0.0041388804,-0.0049985945,-9.825721
45629000,45629000,0.0041374546,-0.004997693,-9.831024
45672000,45672000,0.004137453,-0.004997692,-9.82822
45728000,45728000,0.004137453,-0.004997692,-9.828688
45777000,45777000,0.004137453,-0.004997692,-9.826086
45832000,45832000,0.004137453,-0.004997692,-9.816391
45880000,45880000,0.004137453,-0.004997692,-9.821452
45928000,45928000,0.004137453,-0.004997692,-9.820085
45977000,45977000,0.004137453,-0.004997692,-9.821415
46029000,46029000,0.004137453,-0.004997692,-9.826202
46080000,46080000,0.004137453,-0.004997692,-9.821306
46133000,46133000,0.004700672,-0.0048287245,-9.8130045
46176000,46176000,0.004886906,-0.004772854,-9.800729
46232000,46232000,0.004888347,-0.0047724224,-9.784134
46276000,46276000,0.004888351,-0.004772421,-9.774724
46328000,46328000,0.004888351,-0.004772421,-9.774786
46377000,46377000,0.004888351,-0.004772421,-9.774785
46429000,46429000,0.004888351,-0.004772421,-9.769963
46476000,46476000,0.0048883515,-0.004772421,-9.775063
46529000,46529000,0.0045629786,-0.004904289,-9.792898
46576000,46576000,0.004090027,-0.005095968,-9.8028145
46628000,46628000,0.004087467,-0.0050970046,-9.812499
46676000,46676000,0.0040874565,-0.0050970092,-9.808581
46729000,46729000,0.0037895676,-0.0049385214,-9.817285
46776000,46776000,0.003355624,-0.0047076484,-9.818458
46829000,46829000,0.0033542137,-0.0047068987,-9.808775
46876000,46876000,0.0033542123,-0.0047068973,-9.803084
46928000,46928000,0.0033542123,-0.0047068973,-9.803073
46976000,46976000,0.0033542123,-0.0047068973,-9.798473
47028000,47028000,0.0033542123,-0.0047068973,-9.808313
47076000,47076000,0.0037197291,-0.004812618,-9.811815
47128000,47128000,0.0037209052,-0.0048129587,-9.816566
47177000,47177000,0.0038111275,-0.004993813,-9.821593
47228000,47228000,0.003811023,-0.004993603,-9.834085
47276000,47276000,0.003633498,-0.004688436,-9.842891
47328000,47328000,0.0036202166,-0.0046617407,-9.847374
47377000,47377000,0.0034563201,-0.0043468517,-9.857088
47428000,47428000,0.003455733,-0.004345723,-9.878684
47476000,47476000,0.0034557306,-0.004345719,-9.875357
47533000,47533000,0.0034031575,-0.0043521114,-9.856203
47577000,47577000,0.0029522195,-0.00440694,-9.839931
47629000,47629000,0.0029506055,-0.0044071376,-9.821654
47677000,47677000,0.0030610112,-0.0045941253,-9.803957
47728000,47728000,0.003060884,-0.0045939106,-9.792129
47776000,47776000,0.0032165572,-0.0048165214,-9.728281
47824000,47824000,0.0032170664,-0.004817254,-9.496244
47876000,47876000,0.003217068,-0.0048172628,-9.021265
47928000,47928000,0.003217068,-0.0048172735,-8.39349
47977000,47977000,0.003217068,-0.0048172795,-8.053722
48028000,48028000,0.003217068,-0.004817281,-7.990726
48077000,48077000,0.0037311225,-0.004568298,-7.8429065
48132000,48132000,0.00370473,-0.0045810845,-7.6757736
48176000,48176000,0.0037046277,-0.0045811348,-7.6019797
48228000,48228000,0.0037046273,-0.0045811273,-8.087253
48276000,48276000,0.0037046273,-0.004581115,-8.752783
48328000,48328000,0.0037046273,-0.004581103,-9.381472
48377000,48377000,0.0037046273,-0.0045810975,-9.78073
48432000,48432000,0.0037046273,-0.004581092,-10.064495
48476000,48476000,0.0037046273,-0.0045810887,-10.261903
48524000,48524000,0.0037046273,-0.0045810873,-10.40985
48581000,48581000,0.0037046273,-0.004581083,-10.548176
48629000,48629000,0.0037046273,-0.004581085,-10.479062
48677000,48677000,0.0037046273,-0.0045810905,-10.160915
48728000,48728000,0.0037046273,-0.0045810957,-9.860276
48776000,48776000,0.0034194859,-0.004439969,-9.699518
48829000,48829000,0.0034087868,-0.004434676,-9.605287
48876000,48876000,0.0034088488,-0.004434707,-9.591829
48928000,48928000,0.0034088488,-0.004434707,-9.586388
48980000,48980000,0.0034088488,-0.004434707,-9.624493
49028000,49028000,0.0034088488,-0.004434707,-9.648042
49076000,49076000,0.0026981123,-0.004112722,-9.664657
49128000,49128000,0.002734672,-0.0041292836,-9.70747
49176000,49176000,0.014575272,-0.012031016,-10.144735
49229000,49229000,0.14128998,-0.16093086,-20.287413
49276000,49276000,0.050859783,-0.09536131,-14.739201
49332000,49332000,0.016003236,-0.037101604,-7.545438
49377000,49377000,0.002704302,-0.0040133116,-2.6042624
49429000,49429000,0.057577662,-0.09216942,-10.643756
49480000,49480000,0.0710714,-0.10768249,-14.69195
49532000,49532000,0.057054497,-0.08404651,-12.158505
49576000,49576000,0.04021369,-0.0570876,-9.118387
49628000,49628000,0.019075083,-0.027509589,-4.536074
49676000,49676000,0.060426813,-0.08714761,-12.999687
49728000,49728000,0.053944875,-0.0758217,-11.740887
49776000,49776000,0.038676664,-0.054466285,-9.034788
49828000,49828000,0.060684804,-0.08499307,-11.862442
49880000,49880000,0.05557495,-0.073360346,-11.979542
49928000,49928000,0.050643716,-0.06653222,-11.018234
49977000,49977000,0.02282256,-0.030672627,-5.4990277
50028000,50028000,0.050451208,-0.06654185,-11.656264
50077000,50077000,0.04333552,-0.060519617,-10.493553
50128000,50128000,0.018180074,-0.026646217,-5.2090225
50176000,50176000,0.035238482,-0.048096713,-10.63012
50228000,50228000,0.030508097,-0.04258791,-10.391666
50280000,50280000,0.026443336,-0.037170503,-10.024955
50328000,50328000,0.02343559,-0.037672456,-10.933668
50376000,50376000,0.022148497,-0.03313327,-10.449658
50429000,50429000,0.017363561,-0.028102707,-10.201023
50476000,50476000,0.01793122,-0.028787833,-10.683547
50528000,50528000,0.013530301,-0.0236534,-10.386441
50576000,50576000,0.010803768,-0.016816635,-7.6956596
50628000,50628000,0.012838146,-0.018623937,-10.455691
