timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25733000,25733000,1311004,-0.00021015064,-4.9227197e-05,-0.00013881474,0.34906584,5.4840457e-09,5.4840736e-09,3.4887183e-08,1311004,0.003436023,0.014607564,0.008647324,0.4,4.378931e-05,4.379457e-05,5.0106737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25836000,25836000,1311004,-0.00020951897,-4.9005488e-05,-0.00013895618,0.34906584,5.4931864e-09,5.4932148e-09,3.4347583e-08,1311004,0.0033977197,0.015701698,0.008241922,0.4,4.2979656e-05,4.2984946e-05,5.0103317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25940000,25940000,1311004,-0.00020822596,-4.850537e-05,-0.0001389252,0.34906584,5.5015783e-09,5.5016076e-09,3.381536e-08,1311004,0.0030468674,0.01726004,0.00763617,0.4,4.2253523e-05,4.225887e-05,5.0094395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26036000,26036000,1311004,-0.00020529426,-4.5907425e-05,-0.00013870581,0.34906584,5.4833658e-09,5.4833955e-09,3.3239218e-08,1311004,0.0010554725,0.01879586,0.006612406,0.4,4.141467e-05,4.1420062e-05,4.9846262e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26136000,26136000,1311004,-0.0002033937,-4.337209e-05,-0.00013943884,0.34906584,5.4977636e-09,5.4977938e-09,3.276865e-08,1311004,-0.00071803253,0.020253588,0.005612859,0.4,4.0893792e-05,4.0899275e-05,4.9897126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26237000,26237000,1311004,-0.00020733722,-4.0911134e-05,-0.00014377786,0.34906584,5.5281593e-09,5.528191e-09,3.2402852e-08,1311004,-0.002299508,0.018441467,0.005562952,0.4,4.054788e-05,4.055348e-05,5.0094973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26344000,26344000,1311004,-0.00021087806,-3.807019e-05,-0.00014686087,0.34906584,5.520088e-09,5.52012e-09,3.1820942e-08,1311004,-0.0035403634,0.016472694,0.00562906,0.4,3.9975977e-05,3.9981656e-05,4.994068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26469000,26469000,1311004,-0.00021310769,-3.7885515e-05,-0.00014871132,0.34906584,5.5352176e-09,5.5352496e-09,3.128603e-08,1311004,-0.0036589936,0.01574471,0.006304757,0.4,3.961769e-05,3.962342e-05,4.999112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26640000,26640000,1311004,-0.00021945446,-3.4040528e-05,-0.00015321802,0.34906584,5.5517186e-09,5.55175e-09,3.058703e-08,1311004,-0.004676997,0.014025666,0.0056430865,0.4,3.901029e-05,3.9016086e-05,5.004687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26740000,26740000,1311004,-0.00022359188,-2.9615989e-05,-0.00015537628,0.34906584,5.535426e-09,5.5354565e-09,3.0018917e-08,1311004,-0.005653967,0.0127221225,0.0045212153,0.4,3.8581235e-05,3.8586983e-05,4.98458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26844000,26844000,1311004,-0.00022901763,-2.8834265e-05,-0.00015696323,0.34906584,5.536787e-09,5.5368172e-09,2.9556896e-08,1311004,-0.0057758708,0.011510903,0.0040995623,0.4,3.8297654e-05,3.8303344e-05,4.9799305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26976000,26976000,1311004,-0.0002350568,-2.8967363e-05,-0.00015915104,0.34906584,5.556161e-09,5.5561893e-09,2.9193853e-08,1311004,-0.0057226922,0.010537465,0.0038310098,0.4,3.8158436e-05,3.8164053e-05,4.9902837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27048000,27048000,1311004,-0.0002365128,-3.2213153e-05,-0.00016046315,0.34906584,5.5682645e-09,5.568291e-09,2.8915762e-08,1311004,-0.005186887,0.010458897,0.002981229,0.4,3.8050566e-05,3.805609e-05,5.000454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27145000,27145000,1311004,-0.00023679779,-3.617719e-05,-0.00016139873,0.34906584,5.570899e-09,5.5709224e-09,2.8587243e-08,1311004,-0.0046336227,0.010505687,0.0020467767,0.4,3.789573e-05,3.790113e-05,5.00062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27369000,27369000,1311004,-0.00023039241,-3.6006797e-05,-0.00016513524,0.34906584,5.575922e-09,5.575936e-09,2.7796963e-08,1311004,-0.0045407405,0.011277299,0.0014120969,0.4,3.7678627e-05,3.7683745e-05,5.003074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27448000,27448000,1311004,-0.00022411032,-3.4889305e-05,-0.00016750481,0.34906584,5.58842e-09,5.5884293e-09,2.7562733e-08,1311004,-0.0045858743,0.01188634,0.0022785475,0.4,3.769697e-05,3.770197e-05,5.0175395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27657000,27657000,1311004,-0.00021677192,-2.6997224e-05,-0.00016996305,0.34906584,5.5686864e-09,5.568683e-09,2.6742217e-08,1311004,-0.0047981143,0.012383196,0.0035049715,0.4,3.7487214e-05,3.7491955e-05,5.0070284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27860000,27860000,1311004,-0.00022068575,-2.2389273e-05,-0.00017055162,0.34906584,5.552221e-09,5.5522014e-09,2.6077503e-08,1311004,-0.0047894665,0.012417477,0.0048363926,0.4,3.7393787e-05,3.7398335e-05,5.0060708e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28316000,28316000,1311004,-0.0002224338,-5.8213544e-05,-0.00017153642,0.34906584,5.491909e-09,5.4918514e-09,2.4489362e-08,1311004,-0.004218357,0.012582609,0.0040294006,0.4,3.719158e-05,3.719589e-05,4.991747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28464000,28464000,1311004,-0.00020089964,-8.775775e-05,-0.0001727604,0.34906584,5.4407985e-09,5.4407208e-09,2.3985127e-08,1311004,-0.004326025,0.012553451,0.0025095544,0.4,3.7081438e-05,3.7085698e-05,4.9814025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28868000,28868000,1311004,-0.00020628517,-5.0588995e-05,-0.0001724503,0.34906584,5.3657394e-09,5.365627e-09,2.2884102e-08,1311004,-0.0035374733,0.012804012,0.0038222668,0.4,3.7110316e-05,3.7114576e-05,4.9967152e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29176000,29176000,1311004,-0.00016006881,-5.219772e-05,-0.00017118866,0.34906584,5.2729825e-09,5.272858e-09,2.1992713e-08,1311004,-0.0035757718,0.011539266,0.0030062173,0.4,3.6963884e-05,3.6968107e-05,4.9919545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29376000,29376000,1311004,-0.00012887057,-6.557167e-05,-0.00016876328,0.34906584,5.2280065e-09,5.2278737e-09,2.1579128e-08,1311004,-0.0040295357,0.010512756,0.003364358,0.4,3.7008915e-05,3.7013124e-05,5.011245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29573000,29573000,1311004,-9.75717e-05,-6.5251406e-05,-0.00016238267,0.34906584,5.135393e-09,5.1352567e-09,2.0955497e-08,1311004,-0.0040378473,0.009257622,0.0024750533,0.4,3.673011e-05,3.6734233e-05,4.990579e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29776000,29776000,1311004,-9.094662e-05,-7.270103e-05,-0.00015741379,0.34906584,5.0748756e-09,5.074738e-09,2.0551434e-08,1311004,-0.0043381844,0.008919124,0.0035202825,0.4,3.6684065e-05,3.6688107e-05,5.004903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29876000,29876000,1311004,-0.00011008916,-6.201895e-05,-0.00015452296,0.34906584,5.040371e-09,5.040234e-09,2.0317819e-08,1311004,-0.0038896082,0.009683755,0.0044036927,0.4,3.663196e-05,3.6635945e-05,5.009545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30077000,30077000,1311004,-0.00013114301,-8.456964e-05,-0.00015204848,0.34906584,4.938509e-09,4.9383817e-09,1.9745958e-08,1311004,-0.0049096653,0.010539748,0.0051742624,0.4,3.628896e-05,3.6292793e-05,4.9893424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30280000,30280000,1311004,-0.00010829268,-9.6829215e-05,-0.00014999905,0.34906584,4.8546527e-09,4.8545417e-09,1.932667e-08,1311004,-0.0055418066,0.00937978,0.005147731,0.4,3.6075555e-05,3.6079226e-05,4.9905148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30485000,30485000,1311004,-0.00013107632,-8.741212e-05,-0.00014649735,0.34906584,4.7775592e-09,4.77747e-09,1.8906247e-08,1311004,-0.0051076417,0.010420781,0.0064559453,0.4,3.5899906e-05,3.5903417e-05,5.000129e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30688000,30688000,1311004,-0.000108392844,-8.335746e-05,-0.0001435551,0.34906584,4.690693e-09,4.6906266e-09,1.8512152e-08,1311004,-0.004951486,0.009187496,0.00767709,0.4,3.5644764e-05,3.564813e-05,5.0009517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30884000,30884000,1311004,-0.0001185526,-4.8445097e-05,-0.00013931273,0.34906584,4.6023407e-09,4.602294e-09,1.8126313e-08,1311004,-0.0031518994,0.00963953,0.007303499,0.4,3.536483e-05,3.536805e-05,5.000795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30988000,30988000,1311004,-0.00013606038,-4.989474e-05,-0.00013784776,0.34906584,4.558162e-09,4.5581228e-09,1.7915315e-08,1311004,-0.0032326477,0.010536214,0.006721264,0.4,3.5218913e-05,3.5222063e-05,5.0005347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31084000,31084000,1311004,-0.00015561191,-6.4522595e-05,-0.0001369799,0.34906584,4.509155e-09,4.509122e-09,1.7732658e-08,1311004,-0.004023081,0.011560007,0.0060819616,0.4,3.5032135e-05,3.5035217e-05,4.995109e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31485000,31485000,1311004,-0.00017895276,-3.839453e-05,-0.00013609875,0.34906584,4.3375494e-09,4.337528e-09,1.6995651e-08,1311004,-0.0025749651,0.012816444,0.005339612,0.4,3.4436365e-05,3.443927e-05,4.9997393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31696000,31696000,1311004,-0.0001512131,-3.0162375e-05,-0.0001374153,0.34906584,4.257802e-09,4.2577812e-09,1.665123e-08,1311004,-0.0021111837,0.0112162875,0.0068651205,0.4,3.4164503e-05,3.416734e-05,5.0097024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31797000,31797000,1311004,-0.00012942441,-4.2266907e-05,-0.00013678125,0.34906584,4.2134225e-09,4.2134016e-09,1.6465023e-08,1311004,-0.002814914,0.009948095,0.006941786,0.4,3.3989414e-05,3.3992223e-05,5.0093395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31896000,31896000,1311004,-0.000107182175,-5.9091486e-05,-0.00013544389,0.34906584,4.169818e-09,4.169797e-09,1.632097e-08,1311004,-0.0038019503,0.008637902,0.006669783,0.4,3.3815584e-05,3.3818364e-05,5.009264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32000000,32000000,1311004,-8.8484354e-05,-7.53267e-05,-0.00013235309,0.34906584,4.1104795e-09,4.110459e-09,1.6079818e-08,1311004,-0.004768629,0.0075048585,0.0060304864,0.4,3.350953e-05,3.3512264e-05,4.9901305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32096000,32096000,1311004,-7.329178e-05,-9.137561e-05,-0.00012904897,0.34906584,4.0643635e-09,4.0643435e-09,1.5891029e-08,1311004,-0.005735312,0.0065737097,0.0052966783,0.4,3.3305514e-05,3.3308224e-05,4.9861096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32300000,32300000,1311004,-9.6509924e-05,-7.099784e-05,-0.00012333534,0.34906584,3.9989305e-09,3.9989136e-09,1.5650903e-08,1311004,-0.0045607886,0.007911921,0.0036292577,0.4,3.3101853e-05,3.310454e-05,5.0075637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32396000,32396000,1311004,-9.890063e-05,-4.372328e-05,-0.00012199126,0.34906584,3.9419343e-09,3.9419183e-09,1.545494e-08,1311004,-0.0029333737,0.008026215,0.003933224,0.4,3.2792756e-05,3.2795426e-05,4.987282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32509000,32509000,1311004,-9.595204e-05,-1.7562981e-05,-0.000121362704,0.34906584,3.914862e-09,3.914843e-09,1.5338747e-08,1311004,-0.0013740079,0.007836383,0.0046991226,0.4,3.2722557e-05,3.2725253e-05,5.0031294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32597000,32597000,1311004,-0.00011137906,-7.6684255e-06,-0.00012109957,0.34906584,3.8822012e-09,3.8821764e-09,1.5201993e-08,1311004,-0.00078834576,0.008746048,0.0046556755,0.4,3.261387e-05,3.261659e-05,5.012359e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32705000,32705000,1311004,-0.00013271515,-6.4352757e-06,-0.00012128107,0.34906584,3.8331724e-09,3.8331383e-09,1.503431e-08,1311004,-0.00071894546,0.010014633,0.0042891256,0.4,3.235098e-05,3.2353724e-05,4.9986716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32804000,32804000,1311004,-0.00013899643,-1.7707227e-05,-0.00012108809,0.34906584,3.798111e-09,3.7980645e-09,1.48884896e-08,1311004,-0.0014073622,0.010382167,0.0034803238,0.4,3.2208933e-05,3.2211712e-05,5.00317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32904000,32904000,1311004,-0.00013767017,-3.3136585e-05,-0.000120389486,0.34906584,3.76001e-09,3.7599492e-09,1.4730373e-08,1311004,-0.0023494046,0.010287724,0.00254012,0.4,3.203644e-05,3.2039265e-05,5.0026765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33104000,33104000,1311004,-0.00015880112,-5.585101e-05,-0.000120984056,0.34906584,3.6862688e-09,3.6861731e-09,1.44210555e-08,1311004,-0.0037512947,0.011554649,0.0034954483,0.4,3.1698157e-05,3.170108e-05,5.0014055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33416000,33416000,1311004,-0.00017738626,-6.6155524e-05,-0.00012234811,0.34906584,3.5855598e-09,3.5854015e-09,1.4026255e-08,1311004,-0.0044221026,0.012680037,0.0028476662,0.4,3.1240208e-05,3.1243308e-05,5.0062044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33516000,33516000,1311004,-0.00018969855,-7.9971396e-05,-0.00012354025,0.34906584,3.5552055e-09,3.555025e-09,1.3896887e-08,1311004,-0.0052796174,0.013431639,0.0031857127,0.4,3.1111962e-05,3.111512e-05,5.0109134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33817000,33817000,1311004,-0.00020232376,-7.2714785e-05,-0.00012626857,0.34906584,3.4583558e-09,3.4581173e-09,1.3511595e-08,1311004,-0.0048823687,0.014215895,0.004014863,0.4,3.065072e-05,3.0654042e-05,5.0110966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33920000,33920000,1311004,-0.00020424464,-6.3596875e-05,-0.00012716022,0.34906584,3.427167e-09,3.4269108e-09,1.3403965e-08,1311004,-0.004337603,0.014339309,0.0050939946,0.4,3.0499414e-05,3.0502784e-05,5.0103686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34120000,34120000,1311004,-0.00017914646,-5.2739622e-05,-0.00012759642,0.34906584,3.367648e-09,3.367361e-09,1.316932e-08,1311004,-0.0036893077,0.012820833,0.00460491,0.4,3.021194e-05,3.021539e-05,5.010709e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34224000,34224000,1311004,-0.00017587804,-3.882495e-05,-0.00012726443,0.34906584,3.319032e-09,3.3187355e-09,1.2936141e-08,1311004,-0.0028427679,0.0126138665,0.003837753,0.4,2.988785e-05,2.9891306e-05,4.9808955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34316000,34316000,1311004,-0.00017698748,-2.4981531e-05,-0.00012839331,0.34906584,3.3103447e-09,3.3100358e-09,1.2913513e-08,1311004,-0.0020157853,0.012698092,0.003101984,0.4,2.9933111e-05,2.9936615e-05,5.0108647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34417000,34417000,1311004,-0.00017497047,-8.557382e-06,-0.00012827262,0.34906584,3.2694842e-09,3.2691694e-09,1.2736396e-08,1311004,-0.001020501,0.012574378,0.0034025642,0.4,2.9676254e-05,2.967976e-05,4.990414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34524000,34524000,1311004,-0.00017427598,6.3114703e-06,-0.00012884421,0.34906584,3.246426e-09,3.2461065e-09,1.2600903e-08,1311004,-0.00012361088,0.012540352,0.003995111,0.4,2.957151e-05,2.9575029e-05,4.9952087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34624000,34624000,1311004,-0.00017520915,-7.2502985e-06,-0.00012897364,0.34906584,3.2233127e-09,3.22299e-09,1.249361e-08,1311004,-0.00094274787,0.012598235,0.0032757542,0.4,2.9471988e-05,2.947551e-05,5.000327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34728000,34728000,1311004,-0.00017650312,-2.4621511e-05,-0.00012929738,0.34906584,3.2073046e-09,3.206982e-09,1.2437513e-08,1311004,-0.0019853981,0.0126794055,0.0023027805,0.4,2.943416e-05,2.943768e-05,5.015144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35121000,35121000,1311004,-0.00016127162,-4.486245e-05,-0.00012957647,0.34906584,3.0942813e-09,3.0939862e-09,1.1945241e-08,1311004,-0.0032018316,0.011770324,0.0017362611,0.4,2.8810196e-05,2.8813578e-05,4.991329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35228000,35228000,1311004,-0.00014285775,-4.946614e-05,-0.00012949172,0.34906584,3.0634717e-09,3.0631868e-09,1.180347e-08,1311004,-0.003475317,0.010663366,0.001120287,0.4,2.8613413e-05,2.8616743e-05,4.9775826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35333000,35333000,1311004,-0.000125704,-5.376578e-05,-0.00013002087,0.34906584,3.0574057e-09,3.0571292e-09,1.1757422e-08,1311004,-0.0037311942,0.009661544,0.00053590344,0.4,2.8653774e-05,2.865708e-05,5.0040358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35432000,35432000,1311004,-0.00013113974,-4.017606e-05,-0.00012810438,0.34906584,3.0228013e-09,3.022536e-09,1.1602531e-08,1311004,-0.0029257636,0.009978169,0.0012625257,0.4,2.8424844e-05,2.8428089e-05,4.9835535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35528000,35528000,1311004,-0.00014118591,-2.4600593e-05,-0.00012682991,0.34906584,2.9996203e-09,2.9993652e-09,1.1514348e-08,1311004,-0.0020057543,0.01057654,0.0022235068,0.4,2.830049e-05,2.830369e-05,4.981007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35636000,35636000,1311004,-0.00015227146,-2.4552506e-05,-0.00012611104,0.34906584,2.9883163e-09,2.9880707e-09,1.1445901e-08,1311004,-0.0020060062,0.011235327,0.0033153014,0.4,2.8279035e-05,2.8282198e-05,4.99609e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35736000,35736000,1311004,-0.00016180205,-2.6266933e-05,-0.00012589419,0.34906584,2.9790004e-09,2.9787635e-09,1.1385684e-08,1311004,-0.0021084493,0.011797995,0.004360242,0.4,2.8283073e-05,2.82862e-05,5.0148683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35837000,35837000,1311004,-0.0001513713,-1.4471034e-05,-0.00012608999,0.34906584,2.9586842e-09,2.9584566e-09,1.1305e-08,1311004,-0.0014259388,0.011198202,0.004787415,0.4,2.8180408e-05,2.8183493e-05,5.014354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35936000,35936000,1311004,-0.00013992297,-1.9683955e-06,-0.00012606627,0.34906584,2.9386846e-09,2.9384668e-09,1.1202459e-08,1311004,-0.00070599775,0.010542204,0.0050996034,0.4,2.8078233e-05,2.8081273e-05,5.0134613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36033000,36033000,1311004,-0.00013063599,-6.6917337e-06,-0.00012599237,0.34906584,2.9193887e-09,2.9191802e-09,1.11022285e-08,1311004,-0.0009738334,0.01001125,0.005998441,0.4,2.7980363e-05,2.798336e-05,5.012889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36136000,36136000,1311004,-0.00012212845,-1.4050862e-05,-0.0001256838,0.34906584,2.9004297e-09,2.9002307e-09,1.1002953e-08,1311004,-0.0013901336,0.009526867,0.00693178,0.4,2.7883421e-05,2.7886372e-05,5.0120425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36248000,36248000,1311004,-0.00012527562,-2.261126e-05,-0.0001243253,0.34906584,2.8763885e-09,2.8761986e-09,1.0883435e-08,1311004,-0.0018744295,0.009699607,0.0078469105,0.4,2.7728734e-05,2.7731638e-05,5.000805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36336000,36336000,1311004,-0.00012979057,-2.9997193e-05,-0.00012346594,0.34906584,2.8635854e-09,2.8634037e-09,1.0809316e-08,1311004,-0.002290355,0.0099583585,0.008718762,0.4,2.769601e-05,2.7698881e-05,5.0106573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36548000,36548000,1311004,-0.00014994448,-5.258186e-05,-0.000121274454,0.34906584,2.8244136e-09,2.8242482e-09,1.0623866e-08,1311004,-0.0035571796,0.0110821305,0.008340179,0.4,2.7468132e-05,2.747092e-05,5.000605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36637000,36637000,1311004,-0.00015477529,-4.017026e-05,-0.000120717246,0.34906584,2.8128746e-09,2.812716e-09,1.05729905e-08,1311004,-0.002872067,0.0113531705,0.0075103324,0.4,2.7442005e-05,2.7444761e-05,5.0105227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36740000,36740000,1311004,-0.00015818934,-2.5557065e-05,-0.00011991575,0.34906584,2.7942546e-09,2.7941032e-09,1.0472607e-08,1311004,-0.0020656793,0.011536038,0.0066142734,0.4,2.7335624e-05,2.7338338e-05,5.005561e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37244000,37244000,1311004,-0.00015031728,-8.435284e-06,-0.00011935861,0.34906584,2.718075e-09,2.71795e-09,1.005865e-08,1311004,-0.0011263923,0.011101513,0.0065454897,0.4,2.6945676e-05,2.6948213e-05,5.0041094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37445000,37445000,1311004,-0.00013251236,-1.5259078e-05,-0.00011933914,0.34906584,2.689249e-09,2.6891323e-09,9.909358e-09,1311004,-0.0014946457,0.010145259,0.005998672,0.4,2.6798189e-05,2.6800662e-05,5.002519e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37756000,37756000,1311004,-0.00014369049,-2.8535273e-06,-0.0001169456,0.34906584,2.6542248e-09,2.6541183e-09,9.688943e-09,1311004,-0.0008373172,0.010732434,0.007280742,0.4,2.664334e-05,2.664573e-05,5.0114295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37948000,37948000,1311004,-0.00013039898,-2.552643e-05,-0.000116675976,0.34906584,2.6227045e-09,2.6226037e-09,9.532475e-09,1311004,-0.0020252015,0.01002928,0.007203149,0.4,2.646502e-05,2.6467354e-05,5.0016097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38148000,38148000,1311004,-0.00011083237,-1.4475216e-05,-0.000115821545,0.34906584,2.5986087e-09,2.5985123e-09,9.399179e-09,1311004,-0.0014557464,0.009003505,0.0063497885,0.4,2.6343803e-05,2.6346095e-05,5.0016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38248000,38248000,1311004,-9.718153e-05,-2.5735515e-05,-0.00011539709,0.34906584,2.5841067e-09,2.5840123e-09,9.332019e-09,1311004,-0.0020418782,0.008296497,0.0054627582,0.4,2.6256548e-05,2.6258813e-05,4.9962036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38348000,38348000,1311004,-8.5844615e-05,-3.601713e-05,-0.00011405867,0.34906584,2.5649456e-09,2.5648532e-09,9.231996e-09,1311004,-0.0025765323,0.007702102,0.0048398604,0.4,2.6120986e-05,2.6123224e-05,4.981594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38552000,38552000,1311004,-7.237437e-05,-2.7555521e-05,-0.000111555346,0.34906584,2.552588e-09,2.552498e-09,9.141805e-09,1311004,-0.0021493596,0.0070238686,0.0061944267,0.4,2.6112364e-05,2.6114563e-05,5.001439e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38857000,38857000,1311004,-6.4116175e-05,-1.0120028e-05,-0.00010532737,0.34906584,2.5175126e-09,2.5174267e-09,8.921218e-09,1311004,-0.0012697914,0.006595857,0.0073999614,0.4,2.5911064e-05,2.5913201e-05,4.993737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39156000,39156000,1311004,-4.6331737e-05,3.3955465e-07,-9.98535e-05,0.34906584,2.477012e-09,2.476929e-09,8.716276e-09,1311004,-0.00075719773,0.0056985854,0.007861207,0.4,2.5655125e-05,2.56572e-05,4.973552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39356000,39356000,1311004,-3.7671733e-05,5.0621265e-06,-9.621665e-05,0.34906584,2.4783064e-09,2.4782256e-09,8.658766e-09,1311004,-0.000545276,0.0053101694,0.006367311,0.4,2.5773224e-05,2.577528e-05,5.0149174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
