timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41996000,0.99999654,0.0006599461,0.00022928556,-0.0025755023,0.20862839,0.02264704,0.01649011,1.8794382,-0.0225412,-0.68271106,-5.4496974e-07,-1.2504536e-07,-5.0489064e-07,-1.4403258e-05,6.240031e-05,2.727476e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3912983e-06,1.1206332e-05,1.1205814e-05,5.777691e-05,0.005319853,0.005319873,0.007921315,0.0136679355,0.013667936,0.11167402,2.2768933e-11,2.2768471e-11,7.294163e-11,2.472822e-07,2.4729968e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42997000,42997000,0.9999953,-0.0006349622,-0.0002453961,-0.0030196891,0.20829955,0.017669722,-0.004440804,2.0886452,0.024095252,-0.6731402,-6.2705715e-07,-1.1371627e-07,-3.9317482e-07,-1.3934713e-05,6.6409215e-05,2.0828655e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3913586e-06,1.095456e-05,1.0954198e-05,5.6430737e-05,0.0052727084,0.005272638,0.00790221,0.013534669,0.013534671,0.11247244,2.2206242e-11,2.2205812e-11,6.888257e-11,2.445115e-07,2.4452848e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999505,-0.0010085293,0.00058776414,-0.0029452047,0.21734421,0.014908533,-0.007123567,2.3114297,0.07196557,-0.709891,-9.044106e-07,1.1290057e-07,-3.3839942e-07,-4.8635393e-06,7.746821e-05,4.0983738e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3911691e-06,1.0892277e-05,1.089199e-05,5.530255e-05,0.0056596263,0.005659412,0.008191233,0.014584816,0.014584809,0.1135897,2.1879895e-11,2.1879488e-11,6.5362986e-11,2.424023e-07,2.4241902e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.99999684,-4.6746e-05,-0.00041007408,-0.0024691834,0.1900517,0.008885489,-0.012987472,2.4889083,0.0962369,-0.7095448,-1.0458491e-06,-2.8253552e-07,-2.879882e-07,-1.9400546e-05,8.307939e-05,3.9579514e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3907093e-06,1.0706398e-05,1.0705836e-05,5.3981006e-05,0.0056513743,0.005651187,0.008156282,0.014449553,0.014449516,0.11337035,2.1476283e-11,2.1475923e-11,6.204716e-11,2.4044857e-07,2.4046497e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45997000,45997000,0.9999979,0.00021531136,-0.0005184842,-0.0019530731,0.19758996,-0.006890999,0.0071312115,2.6711342,0.102489114,-0.6883552,-1.0778386e-06,-5.681668e-07,-2.7344944e-07,-2.9285002e-05,8.448864e-05,2.0821253e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3903276e-06,1.0544632e-05,1.0544075e-05,5.2994288e-05,0.005570947,0.0055708657,0.008137491,0.014382923,0.014382871,0.11317826,2.1136272e-11,2.1136058e-11,5.924923e-11,2.3875765e-07,2.3877365e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46985000,46985000,0.9999985,0.00026041534,0.0010106547,-0.0014309079,0.22809233,-0.010502199,0.0010388866,2.9135077,0.08746872,-0.7164172,-1.0189522e-06,-2.9718188e-07,-2.6242043e-07,-2.0172827e-05,8.241443e-05,3.665148e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3900064e-06,1.0388878e-05,1.0388487e-05,5.2011364e-05,0.005494791,0.005494807,0.00808092,0.014190261,0.014190233,0.112664394,2.0832055e-11,2.0832006e-11,5.6724313e-11,2.3733506e-07,2.3735055e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47988000,47988000,0.9999317,0.0065624025,0.008475849,0.004664601,0.113805436,0.0017406282,0.033789225,3.120645,0.07514857,-0.7076131,-1.0577525e-06,-3.5419833e-07,-2.4902457e-07,-2.1551079e-05,8.3442384e-05,2.7136346e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3901266e-06,1.0249906e-05,1.0249588e-05,5.101309e-05,0.00542703,0.005428281,0.008055284,0.014084663,0.014084641,0.1125285,2.0568937e-11,2.0568902e-11,5.4399353e-11,2.3608214e-07,2.3609785e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48989000,48989000,0.99998707,0.0045286505,-0.0005268017,-0.0022543988,-0.02472315,-0.006480559,0.63775164,3.1639194,0.038058683,-0.18342222,-7.889995e-07,-1.4112598e-07,-2.4808506e-07,-1.6150228e-05,7.904633e-05,3.172139e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3907278e-06,1.0296757e-05,1.0296373e-05,5.0068335e-05,0.0052574207,0.005260299,0.008019727,0.013913446,0.013913686,0.11239487,2.0436737e-11,2.0435905e-11,5.230499e-11,2.3550982e-07,2.3552761e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999711,0.003378903,0.0026253518,-0.006281716,-0.023785697,0.0036767868,-0.033305615,3.1444602,0.031660162,-0.01724003,-7.327592e-07,-3.0867307e-07,-2.1026324e-07,7.275137e-06,6.7581306e-05,6.619867e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.393514e-06,9.3759645e-06,9.37459e-06,4.9225164e-05,0.007091065,0.007090911,0.0069268253,0.013957891,0.013958071,0.112531155,1.9994426e-11,1.9992875e-11,5.0437095e-11,2.3159487e-07,2.3161277e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.99998045,0.0013212021,0.0007009715,-0.0060791746,-0.028841995,0.025561722,0.024670973,3.1322348,0.050521202,-0.0038321253,-9.3823417e-07,-2.725144e-07,-1.857543e-07,1.8869523e-05,4.250889e-05,6.19643e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3929736e-06,7.180933e-06,7.1787044e-06,4.8397524e-05,0.007846844,0.007847303,0.0065276506,0.014070805,0.014070817,0.11201817,1.9588666e-11,1.9587405e-11,4.8749123e-11,2.1507284e-07,2.1508802e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51993000,51993000,0.99998134,0.00035392295,0.00032121263,-0.006101327,-0.025846932,0.002423894,0.01372315,3.1290123,0.032081906,0.01957734,-6.090454e-07,-1.7249916e-07,-1.4610612e-07,1.8869523e-05,4.250889e-05,5.3664313e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3928219e-06,5.467623e-06,5.4663137e-06,4.7618527e-05,0.006971681,0.006972305,0.006739777,0.014109591,0.014109585,0.11036505,1.9600014e-11,1.9599189e-11,4.7227524e-11,2.1507284e-07,2.1508802e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.99998116,0.00052160746,0.00026604556,-0.0061068237,-0.02671203,0.017223606,0.006750537,3.1242394,0.048861466,0.012482459,-7.3671833e-07,-1.5548358e-07,-1.2054396e-07,1.8869523e-05,4.250889e-05,6.0605016e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3926965e-06,4.2475363e-06,4.2469483e-06,4.688211e-05,0.006364941,0.00636541,0.0071335724,0.013941152,0.013941188,0.110781685,1.9764492e-11,1.9763935e-11,4.585258e-11,2.1507284e-07,2.1508802e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
