timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,42000000,0.9999991,0.00039248465,0.0005151131,-0.0012194059,0.2073893,0.020325324,0.016196586,1.881726,-0.02300056,-0.6699205,-3.9842695e-07,-1.0486285e-06,7.929375e-07,-3.9233997e-05,2.7858332e-05,5.2056734e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3656228e-06,1.122148e-05,1.1220838e-05,5.7920945e-05,0.005353681,0.0053537358,0.007943398,0.013737317,0.013737326,0.11188699,2.2780495e-11,2.2779946e-11,7.3294704e-11,2.4744932e-07,2.474665e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42997000,42997000,0.99999845,-0.00074106245,0.00018886359,-0.0015748772,0.20558895,0.016819183,-0.004648774,2.0874758,0.023197297,-0.6601902,-5.0314713e-07,-1.0111978e-06,1.0795811e-06,-3.7745456e-05,3.2888125e-05,4.5609948e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3655567e-06,1.09660195e-05,1.0965608e-05,5.665639e-05,0.00525381,0.005253767,0.00789209,0.013508888,0.013508901,0.112364806,2.2215167e-11,2.221472e-11,6.9289456e-11,2.4471402e-07,2.4473044e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.99999744,-0.0010242208,0.0008329031,-0.0018616263,0.21377668,0.015531368,-0.007445,2.3117545,0.07154225,-0.6968408,-7.836811e-07,-7.443883e-07,1.2900708e-06,-2.7187003e-05,4.4226188e-05,6.569802e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3655531e-06,1.0913166e-05,1.0912813e-05,5.5433906e-05,0.005694945,0.005694784,0.008218538,0.014682547,0.014682555,0.113815136,2.1895269e-11,2.1894863e-11,6.564296e-11,2.4258242e-07,2.425983e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.99999815,-0.00016777728,-1.4575994e-05,-0.0019566522,0.18664166,0.010448342,-0.013662634,2.4893363,0.096492484,-0.6969633,-9.07289e-07,-1.1005512e-06,1.4351052e-06,-4.022732e-05,4.9047325e-05,6.40887e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3654835e-06,1.0725139e-05,1.0724614e-05,5.410561e-05,0.005702485,0.0057023684,0.008163279,0.014556918,0.014556902,0.11255229,2.1490337e-11,2.1489973e-11,6.2296425e-11,2.4061205e-07,2.4062751e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45997000,45997000,0.9999982,0.00010827595,-7.523307e-05,-0.0018935803,0.19182618,-0.004149487,0.006576121,2.6693804,0.103192344,-0.67512923,-9.137167e-07,-1.3282156e-06,1.4882396e-06,-4.788363e-05,4.9565664e-05,4.491532e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3654137e-06,1.05508725e-05,1.0550379e-05,5.3065847e-05,0.005578288,0.0055782367,0.008129994,0.014364185,0.014364149,0.11307885,2.113967e-11,2.1139406e-11,5.946302e-11,2.3892287e-07,2.38938e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46993000,46993000,0.9999975,0.00010301194,0.0013216004,-0.0018236195,0.22203419,-0.008819771,0.00053945184,2.9119053,0.0883681,-0.70316297,-8.276672e-07,-9.803047e-07,1.5149083e-06,-3.6082507e-05,4.6464538e-05,6.0341958e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3653694e-06,1.0400203e-05,1.0399794e-05,5.212548e-05,0.0055218404,0.005521866,0.008111227,0.014292696,0.014292672,0.11290584,2.0841537e-11,2.0841395e-11,5.6925215e-11,2.3746196e-07,2.3747671e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.99992883,0.006643365,0.008780515,0.0046172356,0.1075227,0.0027357594,0.03950783,3.118999,0.075936094,-0.6939707,-8.542432e-07,-9.745092e-07,1.5147332e-06,-3.55377e-05,4.7128095e-05,5.049593e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3660923e-06,1.0261936e-05,1.0261491e-05,5.100544e-05,0.0054665273,0.005467949,0.008082212,0.01417231,0.014172297,0.11276525,2.0578284e-11,2.057813e-11,5.451114e-11,2.362156e-07,2.362307e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.9999859,0.0041169506,-0.00030137243,-0.0033571126,-0.02947339,-0.006959293,0.6396507,3.1611183,0.038457092,-0.1626226,-5.8817596e-07,-7.001692e-07,1.4971627e-06,-2.9121931e-05,4.292556e-05,5.4189964e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3664632e-06,1.0309254e-05,1.0308614e-05,5.0058527e-05,0.005300819,0.005303827,0.008042406,0.01398236,0.013982642,0.112626836,2.0445298e-11,2.0444289e-11,5.2402287e-11,2.356544e-07,2.3567186e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50001000,50001000,0.999966,0.0031325433,0.0025929427,-0.007180171,-0.02446107,0.0012888463,-0.05023144,3.1423001,0.031294502,-0.0090329675,-5.397348e-07,-7.818685e-07,1.513187e-06,-3.1808522e-05,4.390824e-05,7.3481046e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3692149e-06,1.01354935e-05,1.0134013e-05,4.9321196e-05,0.0055424217,0.0055423495,0.008027738,0.01401345,0.014013688,0.11182257,2.0204798e-11,2.0202999e-11,5.058128e-11,2.3441886e-07,2.3443855e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.99997365,0.0012444713,0.0009059123,-0.007103578,-0.028803872,0.019639604,0.025685659,3.130801,0.048252758,0.008445111,-7.803092e-07,-7.372179e-07,1.4796431e-06,-3.2433025e-05,4.8596175e-05,5.927783e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3689079e-06,9.8054525e-06,9.802742e-06,4.8384132e-05,0.005719263,0.005719492,0.008001467,0.013933388,0.013933417,0.11174592,1.9946324e-11,1.9944619e-11,4.882301e-11,2.3352793e-07,2.3354762e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52004000,52004000,0.9999744,0.00052338565,0.00075627846,-0.007099513,-0.029407566,0.004772093,0.017940715,3.1272144,0.032097954,0.03446566,-3.8695208e-07,-5.9591787e-07,1.4420441e-06,-3.2433025e-05,4.8596175e-05,4.9164137e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3688788e-06,7.664229e-06,7.662624e-06,4.7705198e-05,0.0071072704,0.007107952,0.007978135,0.013945333,0.013945315,0.111684725,1.9407474e-11,1.9406364e-11,4.734434e-11,2.3352793e-07,2.3354762e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.9999746,0.0007332331,0.0006824684,-0.007057823,-0.030739464,0.021401739,0.012617422,3.121966,0.049594797,0.025965886,-5.0823337e-07,-5.163819e-07,1.3787056e-06,-3.2433025e-05,4.8596175e-05,6.172082e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3688236e-06,5.24357e-06,5.242926e-06,4.6965088e-05,0.0070909476,0.0070914617,0.007940424,0.013955385,0.013955416,0.11158119,1.9179746e-11,1.9179054e-11,4.595837e-11,2.3352793e-07,2.3354762e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
