timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,42000000,0.9999991,0.00040090492,0.0005314374,-0.0012062177,0.2073393,0.020327391,0.01635525,1.8807803,-0.023114588,-0.6840917,-3.9956313e-07,-1.0532008e-06,7.6676855e-07,-4.0530842e-05,2.8169066e-05,5.208696e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3937652e-06,1.1212169e-05,1.1211554e-05,5.78806e-05,0.005332335,0.005332395,0.007926372,0.013680607,0.01368062,0.111751094,2.2770893e-11,2.2770444e-11,7.278826e-11,2.4736045e-07,2.4737764e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43004000,43004000,0.99999845,-0.0007615968,0.00019638335,-0.0015692606,0.2054994,0.016713891,-0.004396476,2.0887208,0.02326509,-0.6743197,-5.0407766e-07,-1.0150904e-06,1.0596916e-06,-3.8901264e-05,3.3199394e-05,4.5650348e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3936924e-06,1.0967379e-05,1.09670045e-05,5.6512097e-05,0.005282844,0.0052828076,0.007911504,0.01356506,0.013565078,0.112550534,2.2214237e-11,2.2213847e-11,6.873203e-11,2.4461067e-07,2.4462724e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.99999744,-0.0010212944,0.00083934306,-0.0018497226,0.21371453,0.015624721,-0.0074186176,2.3115315,0.07153904,-0.7108962,-7.857427e-07,-7.474002e-07,1.2654644e-06,-2.835578e-05,4.4586635e-05,6.576175e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3936855e-06,1.0903669e-05,1.0903339e-05,5.5367374e-05,0.0056891767,0.005689034,0.008200892,0.014620864,0.014620873,0.113671094,2.1886368e-11,2.188599e-11,6.5219136e-11,2.4249684e-07,2.4251312e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.99999815,-0.00015234386,8.335754e-06,-0.0019487173,0.18658933,0.0105581805,-0.013594113,2.4876285,0.09641374,-0.7105403,-9.087598e-07,-1.1032545e-06,1.41062e-06,-4.144643e-05,4.9380946e-05,6.412034e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3936141e-06,1.0712517e-05,1.0712036e-05,5.4031138e-05,0.005663849,0.005663733,0.008170073,0.014500148,0.014500125,0.113455676,2.1480498e-11,2.1480132e-11,6.1911004e-11,2.4050686e-07,2.4052292e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45997000,45997000,0.99999833,0.000112244554,-7.4343e-05,-0.0018793041,0.19188404,-0.0041452837,0.006507911,2.6701136,0.1031739,-0.6892082,-9.1423726e-07,-1.3304411e-06,1.4642308e-06,-4.912455e-05,4.98707e-05,4.4964276e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3935368e-06,1.0554186e-05,1.0553712e-05,5.3033014e-05,0.005599142,0.00559908,0.008151641,0.0144347865,0.014434756,0.11326571,2.11424e-11,2.1142118e-11,5.9121326e-11,2.3883433e-07,2.3885005e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46993000,46993000,0.9999975,9.944857e-05,0.0013082986,-0.0018103262,0.2221024,-0.008789658,0.00050430745,2.910807,0.08837671,-0.7173627,-8.2868394e-07,-9.823801e-07,1.491287e-06,-3.7225793e-05,4.699301e-05,6.0426777e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3934905e-06,1.0391096e-05,1.0390686e-05,5.2038416e-05,0.0054934486,0.0054934626,0.008092204,0.014227357,0.014227342,0.112759374,2.0832861e-11,2.0832693e-11,5.6603007e-11,2.3738883e-07,2.3740427e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47988000,47988000,0.99993575,0.0061573577,0.008821047,0.0035949934,0.109028324,0.0017575398,0.031489592,3.1179378,0.075891115,-0.70827866,-8.557384e-07,-9.743286e-07,1.4908629e-06,-3.6651985e-05,4.7810507e-05,5.0486506e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3939206e-06,1.0252971e-05,1.0252134e-05,5.1142135e-05,0.005424919,0.0054262886,0.008063348,0.014109089,0.014109085,0.112618536,2.0570542e-11,2.0570365e-11,5.434985e-11,2.3613791e-07,2.3615374e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.9999859,0.004119356,-0.00029358667,-0.0033427407,-0.029645741,-0.0069510974,0.6397264,3.1607685,0.038410097,-0.17670505,-5.887552e-07,-7.0436465e-07,1.4746695e-06,-3.0174084e-05,4.342702e-05,5.4137636e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3945922e-06,1.0304364e-05,1.03037255e-05,5.006357e-05,0.005304639,0.005307641,0.008027329,0.01393971,0.013939992,0.11247164,2.0441619e-11,2.0440599e-11,5.218761e-11,2.3558248e-07,2.356006e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999657,0.0031804333,0.0027009505,-0.0071645696,-0.027192729,0.0027019165,-0.048884287,3.1416657,0.031541225,-0.017539011,-5.531057e-07,-8.1371485e-07,1.4903496e-06,-7.908286e-06,3.120325e-05,8.792418e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3973473e-06,9.445603e-06,9.444093e-06,4.93145e-05,0.0071146446,0.0071145203,0.0069615017,0.0139980195,0.013998232,0.11159018,2.0014193e-11,2.0012447e-11,5.038137e-11,2.3152944e-07,2.3154774e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.9999736,0.0013650712,0.0009690483,-0.007079242,-0.032615684,0.02859529,0.022941398,3.1298397,0.05087839,-0.004209668,-7.5016493e-07,-7.3200835e-07,1.4524703e-06,-5.7745535e-08,6.3889447e-06,8.2287515e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3970334e-06,7.2700077e-06,7.2677967e-06,4.836747e-05,0.007909697,0.007910137,0.006541961,0.014095942,0.014095964,0.11108698,1.9604766e-11,1.960334e-11,4.8637698e-11,2.1475249e-07,2.147679e-07,5.0000157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52004000,52004000,0.9999746,0.0005669879,0.00074545277,-0.0070687556,-0.032233123,0.009783885,0.012976423,3.1266892,0.03309604,0.019130591,-3.6639125e-07,-5.746919e-07,1.410889e-06,-5.7745535e-08,6.3889447e-06,7.370378e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3969975e-06,5.53408e-06,5.5327946e-06,4.767907e-05,0.007042235,0.007042805,0.0067601795,0.0141393095,0.014139311,0.110451914,1.9607132e-11,1.9606173e-11,4.71715e-11,2.1475249e-07,2.147679e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.99997485,0.00065224693,0.0006313315,-0.0070386278,-0.03322142,0.025377335,0.008344203,3.1219506,0.0507117,0.012086499,-4.155691e-07,-4.892108e-07,1.3568259e-06,-5.7745535e-08,6.3889447e-06,8.089278e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.396951e-06,4.283026e-06,4.282395e-06,4.7026966e-05,0.006392313,0.006392746,0.007148328,0.013975713,0.013975742,0.110875584,1.9763432e-11,1.97628e-11,4.584511e-11,2.1475249e-07,2.147679e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
