timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25733000,25733000,1310996,-0.00020939705,-4.8858932e-05,-0.0001372436,0.34906584,5.4635625e-09,5.463585e-09,3.46393e-08,1310996,0.0034554724,0.014556986,0.008609737,0.4,4.3718723e-05,4.3724056e-05,4.998125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25844000,25844000,1310996,-0.00020894122,-4.8700324e-05,-0.00013749283,0.34906584,5.4790332e-09,5.4790563e-09,3.4140804e-08,1310996,0.0034447496,0.01565755,0.008203323,0.4,4.294493e-05,4.2950294e-05,5.002699e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25936000,25936000,1310996,-0.00020745797,-4.8155733e-05,-0.00013736944,0.34906584,5.481993e-09,5.482017e-09,3.358669e-08,1310996,0.0030912354,0.017200546,0.007601476,0.4,4.218794e-05,4.2193355e-05,4.9977934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26036000,26036000,1310996,-0.00020568786,-4.5906843e-05,-0.00013788964,0.34906584,5.492047e-09,5.4920712e-09,3.318655e-08,1310996,0.0010853193,0.01884949,0.0066117793,0.4,4.1556577e-05,4.156205e-05,4.998627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26144000,26144000,1310996,-0.00020318457,-4.3225984e-05,-0.0001382691,0.34906584,5.4914935e-09,5.4915184e-09,3.2625586e-08,1310996,-0.00068747386,0.020246763,0.005593457,0.4,4.0908453e-05,4.0913998e-05,4.989234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26237000,26237000,1310996,-0.00020675057,-4.0665356e-05,-0.00014231764,0.34906584,5.510277e-09,5.510303e-09,3.2201186e-08,1310996,-0.0022635632,0.01840359,0.0055330447,0.4,4.0486677e-05,4.0492327e-05,4.9994314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26344000,26344000,1310996,-0.00021032228,-3.7820548e-05,-0.00014540533,0.34906584,5.5027995e-09,5.5028253e-09,3.1628606e-08,1310996,-0.0035029498,0.016442534,0.005599491,0.4,3.9920906e-05,3.9926625e-05,4.984553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26473000,26473000,1310996,-0.00021217711,-3.7566326e-05,-0.00014700393,0.34906584,5.5091687e-09,5.5091944e-09,3.1045957e-08,1310996,-0.0036160864,0.015688803,0.0062541966,0.4,3.949407e-05,3.9499828e-05,4.9807904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26644000,26644000,1310996,-0.00021881599,-3.3638196e-05,-0.0001516269,0.34906584,5.5303175e-09,5.5303437e-09,3.038231e-08,1310996,-0.0046415175,0.01398529,0.0056071575,0.4,3.8921986e-05,3.8927796e-05,4.990783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26744000,26744000,1310996,-0.0002237717,-2.9380035e-05,-0.00015436801,0.34906584,5.5361293e-09,5.5361546e-09,2.9938548e-08,1310996,-0.005654774,0.012720701,0.004561913,0.4,3.8640846e-05,3.864663e-05,4.9905166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26844000,26844000,1310996,-0.00022982447,-2.878064e-05,-0.0001562951,0.34906584,5.558212e-09,5.5582365e-09,2.968005e-08,1310996,-0.0057949056,0.011527276,0.004139043,0.4,3.8497663e-05,3.850341e-05,5.0050658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26944000,26944000,1310996,-0.00023471168,-2.8769666e-05,-0.00015759077,0.34906584,5.546812e-09,5.546835e-09,2.9167163e-08,1310996,-0.0057130465,0.010497317,0.0038486144,0.4,3.8166476e-05,3.8172126e-05,4.990385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27041000,27041000,1310996,-0.00023572649,-3.1954256e-05,-0.00015899107,0.34906584,5.5515743e-09,5.5515956e-09,2.875484e-08,1310996,-0.00516772,0.010399829,0.002992855,0.4,3.7988026e-05,3.7993563e-05,4.9912915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27141000,27141000,1310996,-0.00023692279,-3.60122e-05,-0.0001605815,0.34906584,5.576465e-09,5.5764837e-09,2.85417e-08,1310996,-0.0046210256,0.010487538,0.002073768,0.4,3.797937e-05,3.7984802e-05,5.0111744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27344000,27344000,1310996,-0.00023027767,-3.5923476e-05,-0.00016386266,0.34906584,5.5724705e-09,5.57248e-09,2.7794488e-08,1310996,-0.004513004,0.011262986,0.0014469873,0.4,3.7699923e-05,3.770506e-05,5.006446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27452000,27452000,1310996,-0.00022303851,-3.452792e-05,-0.00016585813,0.34906584,5.565571e-09,5.5655747e-09,2.737676e-08,1310996,-0.004546984,0.011815754,0.0022912605,0.4,3.7571142e-05,3.7576134e-05,5.0012486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27657000,27657000,1310996,-0.0002160194,-2.6751033e-05,-0.00016851664,0.34906584,5.550826e-09,5.5508163e-09,2.6589916e-08,1310996,-0.0047647324,0.012333538,0.0035165004,0.4,3.73973e-05,3.7402027e-05,4.9957403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27856000,27856000,1310996,-0.0002199921,-2.2147322e-05,-0.00016909493,0.34906584,5.535861e-09,5.535836e-09,2.5938428e-08,1310996,-0.004757551,0.012371486,0.004841944,0.4,3.731392e-05,3.731845e-05,4.9961236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28284000,28284000,1310996,-0.00022217962,-5.801878e-05,-0.00017012753,0.34906584,5.485019e-09,5.484956e-09,2.4480828e-08,1310996,-0.0041924175,0.012558198,0.0040374673,0.4,3.7190086e-05,3.719438e-05,4.9924897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28464000,28464000,1310996,-0.00020105326,-8.770889e-05,-0.00017185634,0.34906584,5.4473475e-09,5.447264e-09,2.3960466e-08,1310996,-0.004299333,0.012562746,0.002521836,0.4,3.71509e-05,3.715516e-05,4.991693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28864000,28864000,1310996,-0.00020682473,-5.074541e-05,-0.00017198072,0.34906584,5.380592e-09,5.3804743e-09,2.289254e-08,1310996,-0.003543754,0.012831305,0.003842234,0.4,3.7228798e-05,3.723306e-05,5.0133135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29112000,29112000,1310996,-0.00017646786,-4.545432e-05,-0.00017123557,0.34906584,5.3159783e-09,5.3158513e-09,2.214087e-08,1310996,-0.0033840549,0.01205727,0.0032295338,0.4,3.707468e-05,3.707892e-05,5.0013314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29273000,29273000,1310996,-0.00014474822,-6.204733e-05,-0.00016935388,0.34906584,5.24881e-09,5.248675e-09,2.1689546e-08,1310996,-0.0038828105,0.011080413,0.003473541,0.4,3.6982416e-05,3.698663e-05,5.000445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29472000,29472000,1310996,-0.00011259763,-6.295891e-05,-0.00016484741,0.34906584,5.1807763e-09,5.180634e-09,2.120391e-08,1310996,-0.0039393697,0.009897537,0.0026675407,0.4,3.6870988e-05,3.687515e-05,5.000454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29676000,29676000,1310996,-8.539259e-05,-7.461891e-05,-0.00015905108,0.34906584,5.1076405e-09,5.1074944e-09,2.0679924e-08,1310996,-0.0044124937,0.00875632,0.0028171747,0.4,3.6731577e-05,3.6735655e-05,5.0002695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29876000,29876000,1310996,-0.00011023839,-6.192904e-05,-0.00015363807,0.34906584,5.0302886e-09,5.0301434e-09,2.0227818e-08,1310996,-0.003877026,0.009702104,0.004389229,0.4,3.6566835e-05,3.6570815e-05,5.0005756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30084000,30084000,1310996,-0.00013085704,-8.45266e-05,-0.00015096519,0.34906584,4.9188196e-09,4.9186824e-09,1.9623373e-08,1310996,-0.004903253,0.010533547,0.0051536295,0.4,3.6151e-05,3.615482e-05,4.9709743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30280000,30280000,1310996,-0.00010848495,-9.6842225e-05,-0.00014921125,0.34906584,4.8449738e-09,4.844851e-09,1.9244768e-08,1310996,-0.005535757,0.00940692,0.0051327343,0.4,3.6014004e-05,3.601768e-05,4.9820273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30481000,30481000,1310996,-0.00013168021,-8.7857865e-05,-0.00014640746,0.34906584,4.789302e-09,4.789199e-09,1.890813e-08,1310996,-0.0051283143,0.010479072,0.006463324,0.4,3.5996036e-05,3.5999583e-05,5.013081e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30688000,30688000,1310996,-0.00010850172,-8.346335e-05,-0.00014290257,0.34906584,4.6835917e-09,4.6835105e-09,1.8439088e-08,1310996,-0.004953223,0.009204839,0.0076541267,0.4,3.5596855e-05,3.5600253e-05,4.9934165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30884000,30884000,1310996,-0.000118675445,-4.8562837e-05,-0.0001387587,0.34906584,4.5962527e-09,4.59619e-09,1.805997e-08,1310996,-0.0031519409,0.00965882,0.007282755,0.4,3.5324363e-05,3.5327623e-05,4.9944583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30984000,30984000,1310996,-0.00013654811,-5.0201805e-05,-0.00013787336,0.34906584,4.5705604e-09,4.570504e-09,1.7919806e-08,1310996,-0.003244597,0.010582098,0.00672547,0.4,3.531947e-05,3.5322675e-05,5.0136723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31084000,31084000,1310996,-0.0001561367,-6.484213e-05,-0.00013716964,0.34906584,4.5271857e-09,4.5271347e-09,1.7756891e-08,1310996,-0.0040304097,0.011603368,0.006090279,0.4,3.5175217e-05,3.5178364e-05,5.0137187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31485000,31485000,1310996,-0.00017924697,-3.8714636e-05,-0.00013622374,0.34906584,4.350719e-09,4.350675e-09,1.7001403e-08,1310996,-0.0025867342,0.012841395,0.0053437008,0.4,3.454274e-05,3.454572e-05,5.012783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31696000,31696000,1310996,-0.0001507617,-3.029287e-05,-0.00013697124,0.34906584,4.252643e-09,4.2525983e-09,1.6588686e-08,1310996,-0.002109632,0.011184757,0.006844223,0.4,3.4125907e-05,3.4128825e-05,5.002052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31792000,31792000,1310996,-0.00012895608,-4.2391664e-05,-0.00013633819,0.34906584,4.207658e-09,4.207613e-09,1.6401737e-08,1310996,-0.0028141753,0.009913133,0.006919935,0.4,3.3946104e-05,3.3949e-05,5.0011417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31896000,31896000,1310996,-0.000106722044,-5.9216058e-05,-0.00013500899,0.34906584,4.164113e-09,4.1640664e-09,1.6259136e-08,1310996,-0.0038027714,0.008601387,0.006648603,0.4,3.3772834e-05,3.377571e-05,5.0012773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31996000,31996000,1310996,-8.802185e-05,-7.543676e-05,-0.000132012,0.34906584,4.104182e-09,4.1041344e-09,1.6017008e-08,1310996,-0.004770035,0.0074662454,0.0060096635,0.4,3.3461954e-05,3.3464792e-05,4.981542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32092000,32092000,1310996,-7.326914e-05,-9.183142e-05,-0.00012974827,0.34906584,4.0782835e-09,4.0782355e-09,1.5941943e-08,1310996,-0.005752434,0.00657798,0.005300874,0.4,3.34222e-05,3.3425025e-05,5.0013696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32300000,32300000,1310996,-9.641633e-05,-7.119601e-05,-0.00012347398,0.34906584,4.0079007e-09,4.0078545e-09,1.5643007e-08,1310996,-0.0045671873,0.007903423,0.0036223878,0.4,3.3177388e-05,3.3180204e-05,5.0158515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32396000,32396000,1310996,-9.844164e-05,-4.361688e-05,-0.00012159291,0.34906584,3.934954e-09,3.9349075e-09,1.5386544e-08,1310996,-0.0029169116,0.007987443,0.003911415,0.4,3.273648e-05,3.273927e-05,4.9758582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32509000,32509000,1310996,-9.5515294e-05,-1.7445405e-05,-0.000120942634,0.34906584,3.9084083e-09,3.9083585e-09,1.5273914e-08,1310996,-0.0013537438,0.007798383,0.0046763364,0.4,3.2670887e-05,3.267371e-05,4.992588e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32597000,32597000,1310996,-0.00011096826,-7.550009e-06,-0.00012068501,0.34906584,3.8758254e-09,3.875769e-09,1.5138959e-08,1310996,-0.0007669057,0.00871123,0.0046333317,0.4,3.2563003e-05,3.2565855e-05,5.0021063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32701000,32701000,1310996,-0.00013235463,-6.323729e-06,-0.00012089125,0.34906584,3.827517e-09,3.8274512e-09,1.4975484e-08,1310996,-0.0006979343,0.009985571,0.004268642,0.4,3.230631e-05,3.230919e-05,4.9895407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32804000,32804000,1310996,-0.00013922465,-1.744295e-05,-0.000121205376,0.34906584,3.808798e-09,3.8087196e-09,1.4892589e-08,1310996,-0.0013757545,0.010395519,0.0034760172,0.4,3.230204e-05,3.230497e-05,5.014935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32904000,32904000,1310996,-0.00013792007,-3.273476e-05,-0.00012046346,0.34906584,3.7705172e-09,3.770423e-09,1.4732845e-08,1310996,-0.0023058688,0.01030257,0.0025337008,0.4,3.2127948e-05,3.2130927e-05,5.013848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33104000,33104000,1310996,-0.000159093,-5.5469227e-05,-0.00012128002,0.34906584,3.6966474e-09,3.6965173e-09,1.4455854e-08,1310996,-0.0037086108,0.011570226,0.003492104,0.4,3.17894e-05,3.179249e-05,5.0125345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33412000,33412000,1310996,-0.0001770137,-6.552909e-05,-0.00012210572,0.34906584,3.5811103e-09,3.5809167e-09,1.3971168e-08,1310996,-0.0043660696,0.012647671,0.002832574,0.4,3.1203195e-05,3.120645e-05,4.9965006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33516000,33516000,1310996,-0.00018936784,-7.9428646e-05,-0.00012328604,0.34906584,3.5508863e-09,3.5506702e-09,1.3843876e-08,1310996,-0.005231607,0.013404342,0.0031703531,0.4,3.107644e-05,3.107976e-05,5.001722e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33812000,33812000,1310996,-0.00020198575,-7.231137e-05,-0.00012598031,0.34906584,3.453345e-09,3.4530705e-09,1.3458757e-08,1310996,-0.0048414217,0.014187486,0.003997411,0.4,3.061122e-05,3.0614705e-05,5.001272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33913000,33913000,1310996,-0.00020391268,-6.322072e-05,-0.00012687893,0.34906584,3.4221386e-09,3.4218457e-09,1.335218e-08,1310996,-0.0042967875,0.014311818,0.0050743897,0.4,3.045964e-05,3.0463174e-05,5.000719e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34124000,34124000,1310996,-0.0001791902,-5.2636246e-05,-0.00012768606,0.34906584,3.3692882e-09,3.3689642e-09,1.31158515e-08,1310996,-0.003667051,0.0128242625,0.0045946096,0.4,3.0227702e-05,3.0231324e-05,5.0102085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34224000,34224000,1310996,-0.00017679163,-3.8977945e-05,-0.00012792033,0.34906584,3.336998e-09,3.3366616e-09,1.2974856e-08,1310996,-0.0028448417,0.012680708,0.0038460079,0.4,3.0057805e-05,3.0061456e-05,5.0053113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34324000,34324000,1310996,-0.00017687328,-2.4909275e-05,-0.00012825485,0.34906584,3.3084906e-09,3.308144e-09,1.2847751e-08,1310996,-0.0019987784,0.0126908235,0.0030865313,0.4,2.9918125e-05,2.9921799e-05,5.004898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34421000,34421000,1310996,-0.00017577087,-8.6081545e-06,-0.00012877182,0.34906584,3.2844005e-09,3.2840457e-09,1.2763306e-08,1310996,-0.0010192551,0.0126328785,0.0034051435,0.4,2.9814815e-05,2.9818511e-05,5.009971e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34524000,34524000,1310996,-0.00017489013,6.252528e-06,-0.00012923963,0.34906584,3.2572982e-09,3.256938e-09,1.2639464e-08,1310996,-0.0001259166,0.01258559,0.003995864,0.4,2.968098e-05,2.9684685e-05,5.009498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34624000,34624000,1310996,-0.00017561215,-7.260782e-06,-0.00012925621,0.34906584,3.2305627e-09,3.2301999e-09,1.2516677e-08,1310996,-0.0009401456,0.012628116,0.0032721045,0.4,2.9547327e-05,2.9551029e-05,5.008635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34724000,34724000,1310996,-0.00017619306,-2.462524e-05,-0.00012911817,0.34906584,3.2013667e-09,3.2010057e-09,1.2384413e-08,1310996,-0.0019863134,0.01265854,0.0022894344,0.4,2.938819e-05,2.9391871e-05,5.003134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35128000,35128000,1310996,-0.00016194652,-4.5077304e-05,-0.00013014303,0.34906584,3.1083174e-09,3.1079819e-09,1.1965591e-08,1310996,-0.0032122058,0.011821132,0.0017341683,0.4,2.8940884e-05,2.8944458e-05,5.0087306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35228000,35228000,1310996,-0.0001433588,-4.959386e-05,-0.00012988946,0.34906584,3.072732e-09,3.0724072e-09,1.1807599e-08,1310996,-0.0034790025,0.010703303,0.0011156906,0.4,2.8707962e-05,2.8711478e-05,4.9885507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35333000,35333000,1310996,-0.00012545734,-5.36706e-05,-0.00012978133,0.34906584,3.0512115e-09,3.0508964e-09,1.1703267e-08,1310996,-0.00372108,0.009638367,0.00052817276,0.4,2.8603492e-05,2.8606964e-05,4.9901646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35432000,35432000,1310996,-0.00013092598,-4.008623e-05,-0.00012791633,0.34906584,3.0171834e-09,3.0168794e-09,1.1551937e-08,1310996,-0.002910723,0.009959986,0.0012523505,0.4,2.837952e-05,2.8382932e-05,4.9709156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35532000,35532000,1310996,-0.00014094218,-2.4447592e-05,-0.0001263462,0.34906584,2.9922027e-09,2.9919098e-09,1.1434611e-08,1310996,-0.0019789913,0.010560083,0.002210168,0.4,2.8231534e-05,2.8234896e-05,4.964953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35632000,35632000,1310996,-0.00015316358,-2.4530047e-05,-0.00012677963,0.34906584,3.0046052e-09,3.0043192e-09,1.1480821e-08,1310996,-0.0019912838,0.01129923,0.0033248314,0.4,2.8442075e-05,2.8445427e-05,5.0203967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35732000,35732000,1310996,-0.00016164624,-2.6087882e-05,-0.00012571321,0.34906584,2.9744516e-09,2.9741762e-09,1.134192e-08,1310996,-0.0020814126,0.011788391,0.004343655,0.4,2.8248409e-05,2.8251708e-05,5.0045805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35837000,35837000,1310996,-0.00015118443,-1.4283775e-05,-0.00012591617,0.34906584,2.9538192e-09,2.9535536e-09,1.12609255e-08,1310996,-0.0013937547,0.011182625,0.0047694533,0.4,2.8142324e-05,2.814558e-05,5.0037556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35932000,35932000,1310996,-0.0001397207,-1.7738566e-06,-0.00012593802,0.34906584,2.9338372e-09,2.9335816e-09,1.11594565e-08,1310996,-0.0006686993,0.010521592,0.0050811553,0.4,2.8039954e-05,2.8043165e-05,5.0031044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36033000,36033000,1310996,-0.00013042637,-6.510666e-06,-0.00012589527,0.34906584,2.9146578e-09,2.914412e-09,1.1060631e-08,1310996,-0.0009391132,0.009987154,0.005978054,0.4,2.7942886e-05,2.7946051e-05,5.002933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36141000,36141000,1310996,-0.000121986544,-1.39879985e-05,-0.00012573086,0.34906584,2.899337e-09,2.8991007e-09,1.0974573e-08,1310996,-0.0013642485,0.009507716,0.006922374,0.4,2.7873728e-05,2.7876851e-05,5.0074486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36248000,36248000,1310996,-0.00012551264,-2.2550781e-05,-0.00012476211,0.34906584,2.88356e-09,2.8833327e-09,1.0888562e-08,1310996,-0.001849115,0.009709458,0.007859099,0.4,2.780722e-05,2.7810303e-05,5.0118983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36436000,36436000,1310996,-0.00013900087,-4.083727e-05,-0.0001219287,0.34906584,2.8304992e-09,2.8302898e-09,1.06565246e-08,1310996,-0.0028827132,0.010457979,0.008549225,0.4,2.7464439e-05,2.7467418e-05,4.981925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36637000,36637000,1310996,-0.000154578,-4.0052935e-05,-0.00012072663,0.34906584,2.8093736e-09,2.8091793e-09,1.0540363e-08,1310996,-0.0028479672,0.011338928,0.0074956995,0.4,2.7416048e-05,2.741897e-05,5.003605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36744000,36744000,1310996,-0.00015763489,-2.5328485e-05,-0.00011964518,0.34906584,2.7848766e-09,2.7846903e-09,1.04178515e-08,1310996,-0.002026773,0.011498036,0.0065860488,0.4,2.7245118e-05,2.7247988e-05,4.9874043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37244000,37244000,1310996,-0.00015016382,-8.174558e-06,-0.000119346994,0.34906584,2.7140037e-09,2.7138445e-09,1.0026763e-08,1310996,-0.0010804796,0.011094059,0.0065315096,0.4,2.6913449e-05,2.6916156e-05,4.9965493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37452000,37452000,1310996,-0.00013262306,-1.5122643e-05,-0.0001194548,0.34906584,2.6912745e-09,2.6911238e-09,9.880614e-09,1310996,-0.0014552464,0.010154748,0.0059907627,0.4,2.6818516e-05,2.6821164e-05,5.0049716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37752000,37752000,1310996,-0.0001434579,-2.7185506e-06,-0.000116987285,0.34906584,2.6496754e-09,2.6495361e-09,9.656513e-09,1310996,-0.0007931135,0.010715757,0.0072617284,0.4,2.66072e-05,2.6609761e-05,5.0028725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37948000,37948000,1310996,-0.00013019159,-2.5357967e-05,-0.00011674419,0.34906584,2.6184013e-09,2.6182687e-09,9.501526e-09,1310996,-0.0019851755,0.0100112185,0.0071854186,0.4,2.6430234e-05,2.643274e-05,4.9934924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38148000,38148000,1310996,-0.00011064035,-1.4306028e-05,-0.00011588683,0.34906584,2.5943452e-09,2.5942177e-09,9.368965e-09,1310996,-0.0014131624,0.00898216,0.0063346,0.4,2.6308571e-05,2.6311027e-05,4.993552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38248000,38248000,1310996,-9.70055e-05,-2.5555673e-05,-0.00011547423,0.34906584,2.5800502e-09,2.5799252e-09,9.3028e-09,1310996,-0.0020011554,0.008273527,0.0054501267,0.4,2.6223055e-05,2.6225485e-05,4.9885543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38352000,38352000,1310996,-8.581094e-05,-3.5998106e-05,-0.00011437409,0.34906584,2.567178e-09,2.5670552e-09,9.223946e-09,1310996,-0.0025445595,0.007694923,0.004836245,0.4,2.6143322e-05,2.614573e-05,4.9846526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38552000,38552000,1310996,-7.227695e-05,-2.7436156e-05,-0.0001116039,0.34906584,2.549011e-09,2.5488915e-09,9.114439e-09,1310996,-0.0021113185,0.00701163,0.006179056,0.4,2.6083691e-05,2.6086058e-05,4.9943346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38852000,38852000,1310996,-6.402871e-05,-9.994918e-06,-0.000105419356,0.34906584,2.5145115e-09,2.5143962e-09,8.896835e-09,1310996,-0.0012276553,0.006582918,0.0073846006,0.4,2.5887339e-05,2.5889645e-05,4.9878186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39156000,39156000,1310996,-4.630497e-05,4.7510224e-07,-9.993968e-05,0.34906584,2.4738178e-09,2.4737072e-09,8.691342e-09,1310996,-0.0007148391,0.0056899986,0.007844102,0.4,2.5628242e-05,2.5630481e-05,4.9669266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39352000,39352000,1310996,-3.764161e-05,5.1992747e-06,-9.632577e-05,0.34906584,2.4754048e-09,2.4752962e-09,8.6354115e-09,1310996,-0.00050164224,0.005299817,0.006354254,0.4,2.5749214e-05,2.5751435e-05,5.0089684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39552000,39552000,1310996,-4.889571e-05,-6.621355e-06,-9.261731e-05,0.34906584,2.46392e-09,2.4638145e-09,8.547027e-09,1310996,-0.0010628204,0.005862829,0.007822051,0.4,2.5730013e-05,2.5732203e-05,5.0226704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
