timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31001000,31001000,5497000,40.1540302,116.2594857,-0.046342045,0.030225445,-0.8176227,-5.0400067e-06,0.0005230443,0.0,0.017532203,0.038671233,0.03734149,0.0060836547,-0.08003474,0.050968397,0.07590127,-0.029488819,-0.05559604,0.01552552,-6.815377e-05,-0.12539078,49.930965,0.9440751,0.16579825,0.33425856,0.10703253,0.08898814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5497000,40.1540302,116.2594857,-0.035597887,0.065277964,-0.78216314,-5.0400067e-06,0.0005230443,0.0,-0.00031805458,0.01383846,0.0042797746,0.005336773,-0.08003474,0.050968397,0.07590127,-0.034611493,-0.10143545,-0.10075885,0.00043170448,-0.12539078,49.930965,0.9086155,0.16489923,0.334429,0.106995665,0.08878664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31989000,31989000,5497000,40.1540302,116.2594857,-0.029484723,0.061816383,-0.7914124,-5.0400067e-06,0.0005230443,0.0,-0.015793994,-0.032461166,-0.00086764136,-0.0063789953,-0.08003474,0.050968397,0.07590127,-0.04191405,-0.04998285,0.049233437,0.0008694089,-0.12539078,49.930965,0.9178648,0.17181928,0.3355356,0.112404,0.090437666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5497000,40.1540302,116.2594857,-0.028282702,0.03174963,-0.7527564,-5.0400067e-06,0.0005230443,0.0,0.0759032,-0.025339488,0.012095057,0.035452824,-0.08003474,0.050968397,0.07590127,0.25115812,0.047117647,-0.03690831,0.00092630525,-0.12539078,49.930965,0.8792088,0.16515471,0.33472282,0.10698041,0.088851705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5497000,40.1540302,116.2594857,0.05490815,0.041902643,-0.7306353,-5.0400067e-06,0.0005230443,0.0,0.16279547,-0.004167566,0.011185033,0.03927577,-0.08003474,0.050968397,0.07590127,0.078231975,-0.0045220926,-0.03707688,0.0013259184,-0.12539078,49.930965,0.8570877,0.17200676,0.33582312,0.111427195,0.09048163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5497000,40.1540302,116.2594857,0.13373546,0.062470295,-0.7182289,-5.0400067e-06,0.0005230443,0.0,0.1830077,0.00234682,0.0065542897,0.028477129,-0.08003474,0.050968397,0.07590127,0.04582341,-0.027660318,-0.011299736,0.0015049629,-0.12539078,49.930965,0.84468126,0.17095453,0.33601433,0.11054958,0.090265624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33988000,33988000,5497000,40.1540302,116.2594857,0.22490205,0.08030116,-0.731968,-5.0400067e-06,0.0005230443,0.0,0.19504605,0.0010316094,0.0008127454,-0.0011930519,-0.08003474,0.050968397,0.07590127,0.020366365,-0.031964436,0.02978835,0.0017420334,-0.12539078,49.930965,0.8584204,0.17058364,0.33515462,0.109881915,0.09011642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5497000,40.1540302,116.2594857,0.35094976,0.06800031,-0.7319044,-5.0400067e-06,0.0005230443,0.0,0.21082602,-0.014138105,0.0065110996,0.006857273,-0.08003474,0.050968397,0.07590127,-0.017797071,0.00036481797,-0.02227053,0.0018133101,-0.12539078,49.930965,0.8583568,0.17089213,0.33632436,0.10953357,0.090285584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5497000,40.1540302,116.2594857,0.46649688,0.053840622,-0.719262,-5.0400067e-06,0.0005230443,0.0,0.2026284,-0.014384038,0.004410781,0.012815215,-0.08003474,0.050968397,0.07590127,-0.018903958,0.005815267,-0.01809299,0.0016629836,-0.12539078,49.930965,0.8457144,0.17053564,0.33547062,0.10901632,0.09014752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5497000,40.1540302,116.2594857,0.5588247,0.023610217,-0.6965714,-5.0400067e-06,0.0005230443,0.0,0.19340251,-0.023904605,0.0047549363,0.024621228,-0.08003474,0.050968397,0.07590127,0.00846459,0.023973407,-0.025593674,0.0012850909,-0.12539078,49.930965,0.8230238,0.17022564,0.3361923,0.10874279,0.0901502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5497000,40.1540302,116.2594857,0.6717948,0.010962812,-0.74095595,-5.0400067e-06,0.0005230443,0.0,0.20307425,-0.012599983,-0.0026065102,-0.027022699,-0.08003474,0.050968397,0.07590127,-0.010794584,0.008900042,0.046438534,0.0008360239,-0.12539078,49.930965,0.86740834,0.1698187,0.33537135,0.10792115,0.090009555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36505000,36505000,5497000,40.1540302,116.2594857,0.7730292,-0.0075426265,-0.8038174,-5.0400067e-06,0.0005230443,0.0,0.19502404,-0.011338163,-0.0020808359,-0.062209185,-0.08003474,0.050968397,0.07590127,-0.0014753606,0.026035972,0.053453255,0.00041913486,-0.12539078,49.930965,0.9302698,0.16933723,0.3345537,0.107395895,0.08985412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,5497000,40.1540302,116.2594857,0.8642192,-0.003660448,-0.80071217,-5.0400067e-06,0.0005230443,0.0,0.19681612,-0.0011219569,0.0047630137,-0.025294544,-0.08003474,0.050968397,0.07590127,0.004635735,-0.0036959713,-0.016080482,-3.298858e-05,-0.12539078,49.930965,0.92716455,0.16757415,0.33428454,0.10599164,0.08944297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5497000,40.1540302,116.2594857,0.9768937,-0.01107416,-0.78543824,-5.0400067e-06,0.0005230443,0.0,0.20407674,-0.0059710033,0.0043160864,-0.0017219863,-0.08003474,0.050968397,0.07590127,-0.010575558,-0.0008959332,-0.012636184,-0.00046926702,-0.12539078,49.930965,0.9118906,0.168618,0.3359818,0.106274545,0.08983318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5497000,40.1540302,116.2594857,1.0774192,-0.025036361,-0.7864532,-5.0400067e-06,0.0005230443,0.0,0.20093314,-0.0057647163,0.00032748448,-0.006692816,-0.08003474,0.050968397,0.07590127,-0.0047799423,0.008053747,0.016715378,-0.0009281673,-0.12539078,49.930965,0.9129056,0.1675409,0.33463708,0.10555273,0.08948623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5497000,40.1540302,116.2594857,1.1711838,-0.057100933,-0.7639661,-5.0400067e-06,0.0005230443,0.0,0.19691372,-0.016454207,0.0035743767,0.016919494,-0.08003474,0.050968397,0.07590127,0.010331506,0.03208805,-0.038251277,-0.001376489,-0.12539078,49.930965,0.89041847,0.16798532,0.33585063,0.10580317,0.08970161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5497000,40.1540302,116.2594857,1.2762153,-0.08594838,-0.7779151,-5.0400067e-06,0.0005230443,0.0,0.20661601,-0.012278575,-0.0023717443,-0.00812621,-0.08003474,0.050968397,0.07590127,-0.000588188,0.040417146,0.028213114,-0.0019420957,-0.12539078,49.930965,0.9043675,0.16777535,0.33501747,0.1054248,0.08959503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5497000,40.1540302,116.2594857,1.3905132,-0.101710744,-0.77953595,-5.0400067e-06,0.0005230443,0.0,0.21038875,-0.006548888,0.0024606057,0.00058501377,-0.08003474,0.050968397,0.07590127,-0.011842668,0.03533423,-0.020160338,-0.0024944956,-0.12539078,49.930965,0.90598834,0.16749524,0.3356861,0.10522241,0.089588255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5497000,40.1540302,116.2594857,1.4751747,-0.09262445,-0.79647046,-5.0400067e-06,0.0005230443,0.0,0.19658451,0.008147994,-0.00069577235,-0.014922294,-0.08003474,0.050968397,0.07590127,0.016641825,0.010361447,0.01564808,-0.0030904405,-0.12539078,49.930965,0.92292285,0.16664593,0.33436733,0.10432641,0.0892924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5497000,40.1540302,116.2594857,1.5640513,-0.067008786,-0.7789633,-5.0400067e-06,0.0005230443,0.0,0.2022979,0.014502345,0.002022481,0.007424746,-0.08003474,0.050968397,0.07590127,0.022785466,-0.011368109,-0.022870487,-0.0036336414,-0.12539078,49.930965,0.9054157,0.16700009,0.33553234,0.10445432,0.089477666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40989000,40989000,5497000,40.1540302,116.2594857,1.6802803,-0.056744367,-0.78833646,-5.0400067e-06,0.0005230443,0.0,0.21459961,0.007322932,-0.0010937122,-0.0054584225,-0.08003474,0.050968397,0.07590127,-0.006820234,-0.0018465995,0.016764551,-0.0041273683,-0.12539078,49.930965,0.91478884,0.16585924,0.3356899,0.1036327,0.08922812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41501000,41501000,5497000,40.1540302,116.2594857,1.8012043,-0.05798186,-0.746077,-5.0400067e-06,0.0005230443,0.0,0.21451603,0.0021960158,0.0057807975,0.03661568,-0.08003474,0.050968397,0.07590127,-0.015366323,0.017655699,-0.04070345,-0.0046595866,-0.12539078,49.930965,0.8725294,0.1660819,0.33528224,0.10362302,0.08925863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5497000,40.1540302,116.2594857,1.9041897,-0.036465373,-0.702222,-5.0400067e-06,0.0005230443,0.0,0.20823932,0.01289797,0.0033530681,0.05226281,-0.08003474,0.050968397,0.07590127,-0.00032389173,-0.0025387765,-0.04013441,-0.0051853782,-0.12539078,49.930965,0.8286744,0.16562714,0.33439127,0.10331215,0.08908746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5497000,40.1540302,116.2594857,2.0104618,-0.0053912736,-0.6573959,-5.0400067e-06,0.0005230443,0.0,0.2087342,0.014425492,0.0017422014,0.06073694,-0.08003474,0.050968397,0.07590127,-0.0038568927,-0.019808816,-0.03385544,-0.005645669,-0.12539078,49.930965,0.7838483,0.16523238,0.33500236,0.10327326,0.08904041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5497000,40.1540302,116.2594857,2.112891,0.02178187,-0.6715616,-5.0400067e-06,0.0005230443,0.0,0.20847599,0.013871462,-0.0022402587,0.019811444,-0.08003474,0.050968397,0.07590127,0.003719001,-0.02024355,0.015243888,-0.006080838,-0.12539078,49.930965,0.798014,0.16488041,0.335583,0.10278529,0.08899415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5497000,40.1540302,116.2594857,2.2209938,0.04606698,-0.671354,-5.0400067e-06,0.0005230443,0.0,0.21228282,0.012008754,-0.003907922,0.00737058,-0.08003474,0.050968397,0.07590127,-0.0052121957,-0.021518946,0.019686295,-0.0061265547,-0.12539078,49.930965,0.7978064,0.16457929,0.3346589,0.10251587,0.088852055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5497000,40.1540302,116.2594857,2.3352911,0.073970884,-0.70215124,-5.0400067e-06,0.0005230443,0.0,0.2144981,0.011440876,-0.0011719984,-0.015502924,-0.08003474,0.050968397,0.07590127,-0.015314953,-0.032795075,0.015907919,-0.005785659,-0.12539078,49.930965,0.8286036,0.1712041,0.33724955,0.10670666,0.09061299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44500000,5497000,40.1540302,116.2594857,2.434003,0.079410136,-0.6888692,-5.0400067e-06,0.0005230443,0.0,0.2064649,-0.0014453811,0.001992969,0.004998564,-0.08003474,0.050968397,0.07590127,-0.0014033295,-0.008230674,-0.016493721,-0.005277786,-0.12539078,49.930965,0.81532156,0.17069772,0.3362936,0.10624394,0.09043115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5497000,40.1540302,116.2594857,2.5182555,0.09403753,-0.6911016,-5.0400067e-06,0.0005230443,0.0,0.19802842,0.0038718374,-0.003938438,-0.007111476,-0.08003474,0.050968397,0.07590127,0.01560574,-0.016068267,0.023674218,-0.0048139673,-0.12539078,49.930965,0.817554,0.1703817,0.33692962,0.10638756,0.09042068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5497000,40.1540302,116.2594857,2.5974312,0.11131897,-0.7106952,-5.0400067e-06,0.0005230443,0.0,0.19713454,0.0031595964,0.0028262064,-0.009235398,-0.08003474,0.050968397,0.07590127,0.030795533,-0.02427981,-0.0078119333,-0.004288348,-0.12539078,49.930965,0.8371476,0.17017078,0.33599904,0.10620794,0.090299435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46001000,46001000,5497000,40.1540302,116.2594857,2.6964571,0.106762886,-0.69406545,-5.0400067e-06,0.0005230443,0.0,0.20216708,-0.0055988748,0.0026149678,0.0076967343,-0.08003474,0.050968397,0.07590127,0.017173002,-0.0036585196,-0.018026678,-0.003774045,-0.12539078,49.930965,0.82051784,0.17003803,0.33664876,0.106038,0.090324454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5497000,40.1540302,116.2594857,2.7977276,0.0983593,-0.7194004,-5.0400067e-06,0.0005230443,0.0,0.20731646,-0.00755749,-0.00045467002,-0.016406193,-0.08003474,0.050968397,0.07590127,0.016485056,0.0060726786,0.01716241,-0.0032285654,-0.12539078,49.930965,0.8458528,0.16989756,0.33575034,0.10584535,0.0902248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46993000,46993000,5497000,40.1540302,116.2594857,2.934045,0.09264736,-0.7170897,-5.0400067e-06,0.0005230443,0.0,0.22300775,-0.007469636,0.0011068267,-0.0070144497,-0.08003474,0.050968397,0.07590127,-0.026884604,0.005526635,0.0044377516,-0.0027342362,-0.12539078,49.930965,0.8435421,0.16892259,0.33590585,0.10505773,0.09002135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5497000,40.1540302,116.2594857,3.056405,0.081708744,-0.6781263,-5.0400067e-06,0.0005230443,0.0,0.20957942,-0.008927086,0.0028782284,0.027286991,-0.08003474,0.050968397,0.07590127,-0.20124492,0.007183891,-0.056298446,-0.0022196188,-0.12539078,49.930965,0.80457866,0.16920945,0.33550504,0.105272986,0.09006733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47993000,47993000,5497000,40.1540302,116.2594857,3.1394873,0.07818113,-0.6910819,-5.0400067e-06,0.0005230443,0.0,0.10283762,0.014456651,0.2095387,0.20133886,-0.08003474,0.050968397,0.07590127,-0.13611396,0.03286844,1.7908133,0.04280572,-0.12539078,49.930965,0.81753427,0.16813791,0.3356887,0.10430727,0.08984222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48497000,5497000,40.1540302,116.2594857,3.160315,0.065923214,-0.3857516,-5.0400067e-06,0.0005230443,0.0,-0.03409451,-0.020855112,0.74382204,0.7372746,-0.08003474,0.050968397,0.07590127,-0.2985016,0.059066992,-0.5378001,0.041403994,-0.12539078,49.930965,0.512204,0.1681778,0.33529973,0.10241354,0.08985833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5497000,40.1540302,116.2594857,3.152046,0.047879007,-0.09723282,-5.0400067e-06,0.0005230443,0.0,-0.030996937,0.00907029,0.66318196,0.6297871,-0.08003474,0.050968397,0.07590127,0.0026154807,0.07241841,0.17262037,-0.011097242,-0.12539078,49.930965,0.22368522,0.1670613,0.33547372,0.10298125,0.089628905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5497000,40.1540302,116.2594857,3.1578994,0.028314104,-0.013420063,-5.0400067e-06,0.0005230443,0.0,-0.010806639,-0.0013526147,-0.062048316,-0.12623337,-0.08003474,0.050968397,0.07590127,0.0020832303,-0.007426613,-3.4199438,-0.013166521,-0.12539078,49.930965,0.13987246,0.1674534,0.33510086,0.10697307,0.08764147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49988000,49988000,5497000,40.1540302,116.2594857,3.1538231,0.027033629,-0.04277338,-5.0400067e-06,0.0005230443,0.0,-0.0139493765,0.00017023622,0.068780914,0.023099074,-0.08003474,0.050968397,0.07590127,-0.003688943,-0.0022150488,-1.858333,-0.012400584,-0.12539078,49.930965,0.16922578,0.16670707,0.33520508,0.1187172,0.083466224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50501000,50501000,5497000,40.1540302,116.2594857,3.1364338,0.025773339,-0.03832817,-5.0400067e-06,0.0005230443,0.0,-0.027096724,-0.0012691887,-0.009454407,-0.027575372,-0.08003474,0.050968397,0.07590127,-0.010655484,0.002185267,-0.66822696,-0.0122445505,-0.12539078,49.930965,0.16478057,0.16771565,0.33457604,0.12857851,0.081565075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,51000000,5497000,40.1540302,116.2594857,3.123192,0.046688527,-0.013649161,-5.0400067e-06,0.0005230443,0.0,-0.034728985,0.0211718,0.012620091,0.017426895,-0.08003474,0.050968397,0.07590127,-0.011967113,0.0108719235,-0.054151747,-0.012172024,-0.12539078,49.930965,0.10542692,0.16816208,0.33338094,0.12602708,0.081010796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51504000,51504000,5497000,40.1540302,116.2594857,3.12829,0.04549917,-0.004919784,-5.0400067e-06,0.0005230443,0.0,-0.025433144,0.014742477,0.005716276,0.0104244435,-0.08003474,0.050968397,0.07590127,-0.006338011,0.005324691,-0.0015901668,-0.012175973,-0.12539078,49.930965,0.10389125,0.16849168,0.3336654,0.1214413,0.08149934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52004000,52004000,5497000,40.1540302,116.2594857,3.1213744,0.0416537,0.010341797,-5.0400067e-06,0.0005230443,0.0,-0.030243596,0.010480866,0.0104638655,0.021691656,-0.08003474,0.050968397,0.07590127,-0.008689643,0.005102138,0.0011005573,-0.012193853,-0.12539078,49.930965,0.10488655,0.16841295,0.3324326,0.11872974,0.08237134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52500000,52500000,5497000,40.1540302,116.2594857,3.1274288,0.041606102,-0.00027190387,-5.0400067e-06,0.0005230443,0.0,-0.02191529,0.011461856,0.0029198243,-0.0043997937,-0.08003474,0.050968397,0.07590127,-0.0048964745,0.004846157,-0.002688728,-0.012224898,-0.12539078,49.930965,0.1,0.16802104,0.33272877,0.11597517,0.08352974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53000000,53000000,5497000,40.1540302,116.2594857,3.1221623,0.05507735,0.0067185247,-5.0400067e-06,0.0005230443,0.0,-0.025578886,0.021407636,0.0054276315,0.0049927947,-0.08003474,0.050968397,0.07590127,-0.006691646,0.007217398,-0.0012926756,-0.012213173,-0.12539078,49.930965,0.100989,0.16740765,0.33157185,0.1136506,0.084581524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53500000,53500000,5497000,40.1540302,116.2594857,3.115014,0.057593305,0.024325922,-5.0400067e-06,0.0005230443,0.0,-0.029226853,0.02051158,0.012358168,0.022349602,-0.08003474,0.050968397,0.07590127,-0.007609006,0.0056022196,0.00037904826,-0.012221893,-0.12539078,49.930965,0.11205472,0.16680618,0.33200422,0.111331455,0.0856413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
