timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41996000,0.9999965,0.0006606379,0.00022696877,-0.0025735083,0.20863564,0.022648504,0.016500473,1.8793904,-0.022537863,-0.6828903,-5.453439e-07,-1.2393853e-07,-5.071215e-07,-1.40159345e-05,6.256576e-05,2.7278242e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3932099e-06,1.1209036e-05,1.12084335e-05,5.773663e-05,0.0053199646,0.0053199567,0.007914614,0.01364716,0.013647154,0.11162153,2.2771512e-11,2.2770908e-11,7.284332e-11,2.4738068e-07,2.4739887e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42997000,42997000,0.99999523,-0.0006348812,-0.00024912498,-0.0030178498,0.20835656,0.0176529,-0.004402937,2.0886354,0.0240803,-0.67324054,-6.269242e-07,-1.1146978e-07,-3.9522035e-07,-1.3432484e-05,6.6516935e-05,2.0785863e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3932713e-06,1.09575085e-05,1.0957072e-05,5.6393477e-05,0.0052746083,0.0052745165,0.0078962315,0.013516423,0.013516422,0.11242347,2.220866e-11,2.2208145e-11,6.8793304e-11,2.4460644e-07,2.4462386e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.999995,-0.0010088233,0.00058468484,-0.0029433211,0.21740545,0.014872995,-0.007071011,2.3115,0.07194203,-0.7099761,-9.0390563e-07,1.1451214e-07,-3.4041494e-07,-4.419682e-06,7.7568555e-05,4.0923354e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3930814e-06,1.08970835e-05,1.0896729e-05,5.5268283e-05,0.005661644,0.0056614247,0.008184847,0.014565195,0.014565185,0.11353715,2.188286e-11,2.188241e-11,6.528202e-11,2.4250693e-07,2.425239e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.9999969,-4.6282694e-05,-0.00041232893,-0.002467561,0.1901007,0.008866614,-0.012948185,2.4890401,0.0961985,-0.7096381,-1.0459472e-06,-2.8161242e-07,-2.8972528e-07,-1.9052812e-05,8.325181e-05,3.9546918e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3926206e-06,1.0708348e-05,1.07077385e-05,5.394923e-05,0.0056563052,0.0056561343,0.008152222,0.01444039,0.014440353,0.11331279,2.1477617e-11,2.147726e-11,6.1973426e-11,2.405313e-07,2.405478e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45997000,45997000,0.9999979,0.00021638088,-0.00052069686,-0.0019514712,0.1975769,-0.0068798983,0.007152356,2.671119,0.10247592,-0.6884479,-1.0785016e-06,-5.676653e-07,-2.751076e-07,-2.8842e-05,8.468435e-05,2.0819607e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3922385e-06,1.0545775e-05,1.0545207e-05,5.2964624e-05,0.0055692405,0.005569175,0.0081312535,0.014363681,0.014363628,0.11311988,2.113617e-11,2.1135977e-11,5.918186e-11,2.388424e-07,2.388585e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46993000,46993000,0.99999845,0.00027892017,0.0010459722,-0.0014251664,0.22795685,-0.010508477,0.0010656789,2.9153018,0.087390065,-0.7164737,-1.0200072e-06,-2.955108e-07,-2.6404112e-07,-1.9585399e-05,8.260133e-05,3.663607e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.391918e-06,1.0401382e-05,1.0400976e-05,5.2029627e-05,0.0055326424,0.0055326577,0.008112014,0.01429154,0.014291506,0.112941734,2.0841816e-11,2.0841785e-11,5.6672448e-11,2.3741072e-07,2.3742626e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.9999232,0.0070516714,0.008428189,0.00572635,0.11250647,0.0027812817,0.0419842,3.1219156,0.07516695,-0.7073631,-1.0589359e-06,-3.5385148e-07,-2.5023897e-07,-2.1186781e-05,8.3674146e-05,2.7173845e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3923e-06,1.026669e-05,1.0266791e-05,5.0915125e-05,0.005471927,0.0054732054,0.008088391,0.0141938375,0.01419381,0.11280878,2.0581523e-11,2.0581502e-11,5.4284306e-11,2.3617133e-07,2.3618705e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.9999863,0.004485488,-0.00046970497,-0.0026777852,-0.024713749,-0.005451301,0.64061797,3.1636434,0.038000233,-0.17524104,-7.907434e-07,-1.4303903e-07,-2.478551e-07,-1.5775397e-05,7.933151e-05,3.1418338e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3928702e-06,1.0313327e-05,1.0312929e-05,4.9974133e-05,0.005311937,0.0053147525,0.008051962,0.014016662,0.014016912,0.1126723,2.0448428e-11,2.0447607e-11,5.219868e-11,2.3559944e-07,2.3561716e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50001000,50001000,0.99997175,0.0033088075,0.0024923945,-0.006275589,-0.020938888,0.0024386246,-0.050531175,3.1446853,0.03146077,-0.016259387,-7.216385e-07,-2.7710007e-07,-2.1001908e-07,-2.0113624e-05,7.945838e-05,4.9136044e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.395425e-06,1.0128742e-05,1.0127364e-05,4.913425e-05,0.005554089,0.00555395,0.008033024,0.014027568,0.0140277725,0.1118614,2.020085e-11,2.0199283e-11,5.0338782e-11,2.3432483e-07,2.3434445e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999806,0.0012009176,0.0006196454,-0.0060861176,-0.023452006,0.016564263,0.029590666,3.133527,0.047916636,0.001836777,-9.707389e-07,-2.8550036e-07,-1.8182791e-07,-2.1923719e-05,8.4085215e-05,3.974695e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3948915e-06,9.793589e-06,9.790872e-06,4.8372975e-05,0.0056428122,0.0056430586,0.007990412,0.013824827,0.013824835,0.11248362,1.993582e-11,1.9934361e-11,4.8703337e-11,2.3346784e-07,2.3348734e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52004000,52004000,0.9999812,0.00032182477,0.00035748395,-0.0061139367,-0.021552065,-0.0028657862,0.019927233,3.1301656,0.030790381,0.027803512,-6.471929e-07,-2.3858536e-07,-1.376933e-07,-2.1923719e-05,8.4085215e-05,3.1143867e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3947401e-06,7.671145e-06,7.669627e-06,4.7634654e-05,0.0071116234,0.007112391,0.007984479,0.013966428,0.013966414,0.11172891,1.9409866e-11,1.9408985e-11,4.7195085e-11,2.3346784e-07,2.3348734e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,0.9999811,0.0006479408,0.00039107588,-0.006105684,-0.023994066,0.013866716,0.011601534,3.1252372,0.047319286,0.019139765,-8.621659e-07,-2.518091e-07,-1.2241316e-07,-2.1923719e-05,8.4085215e-05,4.3865966e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3946105e-06,5.236816e-06,5.2362957e-06,4.6859343e-05,0.0070140106,0.0070145256,0.007930223,0.013843436,0.013843471,0.1123276,1.9170334e-11,1.9169789e-11,4.5813298e-11,2.3346784e-07,2.3348734e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
