timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
21724000,21724000,0.00034767418,-0.054287404,-9.47494e-10
21736000,21736000,0.00013321982,0.0074101603,1.293317e-10
21744000,21744000,-2.5355845e-05,0.00015364285,2.6815735e-12
21756000,21756000,-6.805337e-06,-0.08169167,-1.4257885e-09
21768000,21768000,1.5549575e-06,-0.03937143,-6.871611e-10
21776000,21776000,9.817636e-07,0.008892409,1.5520181e-10
21784000,21784000,1.7315323e-08,0.06487767,1.1323289e-09
21800000,21800000,-5.6246385e-08,0.03359061,5.8626676e-10
21809000,21809000,6.558458e-10,-0.05119127,-8.934562e-10
21816000,21816000,6.739407e-09,-0.07558591,-1.319223e-09
21824000,21824000,3.14769e-09,-0.008961443,-1.5640668e-10
21836000,21836000,-4.2957032e-10,0.07872696,1.3740447e-09
21844000,21844000,-1.7411861e-10,0.0110589545,1.9301516e-10
21857000,21857000,2.6875207e-11,-0.0063280463,-1.1044524e-10
21865000,21865000,2.0102829e-11,-0.00248001,-4.328434e-11
21880000,21880000,-1.0551399e-12,0.0006049541,1.055844e-11
21884000,21884000,-1.6631447e-12,0.000332924,5.81062e-12
21896000,21896000,0.025026541,0.0045329058,7.911413e-11
21900000,21900000,0.059436765,0.024993315,4.3621565e-10
21916000,21916000,-0.015886717,-0.042643655,-7.4427214e-10
21924000,21924000,-0.089756794,-0.04434704,-7.7400186e-10
21936000,21936000,-0.009204045,0.0065573305,1.1444701e-10
21944000,21944000,0.009331642,0.0028367797,4.9511145e-11
21956000,21956000,5.040178e-05,0.02454222,4.2834253e-10
21965000,21965000,-0.0006069482,0.0802449,1.4005377e-09
21976000,21976000,0.002516902,0.03937423,6.872099e-10
21980000,21980000,0.019351503,0.02851323,4.9764975e-10
22000000,22000000,0.036389608,0.019576414,3.4167286e-10
22004000,22004000,-0.008146507,-0.030737124,-5.36464e-10
22017000,22017000,-0.07703273,-0.06449818,-1.1257055e-09
22024000,22024000,-0.06293231,-0.038655095,-6.7465866e-10
22037000,22037000,0.006223807,0.0066283615,1.1568673e-10
22045000,22045000,0.008133369,0.0049424386,8.6261824e-11
22056000,22056000,0.002016901,0.0049257292,8.597019e-11
22064000,22064000,0.024476314,0.0840446,1.466855e-09
22076000,22076000,0.044960506,0.103845306,1.8124424e-09
22084000,22084000,-0.07182571,-0.056268193,-9.820652e-10
22096000,22096000,-0.014912993,-0.10576701,-1.8459826e-09
22104000,22104000,0.008690433,-0.063502684,-1.1083309e-09
22116000,22116000,0.0028169276,-0.00058743684,-1.0252707e-11
22124000,22124000,-0.00050037,0.065478675,1.1428184e-09
22136000,22136000,-0.00012427334,0.1988518,3.4706185e-09
22144000,22144000,3.3157983e-05,0.11930005,2.0821787e-09
22156000,22156000,6.2761937e-06,-0.19114262,-3.3360679e-09
22165000,22165000,-2.000146e-06,-0.16998652,-2.9668243e-09
22180000,22180000,-1.0124377e-06,-0.058531705,-1.0215709e-09
22184000,22184000,-3.3255608e-07,0.0028607259,4.9929085e-11
22196000,22196000,1.09235344e-07,0.17207159,3.0032157e-09
22205000,22205000,1.6749617e-08,0.2719147,4.7458064e-09
22216000,22216000,-8.2720115e-09,0.07243715,1.2642668e-09
22225000,22225000,-3.1623055e-09,-0.27923,-4.873483e-09
22229000,22229000,-7.989098e-10,-0.29340303,-5.1208486e-09
22245000,22245000,3.7361553e-10,-0.04920294,-8.587533e-10
22260000,22260000,-0.0133525655,0.023738947,4.1432277e-10
22264000,22264000,-0.037263416,0.08274835,1.4442312e-09
22276000,22276000,-0.07103567,0.34052944,5.94336e-09
22281000,22281000,-0.055781793,0.3449217,6.020019e-09
22297000,22297000,0.035823047,-0.27939016,-4.876278e-09
22304000,22304000,0.028576707,-0.34969124,-6.1032632e-09
22316000,22316000,-0.0034249616,-0.12134868,-2.117934e-09
22324000,22324000,-0.0020133872,0.023544587,4.1093057e-10
22337000,22337000,-0.018647648,0.11574361,2.020107e-09
22344000,22344000,-0.05064445,0.16491547,2.8783178e-09
22356000,22356000,-0.13438971,0.36022606,6.287131e-09
22364000,22364000,0.04302964,-0.26441148,-4.6148507e-09
22376000,22376000,0.10520398,-0.4412406,-7.701101e-09
22384000,22384000,0.031333975,-0.17854118,-3.1161314e-09
22396000,22396000,-0.026628396,-0.002854704,-4.9823982e-11
22404000,22404000,-0.09741761,0.10454153,1.8245939e-09
22416000,22416000,-0.33276296,0.38731843,6.759982e-09
22428000,22428000,-0.35124794,0.42088878,7.345895e-09
22436000,22436000,0.10952331,-0.19386858,-3.383645e-09
22444000,22444000,0.430278,-0.6344352,-1.10729825e-08
22456000,22456000,0.12574486,-0.1543737,-2.6943294e-09
22464000,22464000,-0.026530892,0.019599117,3.4206912e-10
22477000,22477000,-0.1883939,0.07154751,1.2487396e-09
22484000,22484000,-0.2811305,0.10753769,1.8768866e-09
22496000,22496000,-0.83677065,0.41010684,7.1577144e-09
22504000,22504000,-0.34153694,0.13619332,2.377022e-09
22516000,22516000,0.57517076,-0.34070686,-5.946456e-09
22524000,22524000,0.7521532,-0.39630896,-6.916896e-09
22536000,22536000,0.08646021,-0.11913575,-2.0793112e-09
22545000,22545000,-0.16683379,0.05063076,8.836734e-10
22560000,22560000,-0.42251194,0.1282432,0.002612964
22564000,22564000,-0.78887796,0.16059825,0.019336652
22577000,22577000,-0.9233202,0.0940219,0.06211263
22584000,22584000,-0.03337878,-0.04902664,0.016615435
22597000,22597000,1.5667484,-0.27109715,-0.067501284
22604000,22604000,1.2370421,-0.23883247,-0.040387634
22616000,22616000,-0.15308712,-0.012758931,0.007237333
22624000,22624000,-0.8227954,0.046931062,0.0022570733
22637000,22637000,-1.6897807,0.07016187,0.056903046
22644000,22644000,-1.6394932,0.037393644,0.07344813
22656000,22656000,0.25471282,-0.012554587,0.00020903094
22664000,22664000,2.2776625,-0.061514944,-0.06786703
22676000,22676000,1.432662,-0.037825506,-0.038178567
22685000,22685000,0.19615316,0.0024158,0.0065379674
22700000,22700000,-0.63190633,-0.045063175,0.008594464
22704000,22704000,-1.3009117,-0.101216905,0.021722788
22716000,22716000,-2.964624,-0.19310004,0.067934036
22724000,22724000,-1.9532881,-0.14494435,0.009421938
22736000,22736000,2.3267431,0.17449227,-0.005663871
22744000,22744000,4.106198,0.29209834,-0.025111008
22756000,22756000,1.5257127,0.18287748,-0.069769725
22764000,22764000,-0.23538369,-0.0056423694,-0.009152275
22776000,22776000,-2.1099882,-0.19618058,0.06519837
22784000,22784000,-2.8254344,-0.21814221,0.07013393
22797000,22797000,-2.6513586,-0.2666352,0.016383436
22805000,22805000,-2.231439,-0.24112138,0.03862713
22821000,22821000,-0.68048537,-0.06318602,0.03943734
22825000,22825000,1.3246374,0.15344438,0.0030098679
22836000,22836000,5.707537,0.57456183,-0.088342465
22844000,22844000,4.051564,0.41414684,-0.10982113
22856000,22856000,-0.9929062,0.005130214,0.023707192
22860000,22860000,-1.7065151,-0.07496148,0.07026895
22876000,22876000,-2.65946,-0.18969667,0.043328796
22884000,22884000,-3.2536552,-0.19074383,0.04781735
22897000,22897000,-3.1231391,-0.094881915,0.061194696
22905000,22905000,-2.325598,-0.030887354,0.037392884
22916000,22916000,-1.1701723,0.0902266,0.034533918
22925000,22925000,0.5256353,0.23071691,0.047018807
22936000,22936000,4.7280207,0.18908273,-0.04034014
22944000,22944000,7.9474063,0.07123256,-0.12535967
22956000,22956000,1.7498949,0.012744428,-0.03345613
22965000,22965000,-1.179644,0.15887254,0.011617977
22976000,22976000,-2.4243906,0.24772286,0.025396682
22984000,22984000,-4.235739,0.38831848,0.07658804
22996000,22996000,-3.5279002,0.37572807,0.034245368
23004000,23004000,-2.5011797,0.3226572,0.07250993
23016000,23016000,-0.8960329,0.19389766,0.03409249
23024000,23024000,0.10766363,0.1025874,0.072803
23037000,23037000,1.1301731,-0.028037162,0.009156212
23045000,23045000,1.2419469,-0.059332576,-0.002821453
23056000,23056000,1.4781609,-0.06813301,0.031908106
23065000,23065000,2.1318538,-0.07310872,0.060498416
23072000,23072000,2.011436,-0.05227133,0.053086642
23084000,23084000,1.5060109,0.083436,0.053192697
23100000,23100000,0.93313307,0.029218204,-0.002253022
23104000,23104000,0.73418564,0.03733827,0.0123837
23116000,23116000,0.6449194,0.027428718,0.06852852
23125000,23125000,0.47092474,-0.056610737,0.010596529
23136000,23136000,0.5375285,-0.08546461,0.011330874
23144000,23144000,0.86516416,-0.08792935,0.07477425
23152000,23152000,1.0809258,-0.088822246,0.038785625
23157000,23157000,1.1219313,-0.084488526,0.010149769
23176000,23176000,1.1132627,-0.0051650223,-0.005587654
23184000,23184000,1.5756018,0.007524391,-0.00018434568
23196000,23196000,0.9488729,-0.0046921396,0.0002961255
23204000,23204000,0.666005,-0.059925437,0.0045662606
23216000,23216000,0.41140932,-0.07116913,0.04820579
23224000,23224000,0.18717293,-0.06615524,0.05076932
23236000,23236000,0.016843276,-0.11815553,-0.0058222665
23248000,23248000,0.03360377,-0.08199565,-0.004712433
23256000,23256000,0.12891479,-0.046156734,1.0900317e-07
23269000,23269000,0.21442406,-0.04832978,0.00047432238
23277000,23277000,0.19925022,-0.05063354,-0.0020392707
23288000,23288000,0.18279411,-0.017995521,-0.04751883
23297000,23297000,0.13421711,0.0016871301,-0.053912833
23304000,23304000,0.07560998,-0.011382438,-0.029987328
23316000,23316000,-0.1864196,-0.08420367,0.006627059
23324000,23324000,-0.34779543,-0.119977884,0.0016809205
23336000,23336000,-0.4162719,-0.18005803,-0.0004470418
23348000,23348000,-0.34640518,-0.1312546,-6.3153355e-05
23356000,23356000,-0.26266983,-0.0738734,3.2873802e-05
23364000,23364000,-0.20170093,0.04370207,1.1777939e-05
23376000,23376000,-0.013645443,0.15718237,-0.05943865
23384000,23384000,0.01675628,0.17833686,-0.070069306
23396000,23396000,-0.02478348,0.117032334,0.005994035
23404000,23404000,-0.10717986,0.022020888,0.005777108
23416000,23416000,-0.16822137,-0.069764666,-0.0006376301
23424000,23424000,-0.24499467,-0.096031055,-0.0003049696
23437000,23437000,-0.3732927,-0.08625475,-0.057353314
23445000,23445000,-0.36203474,-0.07768327,-0.07347478
23456000,23456000,-0.3227067,-0.03865404,-0.029696118
23464000,23464000,-0.42166469,0.027249744,0.006879382
23476000,23476000,-0.34913415,0.07371296,0.0016986722
23484000,23484000,-0.2887689,0.008610094,-0.0052483412
23500000,23500000,-0.18218365,-0.0060327095,-0.07379083
23504000,23504000,-0.14851093,-0.0023446372,-0.0594071
23516000,23516000,-0.18761462,0.00057791383,0.0072153453
23520000,23520000,-0.1669139,0.00031522306,0.008447634
23536000,23536000,-0.12826842,-0.05946861,-0.0052681887
23544000,23544000,-0.13298546,-0.0700735,-0.05970028
23557000,23557000,-0.13064508,-0.051402625,-0.03851913
23568000,23568000,-0.12066945,-0.060388863,0.0053100693
23576000,23576000,-0.14380097,-0.06112524,0.005573787
23584000,23584000,-0.17587388,-0.060891114,9.4775125e-05
23596000,23596000,-0.17851691,0.030667538,-0.025320575
23604000,23604000,-0.17702846,0.08618717,-0.08098841
23616000,23616000,-0.17241584,0.00853991,-0.0091246255
23625000,23625000,-0.13219133,-0.009016813,0.008741392
23636000,23636000,-0.105567425,-0.0022457629,0.0022596307
23644000,23644000,-0.09887017,0.00061602134,-0.005159659
23656000,23656000,-0.08647135,0.059530526,-0.08109495
23664000,23664000,-0.088486485,0.070029706,-0.03831677
23672000,23672000,-0.06729266,0.009123866,0.0060096527
23685000,23685000,-0.07225628,-0.0012554808,0.0022307318
23696000,23696000,-0.07463759,0.044699788,-0.00062272855
23704000,23704000,-0.07923347,0.060278676,-0.004882565
23716000,23716000,-0.088341236,-0.06445374,-0.08096068
23724000,23724000,-0.11056431,-0.07986249,-0.038337957
23737000,23737000,-0.096942924,-0.07381169,0.008772746
23744000,23744000,-0.082524545,-0.059193894,0.0058535645
23756000,23756000,-0.12014546,0.07013643,-0.00057162036
23764000,23764000,-0.13692039,0.1595707,-0.025333365
23776000,23776000,-0.09469113,0.18626693,-0.0700322
23785000,23785000,-0.074499734,0.16361657,-0.0097273225
23796000,23796000,-0.04442887,0.09631683,0.008297962
23804000,23804000,-0.06537648,0.008222202,0.0021916474
23816000,23816000,-0.05220864,-0.078247145,-0.00059607584
23824000,23824000,-0.097141884,-0.16442248,-0.00030316555
23836000,23836000,-0.10269067,-0.137593,3.781349e-05
23845000,23845000,-0.08161659,-0.1456312,1.5738719e-05
23856000,23856000,-0.026514824,-0.14389351,-9.0773756e-07
23864000,23864000,0.0029874796,-0.18944275,-1.779207e-06
23876000,23876000,-0.07951729,-0.19144408,7.043289e-08
23885000,23885000,-0.039249785,-0.11611305,1.0279904e-07
23896000,23896000,-0.014854096,-0.18484515,7.737147e-09
23904000,23904000,-0.07174098,-0.3275453,-0.004572697
23917000,23917000,-0.032839257,-0.27614555,-0.08037558
23924000,23924000,-0.04342277,-0.23556855,-0.06849808
23937000,23937000,-0.023236418,-0.18691145,0.005308854
23944000,23944000,-0.0042459387,-0.15768713,0.008215889
23956000,23956000,0.003811887,-0.072772905,0.00016140677
23964000,23964000,-0.00019787595,-0.0880648,-0.00053829805
23976000,23976000,-0.00019159747,-0.20109996,7.772999e-06
23981000,23981000,-3.665001e-05,-0.23918103,3.582791e-05
23996000,23996000,2.2858687e-05,-0.3308757,-0.004568175
24008000,24008000,1.3880881e-06,-0.38307807,-0.048237342
24016000,24016000,-2.0028406e-06,-0.35177204,-0.05077484
24024000,24024000,-4.913789e-07,-0.31882203,-0.0054755425
24040000,24040000,-0.017335396,-0.09135567,0.004712686
24044000,24044000,-0.041794796,-0.03496881,0.0017235464
24056000,24056000,-0.059285156,0.118844114,-0.0004696007
24068000,24068000,-0.0691834,0.1360696,-6.498405e-05
24081000,24081000,-0.025571559,0.12167003,3.506428e-05
24085000,24085000,-0.004596852,0.10042154,2.6090407e-05
24096000,24096000,0.006777053,0.02240317,3.0296e-06
24104000,24104000,0.0013968816,-0.017126478,-2.0520968e-06
24116000,24116000,0.02457512,-0.08186517,-1.4499594e-07
24124000,24124000,0.08095245,-0.04190845,1.2438323e-07
24136000,24136000,0.009163901,-0.012803022,5.8321534e-09
24148000,24148000,-0.008779844,0.051497947,-6.720296e-09
24156000,24156000,-0.0023214133,0.15738802,7.8157836e-10
24165000,24165000,0.0006094919,0.2524772,4.8381694e-09
24176000,24176000,0.00031724613,0.25424868,4.7146593e-09
24184000,24184000,-7.266659e-06,0.2952776,5.1584212e-09
24196000,24196000,-0.0045892326,0.1782914,3.096123e-09
24204000,24204000,-0.059435997,0.1049702,1.8322441e-09
24216000,24216000,-0.06337969,0.054330498,9.491224e-10
24224000,24224000,-0.07957898,0.0031593726,5.5105816e-11
24236000,24236000,-0.09251344,0.05486022,9.574428e-10
24244000,24244000,-0.09424435,0.07486019,1.3065604e-09
24256000,24256000,-0.1151966,0.0798143,1.3930249e-09
24265000,24265000,-0.08844894,0.08543827,1.4911787e-09
24276000,24276000,-0.11248222,0.06221572,1.0858688e-09
24284000,24284000,-0.13777901,0.05759465,1.0052162e-09
24297000,24297000,-0.12404622,0.03354933,5.855463e-10
24305000,24305000,-0.10636516,0.008703908,1.5191186e-10
24316000,24316000,-0.140571,-0.006683427,-1.166478e-10
24324000,24324000,-0.24448122,-0.0017254965,-3.0115594e-11
24336000,24336000,-0.2332609,0.01784909,3.1152536e-10
24344000,24344000,-0.18474245,0.06273194,1.0948789e-09
24356000,24356000,-0.16579413,0.008952326,1.5624757e-10
24364000,24364000,-0.16693969,-0.0076634586,-1.3375258e-10
24376000,24376000,-0.16022691,-0.0020258147,-3.5357137e-11
24384000,24384000,-0.19501536,0.0005226316,9.121643e-12
24396000,24396000,-0.21533707,-0.024944741,-4.3536785e-10
24405000,24405000,-0.17204574,-0.08040875,-1.4033974e-09
24416000,24416000,-0.1225955,-0.056345854,-9.834207e-10
24425000,24425000,-0.10887832,-0.07035506,-1.2279274e-09
24436000,24436000,-0.057555906,-0.03112711,-5.4327054e-10
24444000,24444000,0.0027717021,0.0057234336,9.989276e-11
24460000,24460000,-0.04621932,0.05270403,9.198588e-10
24465000,24465000,-0.07944623,0.07690912,1.3423173e-09
24472000,24472000,-0.11143492,0.09039773,1.577738e-09
24484000,24484000,-0.24673146,0.021434411,3.7410106e-10
24496000,24496000,-0.27439266,-0.008689823,-1.5166601e-10
24505000,24505000,-0.25083888,-0.0010080643,-1.7594039e-11
24520000,24520000,-0.19948523,0.014160714,2.4715108e-10
24524000,24524000,-0.15724781,0.04237886,7.396507e-10
24537000,24537000,-0.018755643,0.11470848,0.022676507
24544000,24544000,0.008452138,0.081118986,0.04823518
24556000,24556000,0.0043471255,0.07102652,0.027469466
24564000,24564000,-0.02621405,0.091906235,-0.0058240923
24577000,24577000,-0.13141054,0.030887201,-0.0015928918
24584000,24584000,-0.13277467,0.0048089153,0.000116178795
24596000,24596000,-0.21738733,-0.000118386706,0.00024164526
24604000,24604000,-0.21724203,0.059613112,-2.2177337e-05
24617000,24617000,-0.16712405,0.03880234,-1.20934465e-05
24628000,24628000,-0.1569956,0.014668595,1.5183423e-06
24636000,24636000,-0.12557662,0.05876234,1.5107361e-06
24648000,24648000,-0.078553185,0.037603408,1.2268514e-07
24660000,24660000,-0.056547012,0.03929829,-1.3208751e-07
24664000,24664000,-0.05813343,0.045814585,-8.596855e-08
24676000,24676000,-0.061577298,-0.075333945,5.90852e-09
24685000,24685000,-0.006364802,-0.04544556,4.156898e-09
24697000,24697000,0.0077720843,0.003606337,1.9918989e-10
24705000,24705000,0.0017904553,0.0058463896,-3.799265e-10
24716000,24716000,0.0020223667,-0.002329597,-1.3975121e-10
24724000,24724000,0.057271205,-0.053518362,-9.023105e-10
24736000,24736000,0.14428647,-0.038221948,-6.6204237e-10
24744000,24744000,0.13878912,0.0056356364,9.63234e-11
24753000,24753000,0.12991732,0.0057120346,9.8816955e-11
24764000,24764000,0.106104985,0.004713317,8.2316196e-11
24780000,24780000,0.11054739,0.07159871,1.2496816e-09
24784000,24784000,0.09108104,0.06125647,1.0691391e-09
24792000,24792000,0.020281946,0.0062689404,1.0940565e-10
24805000,24805000,0.048381597,-0.027924187,-4.8736953e-10
24820000,24820000,0.07131438,-0.059642814,-1.040963e-09
24825000,24825000,0.06929202,-0.060950328,-1.0637835e-09
24836000,24836000,0.08395589,-0.07935995,-1.3850924e-09
24848000,24848000,0.07589158,-0.09143339,-1.5958137e-09
24856000,24856000,0.08987687,-0.024548437,-4.2845105e-10
24864000,24864000,0.13649276,0.010463856,0.004572682
24876000,24876000,0.15780278,0.0075384034,0.04823519
24884000,24884000,0.1499718,0.057100356,0.05077398
24896000,24896000,0.15185542,0.1189858,-0.005824094
24904000,24904000,0.07259834,0.032788604,-0.004634344
24917000,24917000,0.071272194,-0.010963846,0.00061101274
24924000,24924000,0.07544872,-0.008560628,0.00049543194
24936000,24936000,0.113066435,-0.080669105,-0.025046421
24944000,24944000,0.09905572,-0.097365335,-0.081026584
24957000,24957000,0.120666504,-0.033725545,-0.009230878
24965000,24965000,0.14867118,-0.044291854,0.008452934
24976000,24976000,0.1775622,-0.0155149195,0.0021975816
24984000,24984000,0.26988092,0.05302571,-0.00056845637
24996000,24996000,0.27234983,0.0351639,0.0023192074
25004000,25004000,0.2204448,0.05779052,0.052971657
25017000,25017000,0.19551352,0.06156518,0.0385678
25024000,25024000,0.16411382,0.0679761,0.01010068
25040000,25040000,0.120200515,0.0025447637,-0.0053604245
25044000,25044000,0.10625427,-0.024818098,-0.0021955965
25056000,25056000,0.1271067,-0.069921166,0.0004970468
25065000,25065000,0.1322881,-0.031716306,9.255639e-05
25076000,25076000,0.103158526,-0.052109115,-0.019369304
25084000,25084000,0.0546849,-0.025387386,-0.076985985
25096000,25096000,-0.009560957,-0.05255795,-0.009522214
25104000,25104000,-0.029443314,-0.06856258,0.008529113
25116000,25116000,-0.06927915,0.005533389,8.935753e-05
25124000,25124000,-0.00892655,0.030750904,-0.0005621528
25136000,25136000,0.00873759,0.07383309,0.0025224416
25144000,25144000,0.0022910212,0.029164463,0.05300309
25156000,25156000,-0.0051412513,-0.00843382,0.038228154
25169000,25169000,-0.047601357,-0.0017040226,-0.0053267973
25176000,25176000,-0.057056665,0.0001401786,-0.008228441
25184000,25184000,-0.02151607,0.00053593196,-0.002229228
25196000,25196000,0.0073765675,-2.4174187e-05,0.00053883734
25204000,25204000,-0.0033346596,0.004543724,9.3462884e-05
25216000,25216000,-0.08148206,0.08100177,-2.9581788e-05
25221000,25221000,-0.07039366,0.070184246,-1.5328273e-05
25236000,25236000,-0.04863219,0.04867359,2.1629617e-06
25240000,25240000,-0.069194846,0.069220744,-0.004570968
25260000,25260000,0.0019724555,0.008764925,-0.05706786
25264000,25264000,0.03984142,-0.02191701,-0.044477995
25276000,25276000,0.08091584,-0.09169051,-0.0029410995
25284000,25284000,0.12911579,-0.11743753,0.0062960866
25296000,25296000,0.12758245,-0.070593745,-0.00027926383
25308000,25308000,0.07690103,0.0020837635,-0.00042324132
25317000,25317000,0.09044832,0.0637272,-3.34914e-05
25325000,25325000,0.090280116,0.09087888,2.8176059e-05
25336000,25336000,0.08153345,0.095558316,0.019359427
25344000,25344000,0.1299341,0.09910306,0.07697243
25353000,25353000,0.104106516,0.08951418,0.03842964
25364000,25364000,0.1065257,0.106635876,-0.0049084313
25376000,25376000,0.10311178,0.022263717,-0.0021624835
25389000,25389000,0.0951246,-0.012779504,0.0005809509
25396000,25396000,0.11074367,-0.025051054,0.0005504217
25404000,25404000,0.19416682,-0.13880031,0.00010034952
25416000,25416000,0.19001672,-0.18100703,-3.0183406e-05
25428000,25428000,0.151609,-0.11641677,-4.9037594e-06
25436000,25436000,0.111306354,-0.07216443,2.152561e-06
25444000,25444000,0.098455235,0.02177833,9.027908e-07
25456000,25456000,0.025613189,0.12456155,-1.3337169e-07
25464000,25464000,0.071522,0.14059746,-4.8034785e-08
25476000,25476000,0.009587643,0.13360652,1.084234e-08
25485000,25485000,-0.011850955,0.14883685,5.3472293e-09
25496000,25496000,-0.044084173,0.14011785,2.0594717e-09
25504000,25504000,-0.058460362,0.12523589,1.8371513e-09
25516000,25516000,-0.054514393,0.09251107,-0.004572681
25529000,25529000,-0.06333809,0.07402022,-0.047505453
25537000,25537000,-0.035522573,0.049614955,-0.05684475
25548000,25548000,0.0063229613,0.0033681812,-0.021257078
25556000,25556000,0.05787382,0.045776796,0.005652269
25564000,25564000,0.06864147,0.06747306,0.0038264894
25576000,25576000,-0.0058637485,0.05886621,-0.00058709085
25585000,25585000,-0.009356777,0.14457151,-0.00019038694
25597000,25597000,-0.04352508,0.16413751,2.9911367e-05
25604000,25604000,-0.07456947,0.16239063,3.6697045e-05
25616000,25616000,-0.1654788,0.20085457,1.2619258e-06
25624000,25624000,-0.14593309,0.1977483,-2.0705295e-06
25636000,25636000,-0.07027409,0.08771601,-4.9377416e-08
25644000,25644000,-0.058030117,0.0748425,1.2503243e-07
25656000,25656000,-0.033319212,0.004544852,9.521014e-10
25664000,25664000,0.0054301973,-0.032961212,-7.960322e-09
25676000,25676000,-0.023075463,-0.06991396,-1.1506556e-09
25684000,25684000,-0.086163074,-0.033652186,-1.5009483e-10
25696000,25696000,-0.11524481,-0.06431593,-1.1334551e-09
25708000,25708000,-0.106651306,-0.009900758,-1.9848986e-10
25716000,25716000,-0.08064511,0.032120064,5.5717897e-10
25724000,25724000,-0.11592811,0.08293648,1.4495362e-09
25737000,25737000,-0.08486883,0.009260066,0.022371259
25745000,25745000,-0.079918675,-0.008409974,0.07911988
25756000,25756000,-0.09216058,-0.021561237,0.03899778
25764000,25764000,-0.09926312,-0.07641221,-0.0053136046
25777000,25777000,-0.05499096,-0.010034377,-0.0022800257
25784000,25784000,-0.06526453,0.0048999013,-0.00015972956
25800000,25800000,-0.092520036,-0.00042701373,0.0003090171
25808000,25808000,-0.110575885,-0.053495497,-7.145811e-06
25816000,25816000,-0.11161272,-0.06420921,-3.0833733e-05
25824000,25824000,-0.088489205,0.049919486,-4.8599773e-06
25836000,25836000,-0.028329346,0.06909034,1.7763032e-06
25844000,25844000,0.007405918,0.07509497,2.5313173e-07
25857000,25857000,0.004979928,0.035060763,-1.3768599e-07
25864000,25864000,0.0017231838,0.021914832,-0.002613066
25877000,25877000,0.0016799272,0.029262863,-0.04103197
25884000,25884000,0.012838382,0.0073694317,-0.053038754
25896000,25896000,0.11733562,-0.08906242,-0.0025238881
25904000,25904000,0.10437685,-0.06925048,0.007149087
25917000,25917000,0.1201373,0.00799319,-0.0002829107
25924000,25924000,0.11938297,0.009122674,-0.00064952247
25936000,25936000,0.09981127,0.004572083,-0.00022073399
25944000,25944000,0.13123967,0.052306034,2.8693677e-05
25956000,25956000,0.102776855,0.09758234,0.0045835185
25965000,25965000,0.11363687,0.08729893,0.057391644
25976000,25976000,0.08251059,0.07012605,0.05943218
25984000,25984000,0.079064205,0.078987956,0.0047512916
26000000,26000000,0.098985225,0.031801067,-0.005187399
26005000,26005000,0.11437695,0.006791836,-0.001830903
26016000,26016000,0.17260805,-0.0071649514,0.00062903925
26028000,26028000,0.21878098,-0.0016829869,-0.017064972
26036000,26036000,0.16504748,0.0005208053,-0.06250405
26044000,26044000,0.1265724,0.025259227,-0.03428758
26056000,26056000,0.09115757,0.09506299,0.0076521756
26064000,26064000,0.080906264,0.09470071,0.0019895828
26076000,26076000,0.029066423,0.10939124,-0.0005095392
26084000,26084000,0.07730522,0.1151067,-8.006813e-05
26097000,26097000,0.089566424,0.08087622,2.7743077e-05
26108000,26108000,0.08442948,0.07965176,3.8075814e-06
26116000,26116000,0.106228806,0.07434041,-2.0825735e-06
26124000,26124000,0.12907657,0.08243836,0.004571904
26136000,26136000,0.0879236,0.06427514,0.08100024
26144000,26144000,0.058727365,0.0662172,0.0383541
26156000,26156000,-0.0073648402,0.10018472,-0.0087566925
26164000,26164000,-0.004873164,0.11869085,-0.0021992181
26176000,26176000,0.00067886384,0.081996284,0.00057495805
26184000,26184000,0.00025134656,0.027673746,9.062265e-05
26196000,26196000,0.0025853524,-0.0073262355,-4.037003e-05
26205000,26205000,0.054548953,-0.0046786764,-1.5948413e-05
26216000,26216000,0.11899268,0.019524904,1.1260703e-06
26225000,26225000,0.14433119,0.07684371,1.8370733e-06
26237000,26237000,0.09190733,0.05588592,2.209954e-07
26244000,26244000,0.07734358,0.047921512,-8.6260194e-08
26256000,26256000,0.07939834,0.02445643,-4.8691206e-08
26268000,26268000,0.07667999,0.043273292,7.486627e-09
26277000,26277000,8.098595e-05,0.0473458,7.041421e-09
26284000,26284000,-0.04938752,0.02711111,3.1200849e-09
26296000,26296000,-0.19743726,-0.0060477764,-6.687403e-10
26304000,26304000,-0.24713331,-0.0015500442,-1.6753539e-10
26316000,26316000,-0.17786041,-0.0168513,-2.6143837e-10
26324000,26324000,-0.2353992,-0.057690054,-9.867507e-10
26340000,26340000,-0.20913102,0.06391322,1.11334e-09
26344000,26344000,-0.1543166,0.06754644,1.1768888e-09
26356000,26356000,-0.11091703,0.058441505,1.0196171e-09
26361000,26361000,-0.0970863,0.059574623,-0.0036581454
26376000,26376000,-0.09801549,0.012443749,-0.062485382
26384000,26384000,-0.09150047,-0.041017354,-0.03425865
26392000,26392000,-0.10776958,-0.040624257,0.00482486
26405000,26405000,-0.1353292,-0.08869298,0.001990325
26416000,26416000,-0.12787126,-0.07515955,-0.00056210504
26424000,26424000,-0.1954214,-0.07488806,-0.00027383407
26437000,26437000,-0.1145013,0.043955512,0.0046083056
26445000,26445000,-0.06235497,0.060270034,0.019179646
26460000,26460000,-0.08497902,0.07409838,0.058231715
26464000,26464000,-0.118908666,0.0578926,0.034349393
26480000,26480000,-0.112153724,-0.026447574,-0.007130872
26484000,26484000,-0.10049863,-0.057161715,-0.0050005806
