timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25784000,-0.006036353,-0.00845978,0.0,0.0,0.9999865,-0.0030181448,-0.004229858,-1.2766497e-05,0.0,0.0,-0.5291106,0,0,0,0,0
25832000,-0.006288252,-0.0080032805,0.0,0.0,0.99998707,-0.0031440957,-0.00400161,-1.2581607e-05,0.0,0.0,-0.5281934,0,0,0,0,0
25877000,-0.0058992454,-0.0073492266,0.0,0.0,0.9999889,-0.0029495982,-0.0036745889,-1.0838682e-05,0.0,0.0,-0.52819353,0,0,0,0,0
25936000,-0.005325625,-0.006551771,0.0,0.0,0.9999911,-0.0026627951,-0.003275868,-8.723044e-06,0.0,0.0,-0.5286323,0,0,0,0,0
25980000,-0.0044933227,-0.005825079,0.0,0.0,0.99999326,-0.00224665,-0.002912528,-6.543475e-06,0.0,0.0,-0.52954006,0,0,0,0,0
26036000,-0.0035843253,-0.0046863547,0.0,0.0,0.99999565,-0.0017921567,-0.0023431713,-4.1993485e-06,0.0,0.0,-0.5302999,0,0,0,0,0
26080000,-0.0024560553,-0.003246218,0.0,0.0,0.9999979,-0.0012280258,-0.0016231071,-1.9932215e-06,0.0,0.0,-0.5315313,0,0,0,0,0
26132000,-0.0016531305,-0.0021023143,0.0,0.0,0.9999991,-0.00082656473,-0.0010511567,-8.6884967e-07,0.0,0.0,-0.53204244,0,0,0,0,0
26180000,-0.00025911917,-0.000228181,0.0,0.0,1.0,-0.00012955957,-0.00011409049,-1.47815165e-08,0.0,0.0,-0.5331639,0,0,0,0,0
26229000,0.00049014686,0.0009124908,0.0,0.0,0.9999999,0.00024507343,0.0004562454,-1.1181364e-07,0.0,0.0,-0.5334936,0,0,0,0,0
26284000,0.00018746652,0.0025536974,0.0,0.0,0.99999917,9.373317e-05,0.0012768483,-1.1968314e-07,0.0,0.0,-0.533092,0,0,0,0,0
26333000,0.00026840015,0.0037409458,0.0,0.0,0.9999982,0.00013419983,0.0018704719,-2.5101747e-07,0.0,0.0,-0.53268635,0,0,0,0,0
26384000,-0.0005318074,0.005344709,0.0,0.0,0.9999964,-0.00026590275,0.0026723507,7.1058804e-07,0.0,0.0,-0.5320793,0,0,0,0,0
26433000,-0.0008002212,0.006325359,0.0,0.0,0.99999493,-0.00040010863,0.0031626741,1.2654195e-06,0.0,0.0,-0.5314904,0,0,0,0,0
26484000,-0.0012885731,0.0071934415,0.0,0.0,0.9999933,-0.00064428244,0.0035967126,2.317314e-06,0.0,0.0,-0.53037614,0,0,0,0,0
26525000,0.0030869746,0.009893404,0.00029892774,0.0,0.9999866,0.0015427285,0.0049469066,0.00014182673,0.0,0.0,-0.47540766,0,0,0,0,0
26580000,0.002955855,0.009554089,0.00031707532,0.0,0.9999875,0.0014771528,0.0047772555,0.00015147557,0.0,0.0,-0.48477003,0,0,0,0,0
26636000,0.0028737877,0.008868246,0.00033000563,0.0,0.99998915,0.0014361474,0.00443434,0.00015862969,0.0,0.0,-0.5061489,0,0,0,0,0
26680000,0.0016266814,0.010879,0.0,0.0,0.99998486,0.00081332866,0.005439472,-4.4241447e-06,0.0,0.0,-0.51923424,0,0,0,0,0
26733000,0.0009272692,0.011133447,0.0,0.0,0.9999844,0.00046362742,0.0055666943,-2.5809125e-06,0.0,0.0,-0.52993894,0,0,0,0,0
26780000,-0.0003638642,0.011904974,0.0,0.0,0.9999823,-0.00018192889,0.0059524514,1.0829419e-06,0.0,0.0,-0.53608227,0,0,0,0,0
26836000,-0.0010447552,0.01202431,0.0,0.0,0.9999818,-0.00052236824,0.0060121184,3.1405966e-06,0.0,0.0,-0.5388571,0,0,0,0,0
26880000,-0.0019508994,0.011965828,0.0,0.0,0.99998164,-0.00097543205,0.005982875,5.8359956e-06,0.0,0.0,-0.53955275,0,0,0,0,0
26932000,-0.0029185251,0.012082214,0.0,0.0,0.9999807,-0.0014592356,0.0060410635,8.815505e-06,0.0,0.0,-0.5396247,0,0,0,0,0
26980000,-0.0039275866,0.011848349,0.0,0.0,0.9999805,-0.0019637572,0.0059241285,1.1633776e-05,0.0,0.0,-0.5392349,0,0,0,0,0
27032000,-0.004376222,0.01145834,0.0,0.0,0.99998116,-0.0021880732,0.005729125,1.2535982e-05,0.0,0.0,-0.5383231,0,0,0,0,0
27080000,-0.004700385,0.010668051,0.0,0.0,0.999983,-0.0023501567,0.0053339857,1.2535915e-05,0.0,0.0,-0.5383593,0,0,0,0,0
27132000,-0.004779163,0.009973484,0.0,0.0,0.99998474,-0.0023895493,0.0049867067,1.1916163e-05,0.0,0.0,-0.53798425,0,0,0,0,0
27177000,-0.004600403,0.009013243,0.0,0.0,0.9999872,-0.002300176,0.004506595,1.0366094e-05,0.0,0.0,-0.5379726,0,0,0,0,0
27233000,-0.0045453566,0.00800616,0.0,0.0,0.99998945,-0.0022726583,0.0040030587,9.097681e-06,0.0,0.0,-0.5380366,0,0,0,0,0
27289000,-0.0039280453,0.0071059,0.0,0.0,0.9999918,-0.0019640087,0.0035529358,6.978054e-06,0.0,0.0,-0.5380214,0,0,0,0,0
27333000,-0.0035098994,0.0064930497,0.0,0.0,0.9999932,-0.0017549394,0.0032465141,5.697474e-06,0.0,0.0,-0.53726405,0,0,0,0,0
27384000,-0.0027069699,0.0057726,0.0,0.0,0.99999493,-0.001353479,0.0028862935,3.9065567e-06,0.0,0.0,-0.53660446,0,0,0,0,0
27432000,-0.0021273147,0.00514481,0.0,0.0,0.9999961,-0.0010636536,0.0025724005,2.7361536e-06,0.0,0.0,-0.5359139,0,0,0,0,0
27481000,-0.0011002143,0.0045523713,0.0,0.0,0.99999726,-0.0005501057,0.0022761833,1.2521448e-06,0.0,0.0,-0.53449583,0,0,0,0,0
27524000,-0.00045228473,0.0040893992,0.0,0.0,0.99999785,-0.00022614187,0.0020446982,4.6239288e-07,0.0,0.0,-0.5332513,0,0,0,0,0
27581000,0.0009212818,0.0035694703,0.0,0.0,0.9999983,0.00046064018,0.0017847341,-8.2212154e-07,0.0,0.0,-0.5313797,0,0,0,0,0
27633000,0.001681173,0.0030937756,0.0,0.0,0.99999845,0.00084058533,0.0015468866,-1.3002923e-06,0.0,0.0,-0.53027135,0,0,0,0,0
27677000,0.002257699,0.0029142208,0.0,0.0,0.99999833,0.001128848,0.001457109,-1.6448573e-06,0.0,0.0,-0.52964,0,0,0,0,0
27732000,0.0029950612,0.00264645,0.0,0.0,0.99999803,0.0014975286,0.0013232232,-1.9815684e-06,0.0,0.0,-0.52911884,0,0,0,0,0
27780000,0.0034426383,0.002527314,0.0,0.0,0.99999774,0.0017213168,0.0012636547,-2.1751553e-06,0.0,0.0,-0.52873886,0,0,0,0,0
27833000,0.0037683751,0.0022608216,0.0,0.0,0.9999976,0.0018841854,0.0011304085,-2.1299043e-06,0.0,0.0,-0.5287247,0,0,0,0,0
27876000,0.0039006497,0.0019337153,0.0,0.0,0.9999976,0.0019503227,0.0009668557,-1.885685e-06,0.0,0.0,-0.52839166,0,0,0,0,0
27924000,0.004107479,0.0015999284,0.0,0.0,0.9999976,0.0020537374,0.0007999624,-1.6429167e-06,0.0,0.0,-0.52792233,0,0,0,0,0
27984000,0.004162997,0.0009531586,0.0,0.0,0.99999774,0.002081497,0.00047657828,-9.919986e-07,0.0,0.0,-0.5274358,0,0,0,0,0
28025000,0.0041937586,0.0005420428,0.0,0.0,0.9999978,0.0020968774,0.0002710208,-5.6829873e-07,0.0,0.0,-0.5273429,0,0,0,0,0
28080000,0.0041561113,-0.000500535,0.0,0.0,0.9999978,0.002078054,-0.00025026695,5.200694e-07,0.0,0.0,-0.52763927,0,0,0,0,0
28132000,0.004096165,-0.0012085075,0.0,0.0,0.99999774,0.0020480806,-0.0006042524,1.2375604e-06,0.0,0.0,-0.5283523,0,0,0,0,0
28180000,0.004114333,-0.0022108005,0.0,0.0,0.99999726,0.0020571635,-0.0011053977,2.27399e-06,0.0,0.0,-0.5292458,0,0,0,0,0
28233000,0.0041420744,-0.003031269,0.0,0.0,0.9999967,0.0020710332,-0.0015156305,3.1389316e-06,0.0,0.0,-0.5302444,0,0,0,0,0
28284000,0.004334162,-0.0041204426,0.0,0.0,0.9999955,0.0021670745,-0.002060215,4.464659e-06,0.0,0.0,-0.531449,0,0,0,0,0
28332000,0.004560273,-0.005021857,0.0,0.0,0.9999942,0.0022801275,-0.0025109195,5.725249e-06,0.0,0.0,-0.5324874,0,0,0,0,0
28380000,0.00505098,-0.0062147304,0.0,0.0,0.999992,0.002525475,-0.0031073503,7.847599e-06,0.0,0.0,-0.53356504,0,0,0,0,0
28432000,0.005421765,-0.0070287134,0.0,0.0,0.99999017,0.0027108623,-0.0035143367,9.526977e-06,0.0,0.0,-0.5343287,0,0,0,0,0
28481000,0.0060861195,-0.008143423,0.0,0.0,0.99998707,0.00304303,-0.0040716818,1.2390407e-05,0.0,0.0,-0.534953,0,0,0,0,0
28532000,0.0065484243,-0.0089056175,0.0,0.0,0.99998474,0.0032741737,-0.00445277,1.4579366e-05,0.0,0.0,-0.53525513,0,0,0,0,0
28580000,0.0069652842,-0.009562407,0.0,0.0,0.99998254,0.0034825956,-0.004781157,1.6651125e-05,0.0,0.0,-0.5353831,0,0,0,0,0
28632000,0.007139559,-0.009883531,0.0,0.0,0.9999814,0.0035697282,-0.0049417135,1.7640903e-05,0.0,0.0,-0.53516006,0,0,0,0,0
28684000,0.006784139,-0.009642432,0.0,0.0,0.99998266,0.003392024,-0.00482117,1.6353806e-05,0.0,0.0,-0.53450936,0,0,0,0,0
28732000,0.0064570606,-0.009387647,0.0,0.0,0.9999838,0.0032284893,-0.0046937815,1.5154069e-05,0.0,0.0,-0.5338696,0,0,0,0,0
28784000,0.0059734453,-0.008608809,0.0,0.0,0.9999863,0.0029866905,-0.0043043722,1.2856003e-05,0.0,0.0,-0.53290206,0,0,0,0,0
28833000,0.0055354075,-0.007865561,0.0,0.0,0.99998844,0.0027676786,-0.0039327554,1.0884728e-05,0.0,0.0,-0.53202146,0,0,0,0,0
28881000,0.0054862327,-0.006735109,0.0,0.0,0.9999906,0.002743097,-0.0033675353,9.237563e-06,0.0,0.0,-0.5308816,0,0,0,0,0
28932000,0.0054177097,-0.005712958,0.0,0.0,0.99999225,0.0027088406,-0.0028564646,7.737767e-06,0.0,0.0,-0.5297536,0,0,0,0,0
28984000,0.0055150264,-0.004732299,0.0,0.0,0.9999934,0.0027575025,-0.0023661386,6.5246754e-06,0.0,0.0,-0.5291905,0,0,0,0,0
29032000,0.0058337417,-0.0037745966,0.0,0.0,0.999994,0.0029168616,-0.0018872893,5.5049945e-06,0.0,0.0,-0.52892447,0,0,0,0,0
29084000,0.0061147762,-0.0030948794,0.0,0.0,0.99999416,0.00305738,-0.0015474318,4.731115e-06,0.0,0.0,-0.5294176,0,0,0,0,0
29129000,0.006647529,-0.0025445279,0.0,0.0,0.9999937,0.0033237557,-0.0012722566,4.228697e-06,0.0,0.0,-0.53037596,0,0,0,0,0
29180000,0.0070280186,-0.0022017092,0.0,0.0,0.9999932,0.003514,-0.0011008475,3.8684043e-06,0.0,0.0,-0.53121257,0,0,0,0,0
29233000,0.007375132,-0.0019447132,0.0,0.0,0.9999927,0.0036875557,-0.0009723498,3.58562e-06,0.0,0.0,-0.53174907,0,0,0,0,0
29280000,0.007842162,-0.0018305121,0.0,0.0,0.9999919,0.003921069,-0.0009152488,3.5887833e-06,0.0,0.0,-0.5317959,0,0,0,0,0
29332000,0.008171004,-0.001791938,0.0,0.0,0.99999124,0.004085489,-0.0008959615,3.6604727e-06,0.0,0.0,-0.531467,0,0,0,0,0
29381000,0.008529984,-0.0017140086,0.0,0.0,0.9999905,0.0042649773,-0.0008569964,3.655105e-06,0.0,0.0,-0.53127307,0,0,0,0,0
29432000,0.00880505,-0.0016063586,0.0,0.0,0.99999,0.0044025085,-0.00080317137,3.5360042e-06,0.0,0.0,-0.5312589,0,0,0,0,0
29480000,0.009237913,-0.0013866713,0.0,0.0,0.9999891,0.0046189395,-0.0006933283,3.2024755e-06,0.0,0.0,-0.531566,0,0,0,0,0
29532000,0.009376382,-0.0010646665,0.0,0.0,0.99998885,0.004688173,-0.00053232734,2.4956707e-06,0.0,0.0,-0.5321236,0,0,0,0,0
29584000,0.009491568,-0.00079316145,0.0,0.0,0.9999887,0.0047457656,-0.00039657624,1.8820792e-06,0.0,0.0,-0.5324446,0,0,0,0,0
29628000,0.0094927475,-0.0006068642,0.0,0.0,0.9999887,0.0047463556,-0.00030342868,1.4401967e-06,0.0,0.0,-0.53254116,0,0,0,0,0
29684000,0.009745791,-0.0005182341,0.0,0.0,0.9999881,0.0048728758,-0.00025911396,1.2626452e-06,0.0,0.0,-0.53241676,0,0,0,0,0
29732000,0.0097452365,-0.0005285484,0.0,0.0,0.9999881,0.004872598,-0.00026427105,1.287702e-06,0.0,0.0,-0.5320132,0,0,0,0,0
29780000,0.009445379,-0.0004387064,0.0,0.0,0.9999888,0.0047226716,-0.00021935075,1.0359332e-06,0.0,0.0,-0.53150314,0,0,0,0,0
29832000,0.0087048635,-0.00020724336,0.0,0.0,0.9999905,0.0043524182,-0.0001036207,4.5100487e-07,0.0,0.0,-0.5306102,0,0,0,0,0
29880000,0.007872811,8.9498004e-05,0.0,0.0,0.99999225,0.0039363955,4.4748656e-05,-1.7614975e-07,0.0,0.0,-0.5299843,0,0,0,0,0
29933000,0.006435697,0.00065148063,0.0,0.0,0.99999475,0.0032178424,0.0003257386,-1.0481809e-06,0.0,0.0,-0.52909446,0,0,0,0,0
29985000,0.005199668,0.0009887903,0.0,0.0,0.9999965,0.0025998312,0.0004943935,-1.285344e-06,0.0,0.0,-0.5285619,0,0,0,0,0
30032000,0.0038308646,0.0011395381,0.0,0.0,0.999998,0.0019154308,0.000569768,-1.0913533e-06,0.0,0.0,-0.5280329,0,0,0,0,0
30084000,0.0026252097,0.001154868,0.0,0.0,0.999999,0.0013126042,0.00057743356,-7.579424e-07,0.0,0.0,-0.5279804,0,0,0,0,0
30132000,0.0013675855,0.0007956797,0.0,0.0,0.9999997,0.00068379263,0.0003978398,-2.7203998e-07,0.0,0.0,-0.52806294,0,0,0,0,0
30180000,0.00040834973,0.0005568552,0.0,0.0,0.99999994,0.00020417487,0.0002784276,-5.6847917e-08,0.0,0.0,-0.5283611,0,0,0,0,0
30233000,-0.00021429776,0.0002707135,0.0,0.0,1.0,-0.00010714888,0.00013535675,1.4503324e-08,0.0,0.0,-0.5288738,0,0,0,0,0
30284000,-0.0007560542,0.00015629717,0.0,0.0,0.99999994,-0.0003780271,7.814858e-05,2.9542282e-08,0.0,0.0,-0.5294203,0,0,0,0,0
30333000,-0.0010347983,4.556568e-05,0.0,0.0,0.9999999,-0.0005173991,2.2782837e-05,1.1787821e-08,0.0,0.0,-0.5299217,0,0,0,0,0
30380000,-0.0013370735,1.9341915e-05,0.0,0.0,0.99999976,-0.00066853676,9.6709555e-06,6.46539e-09,0.0,0.0,-0.5302234,0,0,0,0,0
30436000,-0.0019702,0.00022851332,0.0,0.0,0.9999995,-0.0009850999,0.0001142566,1.1255423e-07,0.0,0.0,-0.5302238,0,0,0,0,0
30481000,-0.0025785828,0.00038189674,0.0,0.0,0.99999917,-0.0012892911,0.00019094821,2.4618802e-07,0.0,0.0,-0.529979,0,0,0,0,0
30529000,-0.003439426,0.0006700182,0.0,0.0,0.99999845,-0.0017197119,0.0003350086,5.761192e-07,0.0,0.0,-0.5295652,0,0,0,0,0
30584000,-0.0042963787,0.0009860417,0.0,0.0,0.99999756,-0.0021481875,0.00049301976,1.0591014e-06,0.0,0.0,-0.5290328,0,0,0,0,0
30629000,-0.004780802,0.0013042638,0.0,0.0,0.99999696,-0.0023903982,0.00065213005,1.5588552e-06,0.0,0.0,-0.5284483,0,0,0,0,0
30688000,-0.0049693678,0.0015381741,0.0,0.0,0.9999966,-0.0024846809,0.00076908467,1.9109361e-06,0.0,0.0,-0.5285902,0,0,0,0,0
30725000,-0.0048261145,0.0017475588,0.0,0.0,0.9999967,-0.0024130538,0.00087377673,2.108477e-06,0.0,0.0,-0.528415,0,0,0,0,0
30784000,-0.004746458,0.0021006013,0.0,0.0,0.99999666,-0.0023732255,0.0010502974,2.4926012e-06,0.0,0.0,-0.5286624,0,0,0,0,0
30832000,-0.004771853,0.0026741496,0.0,0.0,0.99999624,-0.0023859222,0.0013370707,3.1901584e-06,0.0,0.0,-0.52910054,0,0,0,0,0
30880000,-0.0047606295,0.0030274475,0.0,0.0,0.999996,-0.0023803094,0.001513719,3.6031338e-06,0.0,0.0,-0.5296577,0,0,0,0,0
30928000,-0.0051411213,0.0037550358,0.0,0.0,0.99999493,-0.0025705534,0.0018775106,4.826265e-06,0.0,0.0,-0.5306169,0,0,0,0,0
30984000,-0.0056021395,0.004511464,0.0,0.0,0.99999356,-0.002801059,0.002255721,6.318449e-06,0.0,0.0,-0.5315392,0,0,0,0,0
31029000,-0.0063687055,0.004904254,0.0,0.0,0.9999919,-0.0031843379,0.002452112,7.808418e-06,0.0,0.0,-0.532497,0,0,0,0,0
31080000,-0.0067140386,0.0050373776,0.0,0.0,0.9999912,-0.0033570023,0.0025186718,8.455262e-06,0.0,0.0,-0.53311414,0,0,0,0,0
31128000,-0.0074227117,0.0046041487,0.0,0.0,0.99999046,-0.0037113377,0.0023020564,8.5437905e-06,0.0,0.0,-0.5337942,0,0,0,0,0
31180000,-0.008184004,0.004355804,0.0,0.0,0.9999893,-0.004091981,0.002177882,8.911947e-06,0.0,0.0,-0.5344277,0,0,0,0,0
31232000,-0.008499601,0.0039060772,0.0,0.0,0.99998903,-0.0042497795,0.0019530196,8.299993e-06,0.0,0.0,-0.5348305,0,0,0,0,0
31280000,-0.008661496,0.003582834,0.0,0.0,0.99998903,-0.004330728,0.0017913992,7.758148e-06,0.0,0.0,-0.5348834,0,0,0,0,0
31333000,-0.008424855,0.0033044529,0.0,0.0,0.9999898,-0.0042124097,0.001652211,6.9598605e-06,0.0,0.0,-0.5348715,0,0,0,0,0
31380000,-0.008251969,0.0030646012,0.0,0.0,0.99999034,-0.0041259676,0.0015322868,6.3222274e-06,0.0,0.0,-0.5347779,0,0,0,0,0
31432000,-0.008232932,0.0033011732,0.0,0.0,0.99999017,-0.0041164486,0.0016505718,6.794561e-06,0.0,0.0,-0.5344326,0,0,0,0,0
31477000,-0.0080299415,0.0033136446,0.0,0.0,0.9999906,-0.0040149544,0.0016568081,6.652072e-06,0.0,0.0,-0.53399736,0,0,0,0,0
31529000,-0.0085871965,0.0041780723,0.0,0.0,0.9999886,-0.0042935763,0.0020890154,8.969449e-06,0.0,0.0,-0.5336343,0,0,0,0,0
31580000,-0.008488076,0.004389539,0.0,0.0,0.99998856,-0.0042440146,0.002194748,9.314648e-06,0.0,0.0,-0.5331792,0,0,0,0,0
31632000,-0.008025069,0.004693198,0.0,0.0,0.9999892,-0.0040125125,0.0023465778,9.415775e-06,0.0,0.0,-0.5321525,0,0,0,0,0
31680000,-0.0076157907,0.00482716,0.0,0.0,0.99998987,-0.003807875,0.0024135602,9.190629e-06,0.0,0.0,-0.53147995,0,0,0,0,0
31732000,-0.006466411,0.0047871545,0.0,0.0,0.9999919,-0.0032331909,0.0023935623,7.738907e-06,0.0,0.0,-0.530419,0,0,0,0,0
31780000,-0.0055267564,0.004731209,0.0,0.0,0.9999934,-0.002763367,0.0023655933,6.537046e-06,0.0,0.0,-0.5296629,0,0,0,0,0
31833000,-0.0039456147,0.004091211,0.0,0.0,0.999996,-0.001972802,0.0020456002,4.0355803e-06,0.0,0.0,-0.52942276,0,0,0,0,0
31880000,-0.0029488367,0.0036385362,0.0,0.0,0.99999726,-0.0014744155,0.0018192652,2.68236e-06,0.0,0.0,-0.52956027,0,0,0,0,0
31933000,-0.001083182,0.0026555916,0.0,0.0,0.999999,-0.0005415905,0.0013277952,7.1912206e-07,0.0,0.0,-0.5300259,0,0,0,0,0
31984000,0.0075142784,-0.002977054,0.00012445531,0.0,0.99999183,0.0037572186,-0.0014882821,6.781975e-05,0.0,0.0,-0.5286243,0,0,0,0,0
32033000,0.008343245,-0.0037199021,0.00012558102,0.0,0.99998957,0.0041717207,-0.0018596721,7.054885e-05,0.0,0.0,-0.5296011,0,0,0,0,0
32084000,0.008369272,-0.04061228,0.00012142968,0.0,0.99978507,0.0041849925,-0.02030431,0.00014566947,0.0,0.0,-0.5311123,0,0,0,0,0
32132000,0.008224733,-0.040788222,9.4264855e-05,0.0,0.99978364,0.00411246,-0.020392329,0.00013098422,0.0,0.0,-0.5318606,0,0,0,0,0
32181000,0.0077215224,-0.038232323,5.149151e-06,0.0,0.99980986,0.003860095,-0.019114843,7.637233e-05,0.0,0.0,-0.53207964,0,0,0,0,0
32232000,0.0068891146,-0.034407537,-5.763496e-05,0.0,0.9998461,0.0034435447,-0.017202916,3.0443272e-05,0.0,0.0,-0.5323229,0,0,0,0,0
32277000,0.0062601515,-0.031104835,-0.00011098823,0.0,0.9998742,0.0031288292,-0.015551887,-6.808938e-06,0.0,0.0,-0.53242195,0,0,0,0,0
32332000,0.0053286646,-0.027158445,-0.00013437388,0.0,0.9999043,0.0026631712,-0.013578935,-3.1002113e-05,0.0,0.0,-0.532655,0,0,0,0,0
32372000,0.0048820428,-0.024946338,-0.00014680014,0.0,0.99991924,0.0024399138,-0.012472987,-4.29477e-05,0.0,0.0,-0.53290445,0,0,0,0,0
32433000,0.0042381105,-0.021257076,-0.00014582842,0.0,0.9999413,0.0021181589,-0.01062847,-5.0387927e-05,0.0,0.0,-0.53277504,0,0,0,0,0
32480000,0.0038944953,-0.01920159,-0.00013783968,0.0,0.999952,0.0019464951,-0.009600763,-5.022171e-05,0.0,0.0,-0.5326087,0,0,0,0,0
32533000,0.0036372305,-0.01668784,-0.00012407512,0.0,0.9999635,0.0018180334,-0.008343922,-4.6861103e-05,0.0,0.0,-0.53219676,0,0,0,0,0
32581000,0.0034656613,-0.014899748,-0.00010873695,0.0,0.99997073,0.0017323766,-0.007449888,-4.145765e-05,0.0,0.0,-0.53181916,0,0,0,0,0
32636000,0.002812476,-0.013054892,-9.0329144e-05,0.0,0.9999777,0.0014059127,-0.0065274565,-3.5984493e-05,0.0,0.0,-0.53163236,0,0,0,0,0
32684000,0.0024431783,-0.011708288,-7.275787e-05,0.0,0.9999821,0.0012213549,-0.0058541507,-2.922697e-05,0.0,0.0,-0.53156316,0,0,0,0,0
32732000,0.0016791535,-0.010570796,-5.2989617e-05,0.0,0.9999857,0.0008394249,-0.005285394,-2.2056953e-05,0.0,0.0,-0.531635,0,0,0,0,0
32780000,0.0011680821,-0.009571816,-3.193753e-05,0.0,0.9999884,0.00058395794,-0.004785898,-1.3173425e-05,0.0,0.0,-0.53171664,0,0,0,0,0
32832000,0.0008225449,-0.008945874,-9.296795e-06,0.0,0.9999899,0.00041124754,-0.004472924,-2.8087613e-06,0.0,0.0,-0.5319287,0,0,0,0,0
32880000,0.0005235868,-0.008363047,9.380609e-06,0.0,0.99999124,0.00026181072,-0.0041815094,5.7849556e-06,0.0,0.0,-0.5321437,0,0,0,0,0
32932000,0.00047350916,-0.008105483,2.8156483e-05,0.0,0.9999918,0.00023680969,-0.0040527275,1.5037628e-05,0.0,0.0,-0.5324241,0,0,0,0,0
32980000,0.00039893377,-0.007733269,4.2952513e-05,0.0,0.9999925,0.00019954845,-0.0038666206,2.224736e-05,0.0,0.0,-0.53263706,0,0,0,0,0
33037000,0.00025186743,-0.007376684,6.053569e-05,0.0,0.9999932,0.00012604451,-0.0036883298,3.0732128e-05,0.0,0.0,-0.5324804,0,0,0,0,0
33084000,5.3186377e-05,-0.0071594263,7.8644654e-05,0.0,0.99999356,2.6733782e-05,-0.0035797048,3.9417275e-05,0.0,0.0,-0.53230923,0,0,0,0,0
33132000,-0.0002696329,-0.0070114867,9.7498196e-05,0.0,0.99999386,-0.00013464471,-0.0035057426,4.8276175e-05,0.0,0.0,-0.5320283,0,0,0,0,0
33181000,-0.0004944829,-0.0067565707,0.00011955192,0.0,0.9999943,-0.00024703814,-0.0033782937,5.8940375e-05,0.0,0.0,-0.53177506,0,0,0,0,0
33229000,-0.0007068744,-0.006411282,0.00014279649,0.0,0.9999948,-0.00035320653,-0.0032056603,7.026489e-05,0.0,0.0,-0.53164005,0,0,0,0,0
33280000,-0.0007479994,-0.0059633073,0.0001678714,0.0,0.99999547,-0.00037374772,-0.0029816802,8.28202e-05,0.0,0.0,-0.5316056,0,0,0,0,0
33325000,-0.0007153841,-0.0055211163,0.00018949831,0.0,0.9999961,-0.00035742915,-0.0027605887,9.3761366e-05,0.0,0.0,-0.5317092,0,0,0,0,0
33380000,-0.0007211763,-0.005081853,0.00021745704,0.0,0.9999967,-0.00036031066,-0.0025409625,0.00010781194,0.0,0.0,-0.5318932,0,0,0,0,0
33433000,-0.0008027943,-0.0048287306,0.00024296774,0.0,0.999997,-0.00040110265,-0.0024144114,0.000120514385,0.0,0.0,-0.5318846,0,0,0,0,0
33481000,-0.00090734457,-0.004659113,0.0002696264,0.0,0.9999972,-0.00045335692,-0.0023296154,0.00013375598,0.0,0.0,-0.5318217,0,0,0,0,0
33525000,-0.0010249849,-0.0045698974,0.0002930643,0.0,0.99999726,-0.00051215617,-0.0022850216,0.00014536073,0.0,0.0,-0.53174615,0,0,0,0,0
33584000,-0.0012220434,-0.004547482,0.00032795762,0.0,0.9999972,-0.00061064726,-0.002273839,0.00016258904,0.0,0.0,-0.5316177,0,0,0,0,0
33632000,-0.0013416499,-0.004406731,0.0003582355,0.0,0.9999973,-0.0006704286,-0.0022034836,0.00017763922,0.0,0.0,-0.53149253,0,0,0,0,0
33680000,-0.0013769781,-0.0041874917,0.0003908117,0.0,0.99999756,-0.00068807835,-0.0020938786,0.00019396389,0.0,0.0,-0.53145134,0,0,0,0,0
33732000,-0.0013154354,-0.003789844,0.00042454703,0.0,0.999998,-0.0006573142,-0.00189506,0.00021102678,0.0,0.0,-0.531433,0,0,0,0,0
33784000,-0.0012614012,-0.003446671,0.00045525227,0.0,0.9999983,-0.00063030736,-0.0017234778,0.00022653888,0.0,0.0,-0.53143275,0,0,0,0,0
33832000,-0.001215808,-0.0030020399,0.00048489575,0.0,0.9999987,-0.0006075393,-0.0015011665,0.00024153512,0.0,0.0,-0.5312891,0,0,0,0,0
33880000,-0.0011459923,-0.0026516714,0.00051332446,0.0,0.9999989,-0.0005726553,-0.0013259822,0.00025590227,0.0,0.0,-0.53107953,0,0,0,0,0
33932000,-0.0010022648,-0.0021443663,0.00054527604,0.0,0.9999992,-0.00050083984,-0.0010723196,0.00027210056,0.0,0.0,-0.53073317,0,0,0,0,0
33980000,-0.00088804733,-0.0017734937,0.0005767944,0.0,0.99999946,-0.00044376779,-0.0008868748,0.00028800336,0.0,0.0,-0.530486,0,0,0,0,0
34029000,-0.0005419047,-0.0014458653,0.0006089946,0.0,0.99999964,-0.0002707321,-0.00072301493,0.00030430136,0.0,0.0,-0.53045785,0,0,0,0,0
34084000,-0.00012438039,-0.001138346,0.0006380041,0.0,0.9999998,-6.200862e-05,-0.0005691928,0.00031896663,0.0,0.0,-0.5306097,0,0,0,0,0
34132000,0.00034717287,-0.0007711854,0.0006641696,0.0,0.9999999,0.00017371443,-0.000385535,0.00033215174,0.0,0.0,-0.53081256,0,0,0,0,0
34184000,0.00082634547,-0.0006245294,0.0006886151,0.0,0.9999998,0.00041328018,-0.00031212237,0.00034443656,0.0,0.0,-0.53110105,0,0,0,0,0
34224000,0.0010891752,-0.00035355292,0.0007081419,0.0,0.9999998,0.00054465025,-0.00017658362,0.00035416716,0.0,0.0,-0.53128576,0,0,0,0,0
