timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14512000,14508000,5497000,40.1540302,116.2594857,0.025142254,-0.015767792,-0.015365545,-6.393283e-07,0.00047649367,0.0,0.03109928,-0.018533941,-0.019833589,-0.053765826,-0.08002929,0.050920323,0.07407247,0.01658929,-0.0038692423,-0.01695752,-0.006763306,-0.12540123,49.95288,0.1,0.17204985,0.3832238,0.15096754,0.104506955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14608000,14604000,5497000,40.1540302,116.2594857,0.028464308,-0.01507042,-0.023057222,-6.393283e-07,0.00047649367,0.0,0.033563327,-0.016645087,-0.024061773,-0.060052812,-0.08002929,0.050920323,0.07407247,0.017101986,-0.002654098,-0.011223367,-0.00669841,-0.12540123,49.95288,0.1,0.17188717,0.3812589,0.1503212,0.10435375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14701000,14697000,5497000,40.1540302,116.2594857,0.030604519,-0.014445703,-0.029258408,-6.393283e-07,0.00047649367,0.0,0.034327697,-0.015006116,-0.027180245,-0.063493535,-0.08002929,0.050920323,0.07407247,0.016297387,-0.0023541334,-0.013262964,-0.006638133,-0.12540123,49.95288,0.10466863,0.1708809,0.3788059,0.14834225,0.10388738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14812000,14808000,5497000,40.1540302,116.2594857,0.031967115,-0.013198312,-0.035098553,-6.393283e-07,0.00047649367,0.0,0.033785008,-0.0126646375,-0.029962288,-0.06466198,-0.08002929,0.050920323,0.07407247,0.014006334,-0.0013890314,-0.0064096283,-0.0065650837,-0.12540123,49.95288,0.104011245,0.17162393,0.37756234,0.149053,0.104017384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14904000,14900000,5497000,40.1540302,116.2594857,0.03343565,-0.012159285,-0.04121208,-6.393283e-07,0.00047649367,0.0,0.033944264,-0.010839314,-0.032927,-0.06751342,-0.08002929,0.050920323,0.07407247,0.012873612,-0.0003087817,-0.006824732,-0.006495265,-0.12540123,49.95288,0.1,0.17063372,0.37744045,0.14719357,0.10371664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,14997000,5497000,40.1540302,116.2594857,0.035944927,-0.011030104,-0.049678683,-6.393283e-07,0.00047649367,0.0,0.035626255,-0.009010267,-0.03703969,-0.07291329,-0.08002929,0.050920323,0.07407247,0.013727028,0.00079313625,-0.0114016235,-0.006419902,-0.12540123,49.95288,0.1,0.170522,0.37574092,0.1469432,0.10352453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15112000,15108000,5497000,40.1540302,116.2594857,0.040478796,-0.010185205,-0.05912372,-6.393283e-07,0.00047649367,0.0,0.039738122,-0.007543007,-0.04125401,-0.07779115,-0.08002929,0.050920323,0.07407247,0.016875075,0.0014868056,-0.008653318,-0.006328103,-0.12540123,49.95288,0.10222055,0.17128477,0.37467897,0.14715932,0.103617124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15217000,15209000,5497000,40.1540302,116.2594857,0.045760415,-0.009832863,-0.06667792,-6.393283e-07,0.00047649367,0.0,0.04479328,-0.006779216,-0.044414658,-0.08012675,-0.08002929,0.050920323,0.07407247,0.02054742,0.0016825639,-0.007153488,-0.0062367166,-0.12540123,49.95288,0.10660857,0.17119811,0.37310636,0.14625347,0.10340368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15305000,15300000,5497000,40.1540302,116.2594857,0.05093657,-0.009949549,-0.0722898,-6.393283e-07,0.00047649367,0.0,0.049588777,-0.0066365083,-0.046641085,-0.080263644,-0.08002929,0.050920323,0.07407247,0.023603797,0.0014555396,-0.02042297,-0.006153216,-0.12540123,49.95288,0.11111286,0.17025796,0.37103066,0.14480151,0.10289486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15416000,15409000,5497000,40.1540302,116.2594857,0.056919552,-0.00986275,-0.07848664,-6.393283e-07,0.00047649367,0.0,0.054701343,-0.006072796,-0.048946567,-0.07959347,-0.08002929,0.050920323,0.07407247,0.02570425,0.0013287176,-0.0074142586,-0.006072151,-0.12540123,49.95288,0.10879742,0.17103925,0.3701369,0.1457624,0.10295112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15516000,15509000,5497000,40.1540302,116.2594857,0.06144925,-0.008183554,-0.08589817,-6.393283e-07,0.00047649367,0.0,0.05773552,-0.0034057903,-0.05217079,-0.08186813,-0.08002929,0.050920323,0.07407247,0.025874263,0.0034185585,-0.013664365,-0.0059772735,-0.12540123,49.95288,0.10298035,0.17096025,0.3687344,0.14517763,0.10271277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15612000,15608000,5497000,40.1540302,116.2594857,0.06454888,-0.005281429,-0.094096236,-6.393283e-07,0.00047649367,0.0,0.05878823,0.0006919805,-0.0556429,-0.08497067,-0.08002929,0.050920323,0.07407247,0.024486877,0.0069246124,-0.017602926,-0.005870488,-0.12540123,49.95288,0.10932589,0.17089683,0.36737114,0.14452174,0.1024637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15709000,15704000,5497000,40.1540302,116.2594857,0.06630192,-0.0025271971,-0.09972421,-6.393283e-07,0.00047649367,0.0,0.05826696,0.0042772074,-0.05767594,-0.08396441,-0.08002929,0.050920323,0.07407247,0.022191845,0.00958804,-0.014716758,-0.00574542,-0.12540123,49.95288,0.11933554,0.17076157,0.36604783,0.14377789,0.102190904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15809000,15805000,5497000,40.1540302,116.2594857,0.067322806,-0.0010736432,-0.10369246,-6.393283e-07,0.00047649367,0.0,0.056785777,0.0059433435,-0.05859394,-0.08032276,-0.08002929,0.050920323,0.07407247,0.020081129,0.010247969,-0.008224509,-0.0056331772,-0.12540123,49.95288,0.1155241,0.17063408,0.36477238,0.14278047,0.101913184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15904000,15900000,5497000,40.1540302,116.2594857,0.068004444,-0.0016930905,-0.109250635,-6.393283e-07,0.00047649367,0.0,0.055279363,0.0048803343,-0.06064862,-0.08034014,-0.08002929,0.050920323,0.07407247,0.018199999,0.008037089,-0.023195518,-0.0055141477,-0.12540123,49.95288,0.10546934,0.16966839,0.3649631,0.14141493,0.10152664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16008000,16004000,5497000,40.1540302,116.2594857,0.068226844,-0.0052689947,-0.11716088,-6.393283e-07,0.00047649367,0.0,0.05374122,9.843323e-05,-0.06386816,-0.08275087,-0.08002929,0.050920323,0.07407247,0.017014304,0.0032676938,-0.016663222,-0.0054135877,-0.12540123,49.95288,0.116763845,0.17040695,0.36430204,0.14182784,0.10150512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16105000,16100000,5497000,40.1540302,116.2594857,0.06979298,-0.01003788,-0.12018814,-6.393283e-07,0.00047649367,0.0,0.053893708,-0.005697637,-0.0642297,-0.07818975,-0.08002929,0.050920323,0.07407247,0.017334573,-0.0013988758,-0.018863937,-0.00536215,-0.12540123,49.95288,0.13493231,0.16946925,0.36257994,0.13991028,0.100948036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16208000,16204000,5497000,40.1540302,116.2594857,0.071346335,-0.016870469,-0.11740598,-6.393283e-07,0.00047649367,0.0,0.05434619,-0.013304037,-0.06194223,-0.06530568,-0.08002929,0.050920323,0.07407247,0.018557454,-0.0066036726,-0.012804753,-0.0053373305,-0.12540123,49.95288,0.13226527,0.17013682,0.3620022,0.14043762,0.100901425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16316000,16309000,5497000,40.1540302,116.2594857,0.07015364,-0.019698171,-0.11645297,-6.393283e-07,0.00047649367,0.0,0.05108624,-0.015226434,-0.06044249,-0.056559972,-0.08002929,0.050920323,0.07407247,0.016512886,-0.0065987376,-0.013641268,-0.0053278217,-0.12540123,49.95288,0.124758326,0.17005856,0.36091825,0.13955878,0.100604594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16409000,16404000,5497000,40.1540302,116.2594857,0.065653905,-0.019234052,-0.11694966,-6.393283e-07,0.00047649367,0.0,0.044395607,-0.013035621,-0.060202204,-0.052038748,-0.08002929,0.050920323,0.07407247,0.011276805,-0.0022846968,-0.012318603,-0.0053015985,-0.12540123,49.95288,0.11949534,0.16990581,0.35986292,0.13892007,0.100289494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16508000,16504000,5497000,40.1540302,116.2594857,0.05846168,-0.017656974,-0.11913134,-6.393283e-07,0.00047649367,0.0,0.03470294,-0.009636388,-0.060621813,-0.049994364,-0.08002929,0.050920323,0.07407247,0.004348482,0.0022527562,-0.0138105815,-0.0052510584,-0.12540123,49.95288,0.11751981,0.16977558,0.35884294,0.13818899,0.0999731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16609000,16605000,5497000,40.1540302,116.2594857,0.04927223,-0.016493062,-0.1215408,-6.393283e-07,0.00047649367,0.0,0.023346927,-0.007176808,-0.061149318,-0.0483653,-0.08002929,0.050920323,0.07407247,-0.0030166123,0.0047599357,-0.00949651,-0.005185967,-0.12540123,49.95288,0.119973056,0.16971542,0.35786453,0.1376797,0.09967083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16712000,16705000,5497000,40.1540302,116.2594857,0.040768474,-0.017060155,-0.12284754,-6.393283e-07,0.00047649367,0.0,0.01378442,-0.007224188,-0.060902137,-0.045105044,-0.08002929,0.050920323,0.07407247,-0.0076431166,0.0042118505,-0.0059390436,-0.0051246393,-0.12540123,49.95288,0.12448213,0.16959152,0.356916,0.13701522,0.0993533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16812000,16808000,5497000,40.1540302,116.2594857,0.03358291,-0.01949145,-0.122408606,-6.393283e-07,0.00047649367,0.0,0.0064299386,-0.009665304,-0.05988778,-0.039540082,-0.08002929,0.050920323,0.07407247,-0.009718754,0.0009463905,-0.006157373,-0.0050761565,-0.12540123,49.95288,0.12887189,0.16947839,0.35599256,0.13647805,0.09903365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16909000,16904000,5497000,40.1540302,116.2594857,0.026703482,-0.021370873,-0.11975111,-6.393283e-07,0.00047649367,0.0,2.4728128e-05,-0.011452827,-0.057931457,-0.031933434,-0.08002929,0.050920323,0.07407247,-0.010777102,-0.0013095044,-0.01092255,-0.0050508296,-0.12540123,49.95288,0.13088205,0.16937509,0.35694602,0.13559759,0.09887013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17008000,17004000,5497000,40.1540302,116.2594857,0.020101435,-0.022529747,-0.115300015,-6.393283e-07,0.00047649367,0.0,-0.0058264495,-0.012256718,-0.054866258,-0.022084482,-0.08002929,0.050920323,0.07407247,-0.011973152,-0.0014996015,-0.010220333,-0.0050358945,-0.12540123,49.95288,0.13901775,0.16927803,0.35606658,0.13522933,0.098549135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17108000,17104000,5497000,40.1540302,116.2594857,0.014119786,-0.024718612,-0.10684009,-6.393283e-07,0.00047649367,0.0,-0.010787571,-0.014203233,-0.049952228,-0.007651864,-0.08002929,0.050920323,0.07407247,-0.013223264,-0.0018803241,-0.0074869017,-0.005021598,-0.12540123,49.95288,0.14620215,0.16918214,0.35522014,0.13462996,0.09822991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17209000,17205000,5497000,40.1540302,116.2594857,0.009040826,-0.02820304,-0.09594415,-6.393283e-07,0.00047649367,0.0,-0.014669943,-0.017477104,-0.044027857,0.008487306,-0.08002929,0.050920323,0.07407247,-0.0140603585,-0.0035524988,-0.0046148896,-0.005014743,-0.12540123,49.95288,0.13666405,0.16909741,0.3543943,0.13407305,0.09790959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17308000,17304000,5497000,40.1540302,116.2594857,0.005081754,-0.031730972,-0.087630115,-6.393283e-07,0.00047649367,0.0,-0.017312784,-0.02059643,-0.039750565,0.018606583,-0.08002929,0.050920323,0.07407247,-0.014275322,-0.0052923798,-0.008250586,-0.005018939,-0.12540123,49.95288,0.123874836,0.16901682,0.35359904,0.13352653,0.09759143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17413000,17409000,5497000,40.1540302,116.2594857,0.0021525319,-0.03496474,-0.08316159,-6.393283e-07,0.00047649367,0.0,-0.01884307,-0.023079079,-0.03746315,0.02217738,-0.08002929,0.050920323,0.07407247,-0.013858401,-0.006260102,-0.006059557,-0.0050311564,-0.12540123,49.95288,0.11447484,0.16893634,0.35282755,0.13296151,0.09727397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17497000,5497000,40.1540302,116.2594857,0.00041626775,-0.037647102,-0.08135252,-6.393283e-07,0.00047649367,0.0,-0.019398464,-0.025046147,-0.03665492,0.02145797,-0.08002929,0.050920323,0.07407247,-0.013224703,-0.0066648056,-0.004900992,-0.005044846,-0.12540123,49.95288,0.10686819,0.16805327,0.35154444,0.13199225,0.09672836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17612000,17605000,5497000,40.1540302,116.2594857,-0.001113341,-0.04076082,-0.0816776,-6.393283e-07,0.00047649367,0.0,-0.019667886,-0.027073113,-0.036643736,0.018188685,-0.08002929,0.050920323,0.07407247,-0.012441195,-0.0071736635,-0.0012060626,-0.005061325,-0.12540123,49.95288,0.11418086,0.16799924,0.35081908,0.13095742,0.09641506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17708000,17701000,5497000,40.1540302,116.2594857,-0.00307007,-0.041433953,-0.07873998,-6.393283e-07,0.00047649367,0.0,-0.02079604,-0.026516775,-0.03518803,0.019492693,-0.08002929,0.050920323,0.07407247,-0.012617551,-0.0062296656,-0.004352629,-0.0050758338,-0.12540123,49.95288,0.12326344,0.16793908,0.3501252,0.13091272,0.09610582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17812000,17805000,5497000,40.1540302,116.2594857,-0.0060809245,-0.039395932,-0.07087617,-6.393283e-07,0.00047649367,0.0,-0.023165807,-0.022954496,-0.031224176,0.027665729,-0.08002929,0.050920323,0.07407247,-0.014063054,-0.0032750415,-0.0054305415,-0.0050828257,-0.12540123,49.95288,0.13127013,0.16868618,0.34997615,0.13105494,0.0960189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17912000,17908000,5497000,40.1540302,116.2594857,-0.008167393,-0.035517402,-0.060114443,-6.393283e-07,0.00047649367,0.0,-0.024455791,-0.017518083,-0.02580318,0.040032405,-0.08002929,0.050920323,0.07407247,-0.014800533,0.0006519403,0.0015252404,-0.0050724465,-0.12540123,49.95288,0.1385034,0.16862713,0.3493091,0.13022347,0.09570721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18012000,18008000,5497000,40.1540302,116.2594857,-0.009317714,-0.030124525,-0.046204243,-6.393283e-07,0.00047649367,0.0,-0.024753975,-0.010986636,-0.019077377,0.055260282,-0.08002929,0.050920323,0.07407247,-0.014414577,0.0045010857,-0.0036768613,-0.005043043,-0.12540123,49.95288,0.1373478,0.16857319,0.34866565,0.12980403,0.09539859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18104000,18100000,5497000,40.1540302,116.2594857,-0.010672235,-0.025868014,-0.03310204,-6.393283e-07,0.00047649367,0.0,-0.025410032,-0.00632142,-0.0128644295,0.06808498,-0.08002929,0.050920323,0.07407247,-0.014105225,0.0065999036,0.00048322338,-0.004999488,-0.12540123,49.95288,0.1348999,0.16772781,0.3492443,0.12862475,0.095021635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18208000,18204000,5497000,40.1540302,116.2594857,-0.012989313,-0.022298714,-0.016989263,-6.393283e-07,0.00047649367,0.0,-0.027080571,-0.0030212055,-0.005661268,0.08180014,-0.08002929,0.050920323,0.07407247,-0.014596079,0.0070978026,0.00017229466,-0.0049297293,-0.12540123,49.95288,0.13454951,0.16840136,0.3491443,0.12886588,0.094920665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18313000,18305000,5497000,40.1540302,116.2594857,-0.01644139,-0.020693108,-0.0005309193,-6.393283e-07,0.00047649367,0.0,-0.029955586,-0.0020073638,0.0015658035,0.09535547,-0.08002929,0.050920323,0.07407247,-0.015988754,0.0060900864,0.0024862587,-0.0048716683,-0.12540123,49.95288,0.13565873,0.16829814,0.3485269,0.12805513,0.09460672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18408000,18404000,5497000,40.1540302,116.2594857,-0.020821199,-0.020673415,0.01721759,-6.393283e-07,0.00047649367,0.0,-0.03372919,-0.0027732523,0.009159761,0.10910363,-0.08002929,0.050920323,0.07407247,-0.018040424,0.004342215,0.0021783633,-0.004823864,-0.12540123,49.95288,0.13044126,0.16819869,0.34792587,0.1275071,0.09429887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18512000,18508000,5497000,40.1540302,116.2594857,-0.02493468,-0.022440428,0.034497146,-6.393283e-07,0.00047649367,0.0,-0.036868338,-0.0052837394,0.016338084,0.12049295,-0.08002929,0.050920323,0.07407247,-0.019397313,0.0020833781,0.0017564743,-0.004790873,-0.12540123,49.95288,0.12454435,0.16810454,0.3473405,0.12697788,0.093997724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18600000,18596000,5497000,40.1540302,116.2594857,-0.02766373,-0.025098078,0.049103074,-6.393283e-07,0.00047649367,0.0,-0.038577653,-0.008439777,0.022177676,0.1283371,-0.08002929,0.050920323,0.07407247,-0.019573499,-0.00016798488,0.003104098,-0.0047726324,-0.12540123,49.95288,0.11200745,0.175526,0.34867272,0.1335589,0.095592886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18717000,18709000,5497000,40.1540302,116.2594857,-0.029115338,-0.027720256,0.059357896,-6.393283e-07,0.00047649367,0.0,-0.038398676,-0.011151018,0.025466131,0.12568977,-0.08002929,0.050920323,0.07407247,-0.018387662,-0.0015393969,0.0019326806,-0.004764199,-0.12540123,49.95288,0.1,0.16792692,0.34621426,0.12596689,0.09341774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18812000,18808000,5497000,40.1540302,116.2594857,-0.028862536,-0.029186016,0.0621021,-6.393283e-07,0.00047649367,0.0,-0.03671717,-0.012335135,0.025440129,0.114550464,-0.08002929,0.050920323,0.07407247,-0.016350007,-0.0013719468,0.00042095777,-0.004760348,-0.12540123,49.95288,0.1,0.16784047,0.34567216,0.12569197,0.09313971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18904000,18900000,5497000,40.1540302,116.2594857,-0.029171284,-0.031029204,0.06452881,-6.393283e-07,0.00047649367,0.0,-0.035890967,-0.013790282,0.025661163,0.10591166,-0.08002929,0.050920323,0.07407247,-0.015288581,-0.0014199959,-0.0018281861,-0.0047553843,-0.12540123,49.95288,0.1,0.17519568,0.34872833,0.13193114,0.09485908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19008000,19004000,5497000,40.1540302,116.2594857,-0.030287681,-0.034257375,0.06859436,-6.393283e-07,0.00047649367,0.0,-0.036080148,-0.016605016,0.02671232,0.098618075,-0.08002929,0.050920323,0.07407247,-0.015306804,-0.0024151711,0.001057051,-0.004749464,-0.12540123,49.95288,0.1,0.17595424,0.34873328,0.13214694,0.09478865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19113000,19108000,5497000,40.1540302,116.2594857,-0.0337356,-0.034141425,0.07103347,-6.393283e-07,0.00047649367,0.0,-0.03875599,-0.01560702,0.027095126,0.09098479,-0.08002929,0.050920323,0.07407247,-0.016818264,-0.001938393,0.0010225921,-0.004748753,-0.12540123,49.95288,0.1,0.16756625,0.34580907,0.123993225,0.09249042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19212000,19205000,5497000,40.1540302,116.2594857,-0.038498748,-0.03127793,0.07188922,-6.393283e-07,0.00047649367,0.0,-0.04281813,-0.011928285,0.026883956,0.082221985,-0.08002929,0.050920323,0.07407247,-0.019357013,0.0008367356,0.0029824674,-0.0047436943,-0.12540123,49.95288,0.1,0.17570396,0.34769517,0.13103653,0.0942493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19312000,19305000,5497000,40.1540302,116.2594857,-0.04373431,-0.02644769,0.07285822,-6.393283e-07,0.00047649367,0.0,-0.047051117,-0.0064456197,0.026858905,0.07479085,-0.08002929,0.050920323,0.07407247,-0.021388875,0.0041077756,0.0047038,-0.004725813,-0.12540123,49.95288,0.1,0.17554888,0.3471913,0.13022804,0.09398839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19408000,19404000,5497000,40.1540302,116.2594857,-0.048806384,-0.020453174,0.074188,-6.393283e-07,0.00047649367,0.0,-0.05085874,-0.0001998276,0.027000844,0.06879045,-0.08002929,0.050920323,0.07407247,-0.022842683,0.007585743,0.00059045845,-0.004689637,-0.12540123,49.95288,0.1,0.17540418,0.3466988,0.1296874,0.0937375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19513000,19508000,5497000,40.1540302,116.2594857,-0.05423996,-0.015421388,0.07213271,-6.393283e-07,0.00047649367,0.0,-0.05464121,0.004556363,0.025552256,0.0585064,-0.08002929,0.050920323,0.07407247,-0.023768384,0.009502275,0.003972224,-0.0046395776,-0.12540123,49.95288,0.1,0.17526627,0.34621733,0.1290059,0.09349658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19612000,19608000,5497000,40.1540302,116.2594857,-0.05943476,-0.011826539,0.066646926,-6.393283e-07,0.00047649367,0.0,-0.058082588,0.0074008135,0.022612425,0.04467542,-0.08002929,0.050920323,0.07407247,-0.024434773,0.009652432,-0.0022994352,-0.004590516,-0.12540123,49.95288,0.1,0.17513819,0.3457464,0.1286768,0.09326546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19708000,19704000,5497000,40.1540302,116.2594857,-0.06309979,-0.010314846,0.06221841,-6.393283e-07,0.00047649367,0.0,-0.05991578,0.007852595,0.020300096,0.034091055,-0.08002929,0.050920323,0.07407247,-0.02437625,0.0083671855,-0.00030919907,-0.004537555,-0.12540123,49.95288,0.1,0.17501938,0.34528562,0.12823364,0.09304405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19808000,19804000,5497000,40.1540302,116.2594857,-0.06580697,-0.01056603,0.05938264,-6.393283e-07,0.00047649367,0.0,-0.060535967,0.00653632,0.018795269,0.026968786,-0.08002929,0.050920323,0.07407247,-0.023646541,0.0064308513,-0.00027101484,-0.0044935085,-0.12540123,49.95288,0.1,0.17483622,0.34482956,0.12761477,0.09282106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19908000,19904000,5497000,40.1540302,116.2594857,-0.06816524,-0.012059613,0.053775046,-6.393283e-07,0.00047649367,0.0,-0.06091671,0.0041632927,0.016056536,0.016686907,-0.08002929,0.050920323,0.07407247,-0.022917023,0.004503806,-0.0011585652,-0.004461799,-0.12540123,49.95288,0.1,0.17466004,0.34438312,0.12708084,0.092608005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20012000,20008000,5497000,40.1540302,116.2594857,-0.07079508,-0.0144414175,0.045206886,-6.393283e-07,0.00047649367,0.0,-0.061557833,0.0012050214,0.011991452,0.0032940437,-0.08002929,0.050920323,0.07407247,-0.022596635,0.002794822,0.0020893558,-0.004439548,-0.12540123,49.95288,0.1,0.17449631,0.34395093,0.1265736,0.09240598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20108000,20104000,5497000,40.1540302,116.2594857,-0.07347148,-0.01667648,0.036279846,-6.393283e-07,0.00047649367,0.0,-0.06269895,-0.0012514336,0.007935339,-0.008844935,-0.08002929,0.050920323,0.07407247,-0.022894248,0.0017553743,-0.0026803461,-0.004425467,-0.12540123,49.95288,0.1,0.17434311,0.3451942,0.12609047,0.09235812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20208000,20204000,5497000,40.1540302,116.2594857,-0.07682566,-0.018640656,0.027682267,-6.393283e-07,0.00047649367,0.0,-0.06441992,-0.0031599242,0.0042032525,-0.01907681,-0.08002929,0.050920323,0.07407247,-0.02356325,0.0012996751,-0.0032875685,-0.0044156755,-0.12540123,49.95288,0.1,0.17419909,0.34477314,0.12562913,0.092173785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20308000,20304000,5497000,40.1540302,116.2594857,-0.07789361,-0.018545188,0.024438217,-6.393283e-07,0.00047649367,0.0,-0.063749656,-0.0027561795,0.0031055496,-0.020405347,-0.08002929,0.050920323,0.07407247,-0.023072505,0.0020243344,-0.0015841796,-0.0044074585,-0.12540123,49.95288,0.1,0.17406343,0.3443604,0.12518722,0.09199833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20409000,20405000,5497000,40.1540302,116.2594857,-0.07647961,-0.016161023,0.02638769,-6.393283e-07,0.00047649367,0.0,-0.060633436,-4.4936925e-05,0.004435878,-0.014283057,-0.08002929,0.050920323,0.07407247,-0.020895114,0.0040196474,-0.00078789884,-0.0043937135,-0.12540123,49.95288,0.10088271,0.17393453,0.34395558,0.12476311,0.091831446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20512000,20508000,5497000,40.1540302,116.2594857,-0.07577476,-0.012260725,0.031050669,-6.393283e-07,0.00047649367,0.0,-0.05845772,0.003984297,0.00687294,-0.0052882265,-0.08002929,0.050920323,0.07407247,-0.019108262,0.0064506233,-0.0008028,-0.0043695387,-0.12540123,49.95288,0.10555096,0.17380984,0.34356335,0.12435606,0.09167415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20616000,20609000,5497000,40.1540302,116.2594857,-0.076141216,-0.007513546,0.037590165,-6.393283e-07,0.00047649367,0.0,-0.057682443,0.00850528,0.009880963,0.0049795927,-0.08002929,0.050920323,0.07407247,-0.01869921,0.008625794,-0.0003194436,-0.0043336544,-0.12540123,49.95288,0.10802728,0.17369707,0.34318334,0.12415831,0.09152608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
