timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,42000000,0.99999654,0.0006565176,0.0002179724,-0.0025703213,0.20863451,0.022722656,0.016389452,1.8802468,-0.022439098,-0.68275416,-5.474996e-07,-1.2398215e-07,-5.154916e-07,-1.4214303e-05,6.2944935e-05,2.7204602e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3990209e-06,1.1208167e-05,1.1207499e-05,5.792293e-05,0.005336704,0.0053366967,0.0079365745,0.013716178,0.0137161715,0.111817524,2.2768327e-11,2.2767725e-11,7.2888605e-11,2.4720393e-07,2.4722326e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43004000,43004000,0.99999523,-0.0006316375,-0.00024840495,-0.0030128777,0.20843454,0.017651783,-0.004426874,2.0889091,0.024088774,-0.67320496,-6.2853655e-07,-1.1144192e-07,-4.0363415e-07,-1.3642565e-05,6.694301e-05,2.0769778e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3990791e-06,1.0964846e-05,1.0964349e-05,5.6552486e-05,0.0052824533,0.005282362,0.00791996,0.013592778,0.013592775,0.11261594,2.221266e-11,2.221215e-11,6.882318e-11,2.4447323e-07,2.444917e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.99999505,-0.0010210287,0.00059462537,-0.0029364438,0.2173769,0.014756567,-0.006891839,2.3128111,0.07200408,-0.7098902,-9.0535667e-07,1.14251485e-07,-3.4871226e-07,-4.5671663e-06,7.808355e-05,4.087334e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3988865e-06,1.0900602e-05,1.0900182e-05,5.540516e-05,0.005693272,0.0056930385,0.008210714,0.014655432,0.014655413,0.113737255,2.1885447e-11,2.1885008e-11,6.530126e-11,2.423522e-07,2.4237005e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.99999696,-4.2256026e-05,-0.00041037073,-0.0024620357,0.1900559,0.008860345,-0.012966752,2.4890718,0.0962052,-0.70952845,-1.0475595e-06,-2.8291848e-07,-2.9802885e-07,-1.9219773e-05,8.3821295e-05,3.9510556e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3984239e-06,1.070978e-05,1.0709096e-05,5.406634e-05,0.0056592515,0.0056590615,0.008175899,0.014514983,0.014514942,0.11352157,2.147861e-11,2.1478267e-11,6.1984765e-11,2.4038093e-07,2.403982e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46001000,46001000,0.99999803,0.00022723265,-0.0005386405,-0.0019406526,0.19777262,-0.0069016106,0.0070276633,2.6732614,0.102400094,-0.68825066,-1.0786633e-06,-5.6650833e-07,-2.832484e-07,-2.8905115e-05,8.5133724e-05,2.0779687e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3980356e-06,1.0553141e-05,1.0552502e-05,5.3066702e-05,0.00562207,0.0056219874,0.008158507,0.014456495,0.014456438,0.11333238,2.114248e-11,2.1142314e-11,5.918865e-11,2.3871158e-07,2.3872818e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46993000,46993000,0.9999985,0.0002729569,0.0010262481,-0.0014213106,0.22806656,-0.010489824,0.0010815561,2.9146268,0.08743491,-0.7164024,-1.0207186e-06,-2.9527757e-07,-2.7207025e-07,-1.9546002e-05,8.308824e-05,3.6576537e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3977141e-06,1.038779e-05,1.0387343e-05,5.20704e-05,0.0055185608,0.005518566,0.008103843,0.014267438,0.014267405,0.11283275,2.0832903e-11,2.083292e-11,5.666432e-11,2.3725009e-07,2.3726601e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47993000,47993000,0.99992806,0.0067847525,0.008455785,0.0051307655,0.11323833,0.0021922956,0.0375026,3.1212034,0.0751804,-0.70723474,-1.0587953e-06,-3.5272768e-07,-2.5705512e-07,-2.1074897e-05,8.4008876e-05,2.6902577e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3979233e-06,1.0251117e-05,1.02509475e-05,5.1172014e-05,0.005439372,0.005440634,0.008071626,0.014135188,0.014135167,0.11268691,2.0570599e-11,2.0570637e-11,5.4405428e-11,2.3601781e-07,2.3603374e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.99998623,0.004486964,-0.00047509602,-0.0026850402,-0.024407495,-0.0053625423,0.64041054,3.1639278,0.03816063,-0.17579237,-7.9126096e-07,-1.3742358e-07,-2.4553307e-07,-1.5696112e-05,7.955951e-05,3.1680018e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3986702e-06,1.0301192e-05,1.0300775e-05,5.0091738e-05,0.0053011663,0.0053039715,0.008033341,0.01395462,0.01395486,0.11254262,2.0440451e-11,2.0439699e-11,5.223781e-11,2.3545343e-07,2.3547132e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49988000,49988000,0.99997103,0.0033909937,0.0026240826,-0.006290075,-0.023629967,0.0037355905,-0.024040394,3.1447718,0.031800378,-0.018180232,-7.327432e-07,-3.046857e-07,-2.0981324e-07,8.777639e-06,6.7316876e-05,6.58782e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.40124e-06,9.42752e-06,9.426146e-06,4.9299026e-05,0.0070469603,0.0070468136,0.006966611,0.01389553,0.013895717,0.11236244,2.0005544e-11,2.0004082e-11,5.0416817e-11,2.3097638e-07,2.3099427e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.9999804,0.0013070259,0.0006878785,-0.0060839606,-0.028950285,0.025724314,0.022173706,3.132006,0.050940536,-0.008222235,-9.3662607e-07,-2.6977804e-07,-1.8552059e-07,2.046532e-05,4.231702e-05,6.214151e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4006864e-06,7.2900834e-06,7.2878443e-06,4.8392252e-05,0.007941178,0.007941645,0.0065627494,0.014139232,0.014139251,0.11114285,1.962091e-11,1.9619733e-11,4.8678846e-11,2.1378374e-07,2.1379876e-07,5.000024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52004000,52004000,0.9999813,0.0003498071,0.00031478843,-0.006106411,-0.025966145,0.002429205,0.012841366,3.1288173,0.03217505,0.015228335,-6.0750796e-07,-1.7037954e-07,-1.4576332e-07,2.046532e-05,4.231702e-05,5.3337386e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4005419e-06,5.556474e-06,5.5551645e-06,4.770273e-05,0.0070480616,0.0070486907,0.0067850375,0.014181461,0.014181462,0.11051144,1.962367e-11,1.9622927e-11,4.7209292e-11,2.1378374e-07,2.1379876e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.99998116,0.0005205114,0.00025942607,-0.0061102496,-0.026831666,0.017328871,0.0061627626,3.123915,0.04912436,0.0077075204,-7.3627774e-07,-1.5276599e-07,-1.2136101e-07,2.046532e-05,4.231702e-05,5.9930586e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.400422e-06,4.3032455e-06,4.3026607e-06,4.7049147e-05,0.006457993,0.006458465,0.0071540345,0.014012642,0.01401268,0.109939896,1.9777308e-11,1.9776835e-11,4.5879522e-11,2.1378374e-07,2.1379876e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
