timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36748000,36748000,6.713795e-11,9.691367e-06,0.009710821,0.00038507348,0.011756663,0.02077114,663,0,0.16552816,0.33459353,0.0013825293,0.06833098,0.01120076,0.0010063592,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36953000,36953000,6.644711e-11,8.826116e-06,0.009462183,0.0001779582,0.004062112,0.01048674,663,0,0.1653705,0.33426467,0.0015843426,0.023363668,0.010328469,0.0007271011,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37148000,37148000,5.3960905e-11,8.359823e-06,0.010463325,0.00026501395,0.00755476,0.0108882785,663,0,0.1652364,0.3339373,0.0016715054,0.03235224,0.01371278,0.0006040705,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37348000,37348000,4.0715088e-11,6.7651713e-06,0.009238822,0.0005359174,0.011053828,0.017635701,663,0,0.16506988,0.333604,0.0020869595,0.06459904,0.011379765,0.00092958624,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37548000,4.8935644e-11,7.79568e-06,0.009461961,0.0004679784,0.0083807055,0.016218971,663,0,0.16492252,0.33480218,0.0031890264,0.033478912,0.009972157,0.0010844809,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37748000,37748000,4.7612372e-11,7.4734867e-06,0.008685016,0.00025632727,0.0064703547,0.00891738,663,0,0.16479512,0.33447164,0.0031974541,0.0485097,0.012821065,0.0014926195,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37941000,37941000,4.5515588e-11,6.5520967e-06,0.008467117,0.00015388514,0.0027381144,0.0038537756,663,0,0.17098603,0.335621,0.003359668,0.060792826,0.012887492,0.005435595,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38148000,38148000,3.673934e-11,6.152688e-06,0.008924613,0.00052667916,0.010089248,0.016031519,663,0,0.16458602,0.33380702,0.004220199,0.044470437,0.009810588,0.0010332597,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38348000,38348000,4.361788e-11,7.691233e-06,0.009934037,0.0007679612,0.018393949,0.029993216,663,0,0.16449519,0.33348575,0.005825064,0.052638613,0.003295396,0.0014062613,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38541000,38541000,4.1303197e-11,8.666484e-06,0.010544109,0.00039318367,0.007885735,0.01151361,663,0,0.17068414,0.33617336,0.0069900365,0.050103173,0.0035256536,0.0014036677,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38748000,38748000,4.495644e-11,8.35684e-06,0.011676784,0.00031613364,0.005368215,0.0065028723,663,0,0.17060687,0.33584443,0.0076603317,0.031252157,0.001381646,2.4953019e-05,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38957000,38957000,3.756837e-11,8.03707e-06,0.011282608,0.00025676456,0.01051254,0.019756055,663,0,0.16496749,0.33451426,0.008041797,0.052845094,0.005375656,0.000595832,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39148000,39148000,3.3529412e-11,8.164058e-06,0.012005761,0.00025605736,0.005520465,0.009403601,663,0,0.17119779,0.3356641,0.0081768315,0.041552767,0.005989763,0.002280004,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39348000,39348000,3.1194273e-11,6.949363e-06,0.0111210635,0.0003200697,0.0056893276,0.009660067,663,0,0.17104377,0.33686513,0.008608882,0.07189558,0.009892252,0.0032124268,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39548000,39548000,2.701776e-11,6.0730185e-06,0.0106374,0.00020777163,0.0035915868,0.007492777,663,0,0.1709032,0.33651435,0.008786311,0.05216681,0.011985145,0.0055243545,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39749000,39749000,5.593951e-11,8.406842e-06,0.012096011,0.0003986459,0.008116855,0.013431072,663,0,0.17012511,0.33567894,0.008829667,0.057156973,0.012577954,0.003378003,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39957000,39957000,5.2113338e-11,8.962858e-06,0.010836728,0.0007306442,0.018090006,0.02440287,663,0,0.16452116,0.3343613,0.008253395,0.052032832,0.012573593,0.00369348,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40149000,40149000,6.951208e-11,1.185115e-05,0.011784966,0.00041787114,0.0123029975,0.018892514,663,0,0.17067555,0.3355004,0.0075390902,0.049779072,0.012575714,0.00031093077,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40348000,40348000,6.883377e-11,1.1149318e-05,0.011856417,0.00026977388,0.0073414757,0.016372697,663,0,0.17053263,0.33515963,0.0075485907,0.054894436,0.013555493,0.006133184,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40556000,40556000,6.726425e-11,1.0284091e-05,0.010652658,0.00035741564,0.007914499,0.011746759,663,0,0.17106755,0.33685246,0.00750342,0.042912755,0.011634073,0.0026298296,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40757000,40757000,5.6624642e-11,1.0483434e-05,0.011032727,0.00020028997,0.0054088025,0.008785156,663,0,0.17086081,0.33649063,0.0076522706,0.035774454,0.012373451,0.0075700628,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40949000,40949000,5.0287465e-11,9.144246e-06,0.011446852,0.00033262649,0.007345308,0.009941035,663,0,0.1699233,0.33562,0.008198774,0.042549383,0.015966047,0.0055889245,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41148000,41148000,4.5882687e-11,8.144864e-06,0.010027414,0.00032188615,0.008611721,0.01627994,663,0,0.16972367,0.3352576,0.008900139,0.06521438,0.019640855,0.0037841375,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41349000,41349000,3.4492513e-11,6.8854147e-06,0.009154578,0.00026775367,0.011209586,0.024402753,663,0,0.16949962,0.3364432,0.009433989,0.063370086,0.024004804,0.0022080394,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41548000,41548000,2.8101757e-11,5.740108e-06,0.009006109,0.0002657363,0.00903074,0.020027222,663,0,0.16926213,0.3360841,0.009194001,0.026889745,0.025756294,0.00019680469,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41745000,41745000,2.6005045e-11,5.3418994e-06,0.008481407,0.0001948471,0.006456529,0.015414215,663,0,0.16909549,0.33573094,0.009057648,0.029828742,0.025099045,0.0023679398,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41948000,41948000,2.248349e-11,5.471074e-06,0.008913714,0.0003828715,0.011717471,0.02078996,663,0,0.16890916,0.33536378,0.008153706,0.05802224,0.025160734,0.0024045694,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42141000,42141000,2.7531257e-11,7.417172e-06,0.009752777,0.00034536273,0.011470894,0.022137957,663,0,0.16805041,0.33605736,0.0075116763,0.055278,0.021481577,0.0021987022,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42348000,42348000,3.133678e-11,6.9615603e-06,0.00967094,0.00019168358,0.007905939,0.015308114,663,0,0.16855466,0.33617148,0.007284958,0.03954833,0.021460732,5.2944015e-05,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42548000,42548000,2.1899732e-11,5.7289476e-06,0.010126965,0.00023270035,0.0010232711,0.0028769784,663,0,0.1683952,0.33578846,0.0075582936,0.043540515,0.021440431,0.0037142658,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42748000,42748000,2.6082617e-11,5.615703e-06,0.0099484995,0.00033496387,0.011805404,0.0241481,663,0,0.16829929,0.33540392,0.0070368904,0.071888834,0.021861782,0.00093518157,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42941000,42941000,1.9608447e-11,5.5256414e-06,0.008986251,0.0001632986,0.006291278,0.015234459,663,0,0.16743729,0.33607686,0.0068939645,0.019415712,0.018562738,0.00074664265,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43148000,43148000,1.5259299e-11,4.5569695e-06,0.010208302,0.00024292845,0.005231811,0.0074039297,663,0,0.16806735,0.33619982,0.0069000907,0.074841626,0.020119749,0.0008618699,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43352000,43352000,1.3025255e-11,4.220738e-06,0.010057984,0.00035575838,0.008815274,0.015522448,663,0,0.16792431,0.33582076,0.0061912215,0.066970654,0.019950258,0.0020945354,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43545000,43545000,2.1043197e-11,4.6310265e-06,0.009709175,0.00015036216,0.008619961,0.019762114,663,0,0.16780101,0.3354502,0.0057171886,0.029994193,0.017659627,0.0003436997,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43748000,43748000,1.389064e-11,3.6992142e-06,0.010136842,0.00040647108,0.013286529,0.02482935,663,0,0.16764748,0.33506715,0.004410097,0.05989364,0.013708823,0.00066526525,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43948000,43948000,1.5103833e-11,4.663607e-06,0.010437207,0.00013609978,0.004420579,0.010373113,663,0,0.16751581,0.33623368,0.003890905,0.032451212,0.011928224,0.0003463099,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44148000,44148000,1.6174445e-11,4.3543537e-06,0.009931348,0.00023295295,0.0056648864,0.008722198,663,0,0.16734636,0.3358552,0.003759142,0.048162345,0.010987075,0.0013171021,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44349000,44349000,3.0078377e-11,5.3750914e-06,0.009434373,0.0003233373,0.007871181,0.010519485,663,0,0.16720186,0.33548072,0.00451397,0.05436451,0.014315507,0.0026680457,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44548000,44548000,3.5972808e-11,5.1649818e-06,0.007958499,0.00026917254,0.007004885,0.010506924,663,0,0.16703074,0.33510283,0.0039320504,0.039504714,0.014034587,0.004284787,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44748000,44748000,3.5844695e-11,5.4460606e-06,0.008258789,0.00020659673,0.003938827,0.0056602773,663,0,0.16692159,0.33474067,0.0035493835,0.0039231004,0.0104228,0.0024707906,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44949000,44949000,4.2023184e-11,6.149055e-06,0.010181014,0.00038320932,0.013789405,0.024700826,663,0,0.16683334,0.3359187,0.0024329408,0.08503387,0.0076019773,0.0021531717,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45148000,45148000,4.2704423e-11,6.490041e-06,0.009647065,0.0004578458,0.0147047825,0.026279975,663,0,0.1667562,0.33555874,0.0016651202,0.04692941,0.0043438706,0.0010450106,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45352000,45352000,3.7004462e-11,6.892512e-06,0.010526911,4.8796508e-05,0.0042265095,0.0049387263,663,0,0.1666891,0.3351892,0.0012088674,0.06520405,0.009275892,0.0007349237,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45548000,45548000,3.8886196e-11,6.069035e-06,0.00991288,0.00031526914,0.007869739,0.013427038,663,0,0.16663249,0.3348281,0.0011582172,0.032260045,0.009203439,0.0023968255,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45740000,45740000,4.8442965e-11,7.913109e-06,0.010671626,0.00021050226,0.0064207143,0.010768759,663,0,0.16586402,0.33551905,0.0015979906,0.03689093,0.009668337,0.0037780318,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45948000,45948000,4.817218e-11,7.916227e-06,0.011311025,0.00027077697,0.0056282766,0.0100633735,663,0,0.16646467,0.3356434,0.0012933968,0.03473945,0.014408908,0.0016530049,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46152000,46152000,4.0896456e-11,7.4883446e-06,0.011949038,0.00013917623,0.010018849,0.020573258,663,0,0.16634797,0.3352734,0.0013845398,0.086627424,0.016434848,0.0016471412,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46345000,46345000,2.89292e-11,6.307581e-06,0.012078534,0.00014775926,0.008974068,0.019051205,663,0,0.16566744,0.33443785,0.0012431025,0.020233937,0.018335398,0.0025335536,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46548000,46548000,2.5946306e-11,5.701197e-06,0.010290672,0.000558206,0.013313472,0.018754086,663,0,0.16625099,0.33456808,0.0006410446,0.07493726,0.015640913,0.0026292012,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46748000,46748000,4.071854e-11,9.393183e-06,0.01134148,0.00060141075,0.016288968,0.02292391,663,0,0.16611722,0.3357485,0.0005671896,0.057161406,0.012626698,0.0027105163,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46948000,46948000,4.03744e-11,9.0320245e-06,0.00962326,0.00015524095,0.0053099464,0.011080177,663,0,0.16595927,0.33538562,0.00033175567,0.036223106,0.009623498,0.0020877474,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47149000,47149000,3.8103833e-11,7.454464e-06,0.0085558705,0.00029255508,0.010564207,0.020978404,663,0,0.16581699,0.33503056,0.00011276813,0.07527493,0.014879625,0.0020977494,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47349000,47349000,3.4344236e-11,6.853807e-06,0.008802036,0.00038407164,0.016753482,0.032469373,663,0,0.1656936,0.3346785,0.00037995374,0.07045537,0.014188018,0.0044348333,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47552000,47552000,3.9588327e-10,3.9863367e-05,0.008943753,0.0004301116,0.009904277,0.014927095,663,0,0.1655833,0.33432934,0.00046591455,0.07026308,0.009764524,0.004027963,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47748000,47748000,5.3735544e-10,4.36939e-05,0.010031047,0.00028837763,0.014217424,0.029362952,663,0,0.165446,0.33399302,0.00013127385,0.07748653,0.008868804,0.0027396895,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47948000,47948000,2.998355e-08,0.0001245357,0.009563634,0.0003078672,0.005988054,0.007058058,663,0,0.16528134,0.33517373,0.00035645682,0.063035354,0.010483582,0.002340571,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48148000,48148000,4.3074518e-08,0.00021088336,0.010555123,0.00039877012,0.00964269,0.012221115,663,0,0.16443753,0.33434066,0.012848096,0.033334084,0.010657863,0.0036422247,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48348000,48348000,3.3842177e-08,0.00018653009,0.009036594,0.00020729098,0.0042596506,0.0032047392,663,0,0.16485804,0.33447614,0.0014689518,0.03535594,0.012287031,0.018003836,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48548000,48548000,3.601874e-08,0.00017478112,0.007856739,0.000245862,0.007901015,0.019575108,663,0,0.16460946,0.33411866,0.004354681,0.034969863,0.011350825,0.020135542,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48737000,48737000,3.692928e-08,0.00019134345,0.009415194,0.00014814035,0.0069803274,0.0209057,663,0,0.17055187,0.33680364,0.0024894231,0.046406224,0.008338796,0.017341927,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48948000,48948000,2.6031309e-08,0.00016922514,0.010956125,0.0004815875,0.012220629,0.018146677,663,0,0.16366997,0.33447695,0.0021098796,0.055339813,0.007116274,0.012304836,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49148000,49148000,1.7128082e-08,0.00011863034,0.0095339995,0.00050460687,0.013755524,0.017019613,663,0,0.16418943,0.33462998,0.0014366028,0.04421807,0.0033828975,0.014570043,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49348000,49348000,1.11801235e-08,8.1418046e-05,0.011955634,0.00017637634,0.024498371,0.05378071,663,0,0.16402026,0.3342932,0.0013699139,0.04243477,0.0048495466,0.004199869,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49548000,49548000,7.332703e-09,6.007509e-05,0.011320897,0.00013537816,0.002465899,0.005012597,663,0,0.17089798,0.3358894,0.0011302312,0.14765555,0.005798565,0.0051641124,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49737000,49737000,4.737325e-09,4.2314292e-05,0.009149548,0.00017299374,0.0050081783,0.009891342,663,0,0.17012759,0.33500612,0.0008426246,0.15653147,0.0034318997,0.0029637555,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49945000,49945000,3.002244e-09,3.017347e-05,0.008584936,0.0004480267,0.011279388,0.021338237,663,0,0.17092064,0.33506054,0.0001224825,0.1191434,0.006598944,0.0035765066,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50148000,50148000,1.9667443e-09,2.3120754e-05,0.009029085,0.00021965169,0.007538914,0.016097404,663,0,0.17102526,0.336164,8.422837e-06,0.02116701,0.011222517,0.000840821,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50348000,50348000,1.2954221e-09,1.8140909e-05,0.009248423,0.00021690405,0.0023904578,0.007440313,663,0,0.17122622,0.3356997,2.351415e-05,0.028479926,0.012004907,0.0045593088,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50548000,50548000,8.45347e-10,1.3703313e-05,0.009716792,0.00039045842,0.011314412,0.02383614,663,0,0.17141686,0.33522463,0.0010341959,0.08910746,0.013086957,0.00037538577,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50748000,50748000,5.6173155e-10,1.0463554e-05,0.010657473,0.00036586155,0.010468426,0.017826265,1049111,0,0.17160022,0.33472905,0.0020578678,0.021848157,0.0163811,1.1754944e-38,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50948000,50948000,3.615208e-10,7.3189526e-06,0.009769281,0.00022139147,0.0079129925,0.011578007,1049111,0,0.17174505,0.33422467,0.0027352266,0.022967016,0.016370714,0.0010092044,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51157000,51157000,2.2999437e-10,5.0067365e-06,0.009453436,0.00047176192,0.008681407,0.011547886,1049111,0,0.17267096,0.3341609,0.0025679846,0.05322072,0.01602036,1.1754944e-38,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51348000,51348000,1.5232118e-10,3.4415011e-06,0.009473286,0.0005776134,0.011683518,0.011948671,1049111,0,0.1719469,0.33474216,0.0014692374,0.057750393,0.012648471,0.00072041113,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51548000,51548000,9.8872105e-11,2.2338884e-06,0.009836793,6.904524e-05,0.003924956,0.006288896,1049111,0,0.17199402,0.33423436,0.0018319028,0.03242746,0.014688133,1.1754944e-38,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51752000,51752000,6.417816e-11,1.4500238e-06,0.00967548,0.00020592641,0.0036953567,0.005151053,1049111,0,0.17201497,0.3337296,0.0021488918,0.030748513,0.015979983,0.0016476209,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51945000,51945000,4.250408e-11,9.603253e-07,0.009485171,0.00042606835,0.008275282,0.010756784,1049111,0,0.17122105,0.33431265,0.0013419376,0.057069246,0.018724576,0.0034539301,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52148000,52148000,2.6770084e-11,6.048358e-07,0.008319297,0.00043350068,0.007765825,0.008789927,1049111,0,0.17191263,0.33425322,0.0012406157,0.040580336,0.017476821,0.00036868162,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52352000,52352000,1.755206e-11,3.965664e-07,0.0090071075,0.0003385371,0.009640132,0.0167043,1049111,0,0.17175843,0.33376056,0.0018968956,0.077276945,0.014766282,0.0002985879,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52548000,52548000,1.1508173e-11,2.600126e-07,0.009559942,0.0002691956,0.0058920817,0.0066298223,1049111,0,0.17149997,0.33327797,0.0022052312,0.03486648,0.015738212,0.0010231424,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52753000,52753000,7.621659e-12,1.7220172e-07,0.0104530575,0.00015961926,0.007908165,0.01225854,1049111,0,0.17125404,0.33280855,0.0025733777,0.058027398,0.018380191,1.1754944e-38,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52948000,52948000,4.947242e-12,1.11776636e-07,0.009600449,0.0003521936,0.0052166483,0.0059078936,1049111,0,0.17096736,0.3323524,0.0017837873,0.05271193,0.018532079,0.00072542334,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53149000,53149000,3.2437059e-12,7.32874e-08,0.010025413,0.00013760783,0.0055806483,0.009465055,1049111,0,0.17075616,0.33341134,0.0018226055,0.066159055,0.019561468,0.0023774703,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53348000,53348000,2.214008e-12,5.0022674e-08,0.011735192,5.1988376e-05,0.0025111951,0.004717628,1049111,0,0.17045926,0.33298314,0.0016980238,0.006690505,0.021853955,0.0041531953,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53548000,53548000,1.4662981e-12,3.3129133e-08,0.011759904,0.00066598057,0.014232567,0.018413398,1049111,0,0.17018418,0.3325709,0.0007949244,0.067240454,0.019857915,0.00444099,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
