timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5497000,40.1540302,116.2594857,-0.046472616,0.029957438,-0.81762815,-6.1060277e-06,0.0005719145,0.0,0.017599644,0.03893939,0.0375121,0.0059774835,-0.0800358,0.051010452,0.07592397,-0.028332237,-0.05773187,0.017010605,-7.907726e-05,-0.12538828,49.931046,0.94361424,0.1655865,0.33413926,0.107026085,0.08892961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5497000,40.1540302,116.2594857,-0.035473883,0.06553369,-0.78181374,-6.1060277e-06,0.0005719145,0.0,-0.00046192206,0.013558637,0.0041628415,0.0052879164,-0.0800358,0.051010452,0.07592397,-0.034719054,-0.100232735,-0.09880214,0.00042525528,-0.12538828,49.931046,0.90779984,0.16538891,0.33479273,0.10736722,0.088930994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31989000,31989000,5497000,40.1540302,116.2594857,-0.02953942,0.061803877,-0.7913001,-6.1060277e-06,0.0005719145,0.0,-0.015899789,-0.03239308,-0.00067161035,-0.006338083,-0.0800358,0.051010452,0.07592397,-0.04194508,-0.04989812,0.04925877,0.0008575562,-0.12538828,49.931046,0.9172862,0.17163195,0.3354153,0.11243131,0.09038399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32488000,32488000,5497000,40.1540302,116.2594857,-0.029737454,0.0321018,-0.7531943,-6.1060277e-06,0.0005719145,0.0,0.07205846,-0.025888389,0.012640274,0.03591163,-0.0800358,0.051010452,0.07592397,0.25958428,0.045662556,-0.039586794,0.00090259704,-0.12538828,49.931046,0.8791804,0.17143512,0.33610916,0.111356415,0.09038758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5497000,40.1540302,116.2594857,0.0542904,0.041835416,-0.7308365,-6.1060277e-06,0.0005719145,0.0,0.16244528,-0.0042213877,0.011365619,0.039306078,-0.0800358,0.051010452,0.07592397,0.07879508,-0.004415795,-0.035033558,0.0013094288,-0.12538828,49.931046,0.8568226,0.17185816,0.33571783,0.11145771,0.09043692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33505000,5497000,40.1540302,116.2594857,0.13603662,0.062830985,-0.71813154,-6.1060277e-06,0.0005719145,0.0,0.18340576,0.0022812013,0.006526323,0.028264232,-0.0800358,0.051010452,0.07592397,0.042584874,-0.020354072,-0.008775852,0.0014934837,-0.12538828,49.931046,0.84411764,0.17154875,0.33640474,0.11095426,0.09042269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5497000,40.1540302,116.2594857,0.22680333,0.080508426,-0.73275715,-6.1060277e-06,0.0005719145,0.0,0.19535972,0.00091494276,0.0007664813,-0.0019981046,-0.0800358,0.051010452,0.07592397,0.019507933,-0.031388827,0.030895693,0.0017305432,-0.12538828,49.931046,0.85874325,0.17122626,0.33554786,0.11060226,0.09028428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5497000,40.1540302,116.2594857,0.35006496,0.06808617,-0.73195153,-6.1060277e-06,0.0005719145,0.0,0.21095961,-0.014162128,0.006673373,0.006995869,-0.0800358,0.051010452,0.07592397,-0.017120428,-0.0021376088,-0.022199003,0.0017979406,-0.12538828,49.931046,0.85793763,0.17083395,0.33623523,0.109586574,0.090262935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5497000,40.1540302,116.2594857,0.46649516,0.053855725,-0.7189864,-6.1060277e-06,0.0005719145,0.0,0.20263647,-0.014443784,0.004555528,0.013096407,-0.0800358,0.051010452,0.07592397,-0.018922377,0.0057983836,-0.018090755,0.0016453149,-0.12538828,49.931046,0.8449725,0.17040193,0.3353779,0.10898177,0.09011115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5497000,40.1540302,116.2594857,0.5580345,0.023894187,-0.69668925,-6.1060277e-06,0.0005719145,0.0,0.19340706,-0.02391771,0.0048263087,0.02456155,-0.0800358,0.051010452,0.07592397,0.008360397,0.02358913,-0.02718996,0.0012719308,-0.12538828,49.931046,0.82267535,0.17005323,0.33608627,0.10868596,0.09010173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5497000,40.1540302,116.2594857,0.6709272,0.011021195,-0.74088866,-6.1060277e-06,0.0005719145,0.0,0.20312336,-0.012646449,-0.002757037,-0.027134188,-0.0800358,0.051010452,0.07592397,-0.010508778,0.008632904,0.04649814,0.0008207501,-0.12538828,49.931046,0.86687475,0.16969584,0.33527386,0.10791823,0.08997363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5497000,40.1540302,116.2594857,0.7714389,-0.007471405,-0.8036968,-6.1060277e-06,0.0005719145,0.0,0.19504079,-0.011562608,-0.0024638074,-0.062482554,-0.0800358,0.051010452,0.07592397,-0.0021725716,0.026885862,0.055855136,0.0004083584,-0.12538828,49.931046,0.9296829,0.16924381,0.33446,0.10741084,0.08982694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37005000,37005000,5497000,40.1540302,116.2594857,0.8667973,-0.003776705,-0.80020875,-6.1060277e-06,0.0005719145,0.0,0.19691305,-0.0012055063,0.004704096,-0.024295846,-0.0800358,0.051010452,0.07592397,0.0039951154,-0.003327528,-0.016265547,-6.300817e-05,-0.12538828,49.931046,0.92619485,0.16882373,0.33516523,0.10666789,0.08980416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5497000,40.1540302,116.2594857,0.9749848,-0.010740849,-0.7858225,-6.1060277e-06,0.0005719145,0.0,0.20400822,-0.005758862,0.0042590466,-0.0023226594,-0.0800358,0.051010452,0.07592397,-0.011099646,0.0030798512,-0.008469182,-0.0004827965,-0.12538828,49.931046,0.9118086,0.16772623,0.33538193,0.105744645,0.089583434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5497000,40.1540302,116.2594857,1.0785244,-0.025350118,-0.78646415,-6.1060277e-06,0.0005719145,0.0,0.20065951,-0.0058121765,0.00039443895,-0.0066513093,-0.0800358,0.051010452,0.07592397,-0.0051213703,0.010264629,0.01777815,-0.0009532133,-0.12538828,49.931046,0.91245025,0.1680981,0.3350248,0.105937965,0.08964954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5497000,40.1540302,116.2594857,1.1704327,-0.05697442,-0.7639057,-6.1060277e-06,0.0005719145,0.0,0.19687161,-0.016500011,0.0037177235,0.017085833,-0.0800358,0.051010452,0.07592397,0.01021827,0.031526137,-0.038453374,-0.0013912327,-0.12538828,49.931046,0.8898918,0.16786575,0.3357449,0.10568555,0.089663915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5497000,40.1540302,116.2594857,1.2763845,-0.085953906,-0.7778079,-6.1060277e-06,0.0005719145,0.0,0.2066745,-0.012211372,-0.0023621619,-0.0080910325,-0.0800358,0.051010452,0.07592397,-0.0005620687,0.040436216,0.0282228,-0.0019628957,-0.12538828,49.931046,0.903794,0.16769792,0.334925,0.10548908,0.0895686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5497000,40.1540302,116.2594857,1.3899477,-0.10183322,-0.77908254,-6.1060277e-06,0.0005719145,0.0,0.21056823,-0.0067454563,0.0027074395,0.0011467581,-0.0800358,0.051010452,0.07592397,-0.0118588405,0.035071068,-0.021263024,-0.0025100084,-0.12538828,49.931046,0.90506864,0.16739538,0.33559725,0.10505611,0.08955885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5497000,40.1540302,116.2594857,1.476107,-0.09206276,-0.796307,-6.1060277e-06,0.0005719145,0.0,0.19629881,0.0086304825,-0.00056137284,-0.014777703,-0.0800358,0.051010452,0.07592397,0.015695125,0.013176005,0.019283168,-0.0031181474,-0.12538828,49.931046,0.9222931,0.16722892,0.33476505,0.104815476,0.089461446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5497000,40.1540302,116.2594857,1.5631629,-0.06708401,-0.7790179,-6.1060277e-06,0.0005719145,0.0,0.20215943,0.014593248,0.0020479287,0.0072140247,-0.0800358,0.051010452,0.07592397,0.023247423,-0.011877253,-0.023179686,-0.0036473076,-0.12538828,49.931046,0.905004,0.16687723,0.3354424,0.10443891,0.08944471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40997000,5497000,40.1540302,116.2594857,1.6821969,-0.05673757,-0.78813344,-6.1060277e-06,0.0005719145,0.0,0.21471213,0.007171137,-0.00093130727,-0.005164114,-0.0800358,0.051010452,0.07592397,-0.006905646,-0.002517029,0.015505589,-0.0041502793,-0.12538828,49.931046,0.91411954,0.16636749,0.33453515,0.10396407,0.089260586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41488000,41488000,5497000,40.1540302,116.2594857,1.7982651,-0.058607653,-0.7477285,-6.1060277e-06,0.0005719145,0.0,0.21461739,0.0017808559,0.0056131217,0.035224255,-0.0800358,0.051010452,0.07592397,-0.015333296,0.015216125,-0.04480872,-0.0046584033,-0.12538828,49.931046,0.8737146,0.16516767,0.33469418,0.10299621,0.0889951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5497000,40.1540302,116.2594857,1.9040288,-0.036514357,-0.7023181,-6.1060277e-06,0.0005719145,0.0,0.20818967,0.012903504,0.0033015292,0.052302018,-0.0800358,0.051010452,0.07592397,-0.00033348365,-0.0025209305,-0.040128823,-0.0051986356,-0.12538828,49.931046,0.8283042,0.16541258,0.3342919,0.1032711,0.08903012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5497000,40.1540302,116.2594857,2.0093672,-0.0055762143,-0.6574567,-6.1060277e-06,0.0005719145,0.0,0.2088085,0.014499991,0.0018594577,0.060981292,-0.0800358,0.051010452,0.07592397,-0.0037222793,-0.021040235,-0.034264285,-0.0056562396,-0.12538828,49.931046,0.7834428,0.16500242,0.33489865,0.10288843,0.08897689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5497000,40.1540302,116.2594857,2.1101575,0.02109994,-0.67142045,-6.1060277e-06,0.0005719145,0.0,0.20833538,0.01396109,-0.0024516743,0.019822348,-0.0800358,0.051010452,0.07592397,0.0044679404,-0.023004213,0.016313976,-0.0060881986,-0.12538828,49.931046,0.79740655,0.16401602,0.33500043,0.102277815,0.08873808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5497000,40.1540302,116.2594857,2.219879,0.04582013,-0.6709921,-6.1060277e-06,0.0005719145,0.0,0.21222423,0.011996896,-0.0038665743,0.007490131,-0.0800358,0.051010452,0.07592397,-0.005022578,-0.021627625,0.019259749,-0.0061458945,-0.12538828,49.931046,0.7969782,0.16440414,0.33456254,0.102492556,0.08880065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5497000,40.1540302,116.2594857,2.3349874,0.0737927,-0.70196813,-6.1060277e-06,0.0005719145,0.0,0.2143836,0.011359324,-0.0011287482,-0.0155497715,-0.0800358,0.051010452,0.07592397,-0.015344111,-0.03277472,0.015909782,-0.005802844,-0.12538828,49.931046,0.82795423,0.17098059,0.337148,0.1066571,0.09055302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44489000,44489000,5497000,40.1540302,116.2594857,2.4317362,0.079440445,-0.6891502,-6.1060277e-06,0.0005719145,0.0,0.20657125,-0.0012831358,0.002006763,0.0046098186,-0.0800358,0.051010452,0.07592397,-0.0018747298,-0.0066162087,-0.01598522,-0.0053053848,-0.12538828,49.931046,0.8151363,0.16983569,0.3356959,0.10571795,0.090183794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5497000,40.1540302,116.2594857,2.518242,0.09410214,-0.69115126,-6.1060277e-06,0.0005719145,0.0,0.19808398,0.003908418,-0.003972308,-0.007249352,-0.0800358,0.051010452,0.07592397,0.015619336,-0.016043585,0.023673287,-0.0048306026,-0.12538828,49.931046,0.81713736,0.17028518,0.3368286,0.10642797,0.09038538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5497000,40.1540302,116.2594857,2.5967286,0.11135142,-0.7107805,-6.1060277e-06,0.0005719145,0.0,0.19709215,0.0032742,0.0028292257,-0.009268854,-0.0800358,0.051010452,0.07592397,0.030996392,-0.024514481,-0.008095986,-0.004309267,-0.12538828,49.931046,0.8367666,0.17010938,0.33590645,0.10625378,0.09027446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45997000,45997000,5497000,40.1540302,116.2594857,2.6958463,0.10680276,-0.6942336,-6.1060277e-06,0.0005719145,0.0,0.20228507,-0.0056118015,0.0026096734,0.007615129,-0.0800358,0.051010452,0.07592397,0.015232013,0.0015501304,-0.016652046,-0.0037942335,-0.12538828,49.931046,0.8202197,0.1699068,0.33654705,0.10582071,0.09028499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5497000,40.1540302,116.2594857,2.7968855,0.09843829,-0.71920115,-6.1060277e-06,0.0005719145,0.0,0.20727816,-0.007554665,-0.00045070102,-0.016421156,-0.0800358,0.051010452,0.07592397,0.016720003,0.00611102,0.018039716,-0.003249107,-0.12538828,49.931046,0.84518725,0.16973463,0.3356459,0.10580244,0.09017713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46993000,46993000,5497000,40.1540302,116.2594857,2.9336562,0.09279252,-0.71702844,-6.1060277e-06,0.0005719145,0.0,0.22285198,-0.0073740096,0.001119694,-0.0071928706,-0.0800358,0.051010452,0.07592397,-0.026934681,0.00555764,0.0044256444,-0.0027501779,-0.12538828,49.931046,0.84301454,0.16868398,0.33579454,0.10481801,0.0899561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5497000,40.1540302,116.2594857,3.0554738,0.0817224,-0.67824847,-6.1060277e-06,0.0005719145,0.0,0.21037394,-0.008936224,0.0030471287,0.027222091,-0.0800358,0.051010452,0.07592397,-0.19489744,0.007034674,-0.058759,-0.00223921,-0.12538828,49.931046,0.80423456,0.16904314,0.3353972,0.10526896,0.09001742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47988000,47988000,5497000,40.1540302,116.2594857,3.13914,0.07805141,-0.6924506,-6.1060277e-06,0.0005719145,0.0,0.10373502,0.014281439,0.20039348,0.19175497,-0.0800358,0.051010452,0.07592397,-0.13560045,0.04151447,1.7792107,0.041510526,-0.12538828,49.931046,0.8184367,0.16793394,0.33558205,0.104103535,0.089785405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48497000,5497000,40.1540302,116.2594857,3.1604455,0.06579434,-0.38619724,-6.1060277e-06,0.0005719145,0.0,-0.033965897,-0.020908078,0.7436254,0.7370176,-0.0800358,0.051010452,0.07592397,-0.2984657,0.05903074,-0.5378097,0.04142423,-0.12538828,49.931046,0.5121833,0.16800073,0.33518514,0.10214732,0.08980473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5497000,40.1540302,116.2594857,3.1518505,0.04770072,-0.09768277,-6.1060277e-06,0.0005719145,0.0,-0.031123403,0.009030076,0.6630331,0.62964296,-0.0800358,0.051010452,0.07592397,0.002557586,0.072429664,0.17260867,-0.011087818,-0.12538828,49.931046,0.22366884,0.16694503,0.33536342,0.103003584,0.08958884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5497000,40.1540302,116.2594857,3.1576796,0.028203957,-0.013088692,-6.1060277e-06,0.0005719145,0.0,-0.010953335,-0.0013279025,-0.04824742,-0.11184865,-0.0800358,0.051010452,0.07592397,0.0019156722,-0.0075603817,-3.6198456,-0.01316247,-0.12538828,49.931046,0.13907477,0.16737989,0.3350036,0.10679698,0.08771433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5497000,40.1540302,116.2594857,3.1532822,0.027067997,-0.039702736,-6.1060277e-06,0.0005719145,0.0,-0.014301008,0.00024828635,0.0540339,0.010934913,-0.0800358,0.051010452,0.07592397,-0.0048164506,-0.0004886314,-1.9911265,-0.012382184,-0.12538828,49.931046,0.16568881,0.16730711,0.33404732,0.11937782,0.08345979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5497000,40.1540302,116.2594857,3.1365228,0.025486235,-0.03204113,-6.1060277e-06,0.0005719145,0.0,-0.026892288,-0.0015678927,-0.0038065647,-0.018937444,-0.0800358,0.051010452,0.07592397,-0.010965213,0.0009616178,-0.6900187,-0.012236228,-0.12538828,49.931046,0.15802722,0.16756865,0.33449048,0.12791733,0.0815222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,51000000,5497000,40.1540302,116.2594857,3.122869,0.046503372,-0.0057630534,-6.1060277e-06,0.0005719145,0.0,-0.03487055,0.021005321,0.015191609,0.021834217,-0.0800358,0.051010452,0.07592397,-0.012025139,0.010849083,-0.054085623,-0.012164181,-0.12538828,49.931046,0.10447767,0.167904,0.33329472,0.12579268,0.080924526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51504000,51504000,5497000,40.1540302,116.2594857,3.1281369,0.04581771,0.0034203392,-6.1060277e-06,0.0005719145,0.0,-0.025420034,0.015052689,0.0080707,0.013202028,-0.0800358,0.051010452,0.07592397,-0.0062789205,0.005396211,-0.0015944242,-0.012167148,-0.12538828,49.931046,0.102708064,0.16812482,0.33358118,0.12101193,0.081380546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51993000,51993000,5497000,40.1540302,116.2594857,3.121448,0.04199593,0.018043134,-6.1060277e-06,0.0005719145,0.0,-0.030226268,0.010812228,0.012255312,0.022623142,-0.0800358,0.051010452,0.07592397,-0.009198944,0.004404182,-8.419156e-05,-0.01218391,-0.12538828,49.931046,0.10400672,0.16741817,0.33342353,0.11799064,0.0821807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5497000,40.1540302,116.2594857,3.1276271,0.0413339,0.007258132,-6.1060277e-06,0.0005719145,0.0,-0.021654472,0.011229544,0.004396171,-0.0044768453,-0.0800358,0.051010452,0.07592397,-0.0048669297,0.004584619,-0.0030249355,-0.012217045,-0.12538828,49.931046,0.1,0.16770793,0.33263823,0.11560844,0.08340795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52996000,52996000,5497000,40.1540302,116.2594857,3.1222901,0.05509502,0.014116207,-6.1060277e-06,0.0005719145,0.0,-0.025469044,0.02149611,0.006664239,0.0048134215,-0.0800358,0.051010452,0.07592397,-0.0066970964,0.0071466737,-0.0015301629,-0.012204918,-0.12538828,49.931046,0.10084764,0.16715345,0.33298165,0.11307912,0.08457045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53496000,53496000,5497000,40.1540302,116.2594857,3.1151156,0.05753203,0.030989226,-6.1060277e-06,0.0005719145,0.0,-0.029146483,0.020500911,0.013142365,0.021445587,-0.0800358,0.051010452,0.07592397,-0.0076235016,0.0054166657,8.661299e-05,-0.012213687,-0.12538828,49.931046,0.11159779,0.16655035,0.33189926,0.111054406,0.08553432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
