timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19144000,19140000,0.0,0.0,0.012286235,0.00076432957,0.012166847,0.02017853,1049111,0,0.17019856,0.34588835,0.0011134078,0.0597602,0.0121279415,0.0026162972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19344000,19340000,0.0,0.0,0.0113288555,0.0007569433,0.014659018,0.020859627,1049111,0,0.17001782,0.34490523,0.0021809367,0.036162797,0.014779493,0.0004587962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19541000,19536000,0.0,0.0,0.011342759,0.00014105244,0.012875182,0.032129593,1049111,0,0.16900623,0.34511873,0.0018171406,0.055586208,0.017865019,0.0013780855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19744000,0.0,0.0,0.010991096,0.0006038785,0.012745759,0.02435647,1049111,0,0.169595,0.34307706,0.00092815666,0.040978394,0.020030878,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19948000,19941000,0.0,0.0,0.009802613,0.00048306363,0.018020628,0.03691981,1049111,0,0.1693676,0.3438681,0.00025994456,0.064080596,0.020542076,0.00055315485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20144000,20137000,0.0,0.0,0.009102216,0.00016294945,0.012893664,0.030319264,1049111,0,0.16915444,0.34303424,0.00011616194,0.025293434,0.02346334,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20340000,0.0,0.0,0.0082058,0.00077844,0.017180813,0.021265706,1049111,0,0.16896573,0.3422329,0.0012900708,0.065098464,0.023324823,0.0018249359,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20553000,20549000,0.0,0.0,0.008601328,0.0004761359,0.012557989,0.018707247,1049111,0,0.16956154,0.3419765,0.0019167627,0.038948763,0.02212881,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20749000,0.0,0.0,0.00983338,0.00077029894,0.01965858,0.028126216,1049111,0,0.1694035,0.3412401,0.0010859764,0.07270011,0.021490483,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20884000,20880000,0.0,0.0,0.008883565,0.0009700706,0.020658689,0.025393916,1049111,0,0.17166245,0.34241712,0.00076179364,0.079611495,0.018337542,0.0031123566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21149000,21149000,0.0,0.0,0.009690061,0.0002693347,0.010235517,0.01842791,1049111,0,0.17017372,0.34072757,0.0007970638,0.051249463,0.013667623,0.0029985982,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21348000,21348000,0.0,0.0,0.009423351,0.00032383043,0.012710163,0.026114034,1049111,0,0.17035422,0.3401334,0.0012995409,0.060013313,0.014772089,1.1754944e-38,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21552000,21552000,0.0,0.0,0.009604624,0.00056380255,0.012555285,0.02026803,1049111,0,0.17050388,0.33956096,0.00076159387,0.052551407,0.010491244,0.00071510184,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21744000,21744000,1.5121475e-12,4.9575186e-07,0.0099597825,0.0005037907,0.010454334,0.013903766,1049111,0,0.17062922,0.338995,0.0002537444,0.05478125,0.007166442,0.0028870986,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21944000,21944000,1.121366e-12,7.9933824e-07,0.009444594,0.00031992595,0.00502175,0.005456274,1049111,0,0.17066066,0.3400337,0.000323543,0.053120643,0.008733058,0.0019331463,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22144000,1.7855468e-12,1.6306828e-06,0.009717454,0.0004361829,0.009460359,0.010410621,1049239,0,0.17061521,0.33947742,0.0010385602,0.047040682,0.004592439,0.003900579,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22348000,22348000,1.0100331e-11,4.113286e-06,0.011355595,0.00061727985,0.018706983,0.020032806,1049239,0,0.17071672,0.3389477,0.001864215,0.055247594,0.007930429,0.004838368,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22545000,22545000,5.7675628e-11,6.280594e-06,0.010332248,0.00038074056,0.022020776,0.025980955,1049239,0,0.17078483,0.3384141,0.0024592776,0.03619261,0.011540057,0.00081969146,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22744000,22744000,3.0280592e-10,1.8447176e-05,0.009820074,0.00020835205,0.014872677,0.018479845,1049239,0,0.17100091,0.33789793,0.0031997287,0.036265332,0.013135194,1.1754944e-38,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22944000,22944000,8.0074347e-10,4.7759237e-05,0.011049046,0.00029043457,0.014589583,0.012144611,1049239,0,0.17116131,0.33739096,0.0022526092,0.056412905,0.016424356,1.1754944e-38,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23144000,1.1932269e-09,4.757185e-05,0.010423229,0.000367345,0.040741295,0.0293589,1049239,0,0.17138451,0.33847135,0.0035957429,0.095125385,0.01719379,1.1754944e-38,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23348000,1.1994099e-09,6.396747e-05,0.011088847,0.00017970844,0.035784505,0.039626267,1049239,0,0.17161095,0.33797467,0.00079712085,0.15172127,0.00996299,0.00037275444,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23544000,23544000,8.687652e-10,4.9921524e-05,0.008352587,3.8428374e-05,0.019868579,0.03137004,1049239,0,0.17164566,0.33748153,0.00012273846,0.010641474,0.0070901397,0.010173428,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23748000,5.7865424e-10,3.9192506e-05,0.007462654,4.591509e-05,0.012639913,0.022652537,1049239,0,0.17167956,0.33699837,0.0009491358,0.036198303,0.005164198,0.00073943345,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23948000,23948000,4.544184e-10,3.2397686e-05,0.008218333,4.878373e-05,0.023732714,0.025891684,663,0,0.171692,0.33652943,0.0011400469,0.072262,0.005852165,0.00051379146,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24148000,24148000,3.5522e-10,3.163384e-05,0.008373001,6.300974e-05,0.01308289,0.01628863,663,0,0.1716861,0.33763394,0.0009408095,0.04858213,0.0047284965,0.0026004799,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24344000,24344000,3.063229e-10,2.6143496e-05,0.008039164,5.7808433e-05,0.014516632,0.014980404,663,0,0.17165713,0.33718947,0.0011565478,0.056925323,0.008507408,0.0043545235,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24548000,24548000,3.0472203e-10,2.9147617e-05,0.008807658,9.832486e-05,0.026498098,0.026776254,663,0,0.17160822,0.33674815,0.0013567617,0.0665764,0.0068089906,0.0028829775,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24753000,24753000,2.605322e-10,3.4441535e-05,0.008689354,0.00011232754,0.024957513,0.031851336,663,0,0.17227454,0.33680454,0.0020865905,0.030009296,0.006183236,0.004194005,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24944000,2.5211383e-10,3.6722562e-05,0.0091280285,0.00010162213,0.01248626,0.017166043,663,0,0.17120214,0.33588335,0.0016987445,0.03600672,0.0041047675,0.0044830143,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25144000,25144000,1.9682315e-10,2.9318107e-05,0.008942356,0.00010214124,0.021464162,0.03923925,663,0,0.17087129,0.33701506,0.0010842211,0.10275445,0.0036316565,0.0038883628,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25353000,25353000,1.5923694e-10,2.391997e-05,0.009350712,6.0913488e-05,0.017038807,0.026116308,663,0,0.17138116,0.33552974,0.0011665281,0.048422843,0.0048117074,0.0029331185,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25548000,25548000,1.3789599e-10,1.9398312e-05,0.009275023,5.0400347e-05,0.011794453,0.028715072,663,0,0.17025878,0.33616894,0.00078654365,0.05872949,0.008101919,0.0053155944,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25745000,25745000,1.2403664e-10,1.4376847e-05,0.007456004,7.467798e-05,0.01225368,0.011699466,663,0,0.16985075,0.33573785,0.000776915,0.07009218,0.008227872,0.0021903878,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25948000,1.12492335e-10,1.4252689e-05,0.008361861,3.3367505e-05,0.004546688,0.011096824,663,0,0.16946852,0.335309,0.0011120914,0.04498441,0.0117375245,0.005845009,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26144000,26144000,1.1283592e-10,1.3689518e-05,0.0076328237,7.390796e-05,0.01962295,0.033810493,663,0,0.16910449,0.33643022,0.0007185022,0.07495231,0.009523528,0.006006816,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26356000,1.9112013e-10,2.279949e-05,0.0089819,0.00013191404,0.016344288,0.02217954,663,0,0.16945373,0.33648863,0.00029939134,0.060436383,0.0037969882,0.003326145,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26544000,26544000,2.3428992e-10,2.771908e-05,0.010495683,0.000100043064,0.011654526,0.016379088,663,0,0.1682716,0.33557987,0.00087601546,0.048189066,0.00010324082,0.0034394444,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26748000,26748000,4.5858192e-10,2.5429421e-05,0.0088613015,0.00016592872,0.018461809,0.027791334,663,0,0.16796811,0.33517495,0.00041732736,0.08268578,0.003091967,0.0051876474,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26944000,26944000,4.0613973e-10,2.3500193e-05,0.008980295,0.00017094721,0.015796008,0.022489922,663,0,0.16757125,0.33476964,0.0015890173,0.052042916,0.00721297,0.004147202,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27145000,27145000,3.539924e-10,2.1166068e-05,0.008871943,0.000106146785,0.013778781,0.027655052,663,0,0.16719708,0.33591053,0.0015100994,0.07006542,0.013312267,0.0028098423,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27344000,27344000,2.801534e-10,2.030681e-05,0.009620451,0.00011297315,0.008630549,0.018300064,663,0,0.16684642,0.3355104,0.001198279,0.019504584,0.011804449,0.0010850956,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27545000,27545000,2.5183927e-10,2.0263387e-05,0.0097425515,0.00022143387,0.013285691,0.022729028,663,0,0.1665181,0.3350982,0.0005656637,0.062475838,0.010635657,0.0021838262,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27745000,27745000,1.9989803e-10,2.2294835e-05,0.010350554,0.00012745612,0.009720155,0.019525278,663,0,0.17345701,0.3366791,0.00029500193,0.03175733,0.010728772,0.0016743715,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27948000,1.6243966e-10,2.1775699e-05,0.011703832,6.560461e-05,0.010647451,0.025166962,663,0,0.17300822,0.33782473,0.0006384065,0.06894304,0.01040959,0.0034933272,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28153000,28153000,1.2062294e-10,1.7329301e-05,0.010535173,0.00016844358,0.007941547,0.018512899,663,0,0.1733345,0.33791196,0.0007972842,0.04004876,0.011073467,0.004386611,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28349000,28349000,9.405633e-11,1.6176959e-05,0.0094910385,0.00030634744,0.009617468,0.013716201,663,0,0.17214069,0.3369904,0.0006847666,0.06604691,0.0102880085,0.0007596327,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28544000,1.096023e-10,1.7078026e-05,0.008812144,0.00045340185,0.0146732535,0.021764874,663,0,0.17177705,0.3365778,6.528795e-05,0.05830578,0.00861594,0.00083492143,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,1.05473394e-10,1.8497716e-05,0.009421499,0.00010004125,0.0035898364,0.0071873963,663,0,0.1714158,0.33617204,9.830963e-05,0.04505258,0.007161713,0.0015298899,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28944000,28944000,9.0033904e-11,1.5409527e-05,0.009746295,0.00042633823,0.009630641,0.01692403,663,0,0.17110533,0.33733225,0.00037132678,0.07551526,0.0081102615,0.0028296327,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29144000,29144000,1.0772533e-10,1.6563641e-05,0.009190683,0.0004075868,0.008341949,0.010697556,663,0,0.1708369,0.3369363,0.00049135054,0.06135085,0.0041196314,0.0027419657,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29356000,29356000,1.0259893e-10,1.5958076e-05,0.009087484,0.00050613814,0.009578494,0.012676248,663,0,0.17122546,0.3370345,0.0016408785,0.050217498,0.003247894,0.0010569027,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29548000,29548000,7.8249386e-11,1.4064382e-05,0.009256519,0.00046715623,0.009918973,0.011690692,663,0,0.17024247,0.33614606,0.0025913792,0.051858176,0.0046621873,0.0018182757,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29745000,29745000,5.908317e-11,1.1845435e-05,0.009029673,0.0004331048,0.008305133,0.009154119,663,0,0.17001359,0.33576268,0.0033433272,0.040628284,0.0112654315,0.0006355353,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29948000,5.4680083e-11,1.0523796e-05,0.008771872,0.0003433427,0.0091415085,0.018792415,663,0,0.16982904,0.33538815,0.0023845383,0.067341276,0.013648618,0.00026905467,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30145000,30145000,7.8132806e-11,1.4262777e-05,0.008702707,0.0004454376,0.010937641,0.02032988,663,0,0.16968405,0.33657205,0.0012157577,0.048826717,0.0093519315,0.00094107306,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30353000,30353000,1.3865639e-10,1.7968512e-05,0.00915952,0.00037580144,0.0040242635,0.009155291,663,0,0.1702246,0.33669955,0.0020709636,0.045621984,0.010736785,0.00023542707,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30548000,1.2599911e-10,1.6198048e-05,0.009632181,0.00025093532,0.00982212,0.019416852,663,0,0.16932511,0.33584407,0.0014910025,0.063437864,0.012490794,0.0031541032,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30756000,30756000,1.1215673e-10,1.6691954e-05,0.010153795,0.00026678486,0.007813691,0.017112657,663,0,0.169887,0.33597782,0.0022743095,0.0532761,0.011689033,0.003699542,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30956000,30956000,9.065618e-11,1.495011e-05,0.010626283,0.0004813145,0.009030448,0.012523862,663,0,0.1697646,0.33561713,0.0018378921,0.056323566,0.011740955,0.0030930664,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31156000,31156000,1.158289e-10,1.660693e-05,0.011419339,0.00057991303,0.011365485,0.018771542,663,0,0.16966508,0.3352553,0.0004969122,0.052747805,0.010276657,0.0024065294,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31348000,1.2456315e-10,1.6548925e-05,0.011229046,0.00019021131,0.008215568,0.017009944,663,0,0.16887923,0.3359528,0.00042582353,0.02530934,0.0065390733,0.00085710204,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31544000,31544000,9.684428e-11,1.3041748e-05,0.010440331,0.00055296347,0.010229895,0.014810599,663,0,0.16882841,0.33559775,0.00025835406,0.054207176,0.004147867,0.00046694995,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31753000,31753000,7.551308e-11,1.1482639e-05,0.010191033,0.0004290687,0.007469714,0.011927709,663,0,0.16941667,0.33573467,0.00066099537,0.06801069,0.0029688366,0.0018519531,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31952000,1.3359884e-10,1.6701539e-05,0.010922994,0.0009351862,0.01154912,0.011811082,663,0,0.1685957,0.3348927,0.0026742734,0.06493094,0.0047795027,0.0020413718,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32145000,32145000,5.51858e-09,5.1777777e-05,0.010762228,0.0009166729,0.01594936,0.020931343,663,0,0.16850671,0.3345487,0.003603788,0.055322703,0.011809338,0.0019890978,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32348000,5.0305533e-09,8.4214065e-05,0.011161655,0.00038439137,0.0108832875,0.024030006,663,0,0.16843441,0.33575007,0.0032311927,0.06438847,0.012441191,0.0006971858,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32552000,3.6438188e-09,7.183081e-05,0.010189009,0.00095470017,0.012509067,0.014121978,663,0,0.16831815,0.33539838,0.0019396936,0.07573406,0.012143668,0.0019621984,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32744000,32744000,2.527705e-09,6.415345e-05,0.010059929,0.0006443878,0.013151601,0.016246377,663,0,0.16822791,0.33504936,0.0008804954,0.061144955,0.011339905,0.0026474283,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32944000,1.6377687e-09,4.4977653e-05,0.007674585,0.00050739036,0.011252658,0.020104466,663,0,0.16809343,0.33469978,0.000790379,0.071953654,0.007435671,0.0013897807,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33148000,1.0626573e-09,3.1780928e-05,0.0074514286,0.0006065547,0.010926979,0.013131945,663,0,0.1679811,0.33435717,0.000116208204,0.050460305,0.007087595,0.0014676916,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33348000,33348000,7.304412e-10,2.4494328e-05,0.00885623,0.0002048067,0.006390913,0.008090824,663,0,0.16788344,0.33555272,5.9435046e-05,0.040804196,0.012650698,0.0012891387,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33545000,33545000,4.914123e-10,1.8587902e-05,0.009099521,0.0005401678,0.010763026,0.012939651,663,0,0.16770191,0.33520815,0.0007552055,0.04812033,0.012207901,0.0044471966,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33744000,33744000,3.1568684e-10,1.2871431e-05,0.008156928,0.00026061077,0.0055207233,0.0071824915,663,0,0.16758384,0.33486873,0.0010835254,0.012504118,0.016349932,0.0028570874,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33944000,2.1587063e-10,1.10320125e-05,0.008585517,0.0003198,0.012051898,0.02573345,663,0,0.16743957,0.3345283,0.0012756885,0.081538,0.012985523,0.0019695966,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34144000,34144000,1.5384345e-10,9.937989e-06,0.008283723,0.0005176811,0.0089007085,0.014361305,663,0,0.1673081,0.33418557,0.00035527552,0.04375879,0.011928736,0.0028468666,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34344000,34344000,1.2129187e-10,1.0242655e-05,0.0084338505,0.00056277635,0.012894459,0.019181231,663,0,0.16714293,0.33537987,0.00019160585,0.05796006,0.00975222,0.0004979678,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34548000,34548000,9.36129e-11,9.891498e-06,0.007918989,0.00066443015,0.013448136,0.017958771,663,0,0.16699097,0.33503366,0.0003137012,0.05070957,0.0043681078,0.0046923785,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34744000,34744000,7.4597876e-11,9.18844e-06,0.008024318,0.00039827096,0.008745393,0.01577149,663,0,0.16681756,0.33469525,0.00034756877,0.075403415,0.0058359406,0.005311035,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34949000,34949000,5.408723e-11,8.508121e-06,0.007850862,0.00033786424,0.004329955,0.0053461096,663,0,0.16670115,0.33436173,0.0004653506,0.030874452,0.0076439604,0.005753019,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35144000,35144000,4.9049848e-11,9.485454e-06,0.009692952,0.00043390697,0.010655375,0.016011683,663,0,0.16591898,0.33508083,0.00032015354,0.04928264,0.007996454,0.0039601796,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35344000,35344000,4.5582385e-11,1.1162312e-05,0.010962147,0.00083131855,0.017367765,0.025033882,663,0,0.16579545,0.33474824,0.0011283286,0.06552618,0.009415507,0.0060172994,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35544000,35544000,4.497089e-11,1.0730433e-05,0.010288803,0.00050256436,0.009078422,0.0160606,663,0,0.16636746,0.33491004,0.0011890164,0.07260139,0.009333875,0.003529868,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,4.7971665e-11,9.335701e-06,0.009470093,0.00049690844,0.015947966,0.032845434,663,0,0.16685808,0.33506772,8.43274e-05,0.07749976,0.0075517483,0.0039084847,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35953000,35953000,4.3961064e-11,7.75974e-06,0.0072329226,0.0004995691,0.013698081,0.027128296,663,0,0.1666846,0.33474058,0.000841403,0.048007384,0.0056109168,0.0027233204,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36148000,4.4916168e-11,7.4312793e-06,0.007843795,0.0005238067,0.016438792,0.034068167,663,0,0.16584246,0.33393085,0.0012821676,0.07141814,0.0037479142,0.0024188005,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36344000,36344000,5.2228975e-11,8.161501e-06,0.008853183,0.0004068108,0.016814038,0.03510763,663,0,0.16565686,0.33512974,0.0017499491,0.06552822,0.004383406,0.0035745932,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36548000,36548000,6.3982805e-11,9.292006e-06,0.010087208,0.0006996029,0.013517317,0.017055858,663,0,0.1654891,0.33479545,0.0010643607,0.05014971,0.0068091108,0.0006340243,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
