timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20832000,-0.0048022284,-0.009695594,-8.162111e-06,0.0,0.0,-0.001
20848000,-0.004587665,-0.009317836,-3.3900142e-06,0.0,0.0,-0.001
20868000,-0.0042358055,-0.008703412,-7.9046e-06,0.0,0.0,-0.001
20888000,-0.003929281,-0.008170267,-6.897375e-06,0.0,0.0,-0.001
20974000,-0.003874009,-0.008074022,-2.8978102e-06,0.0,0.0,-0.001
20996000,-0.003612603,-0.007587999,-2.0600855e-06,0.0,0.0,-0.001
21013000,-0.0034645062,-0.0073064603,-6.809365e-06,0.0,0.0,-0.001
21037000,-0.0033120627,-0.007010231,-1.5092082e-06,0.0,0.0,-0.001
21056000,-0.0032271668,-0.006842326,-4.1527674e-06,0.0,0.0,-0.001
21069000,-0.003151403,-0.006691475,-1.4114194e-06,0.0,0.0,-0.001
21092000,-0.0030478511,-0.0064797252,-3.2987446e-06,0.0,0.0,-0.001
21112000,-0.002961435,-0.0062981327,-5.8803707e-06,0.0,0.0,-0.001
21137000,-0.0028803078,-0.006121183,-2.6207417e-06,0.0,0.0,-0.001
21156000,-0.002837731,-0.0060247816,-6.134622e-06,0.0,0.0,-0.001
21169000,-0.0027992255,-0.0059372266,-2.7967617e-06,0.0,0.0,-0.001
21196000,-0.0028178226,-0.00575361,-2.575107e-06,0.0,0.0,-0.001
21212000,-0.002841225,-0.0056793955,-5.6196004e-06,0.0,0.0,-0.001
21232000,-0.0028887684,-0.0055705556,-8.833595e-06,0.0,0.0,-0.001
21252000,-0.002940778,-0.0054906295,-8.367468e-06,0.0,0.0,-0.001
21276000,-0.002990631,-0.005438605,-6.010756e-06,0.0,0.0,-0.001
21296000,-0.0031543968,-0.005212465,-3.0249357e-06,0.0,0.0,-0.001
21312000,-0.003244079,-0.0051005986,-6.1900355e-06,0.0,0.0,-0.001
21336000,-0.003400477,-0.004915818,-3.0542724e-06,0.0,0.0,-0.001
21352000,-0.0034970418,-0.0048097046,-7.754657e-06,0.0,0.0,-0.001
21372000,-0.0036499447,-0.004642413,-1.1428259e-05,0.0,0.0,-0.001
21392000,-0.01566319,-0.021065088,0.01150682,0.0,0.0,-0.0079765115
21417000,-0.015607426,-0.015870081,0.011485948,0.0,0.0,-0.012614947
21436000,-0.015817722,-0.014837092,0.011472507,0.0,0.0,-0.015570749
21452000,-0.01620303,-0.012979204,0.011458474,0.0,0.0,-0.01928323
21473000,-0.016343359,-0.009604526,0.011436845,0.0,0.0,-0.020661043
21492000,-0.01578594,-0.0065364656,0.011424687,0.0,0.0,-0.02519159
21516000,-0.012986795,0.00050571666,0.011400127,0.0,0.0,-0.028656457
21533000,-0.011643872,0.004000698,0.0113845235,0.0,0.0,-0.03186975
21556000,-0.0112230675,0.0059891553,0.011366831,0.0,0.0,-0.036793765
21577000,-0.01044314,0.008429359,0.011348594,0.0,0.0,-0.03996463
21592000,-0.0090119215,0.009851984,0.011334933,0.0,0.0,-0.042739358
21612000,-0.005863496,0.013380112,0.011317976,0.0,0.0,-0.044788063
21637000,-0.0032532325,0.01647154,0.0112951035,0.0,0.0,-0.052728664
21649000,-0.0023311346,0.017689856,0.011288321,0.0,0.0,-0.05495094
21672000,-0.001383201,0.018514102,0.011273957,0.0,0.0,-0.06142018
21697000,0.0039238078,0.021093037,0.0112524135,0.0,0.0,-0.06473021
21713000,0.0051837754,0.020937882,0.011243964,0.0,0.0,-0.067690976
21732000,0.007817406,0.021614134,0.011232951,0.0,0.0,-0.07084766
21752000,0.010772298,0.022974674,0.01122166,0.0,0.0,-0.07291451
21776000,0.013207924,0.023808453,0.01121225,0.0,0.0,-0.08035708
21800000,0.014759487,0.026149906,0.011203797,0.0,0.0,-0.0902454
21816000,0.015696866,0.027601242,0.011198934,0.0,0.0,-0.09405234
21836000,0.016550409,0.028535988,0.011193002,0.0,0.0,-0.09790742
21857000,0.017995466,0.029904695,0.011187252,0.0,0.0,-0.09985727
21880000,0.018745216,0.030344637,0.011183494,0.0,0.0,-0.10347033
21896000,0.017681977,0.034153312,0.011179775,0.0,0.0,-0.10952831
21912000,0.017287513,0.035901126,0.01117666,0.0,0.0,-0.11625448
21936000,0.016523233,0.038865436,0.011172113,0.0,0.0,-0.12435462
21952000,0.01639881,0.04012375,0.011168834,0.0,0.0,-0.12467483
21976000,0.01619368,0.042945586,0.011163563,0.0,0.0,-0.12898834
22000000,0.013712472,0.043369472,0.0111610135,0.0,0.0,-0.14421032
22017000,0.012736707,0.04385255,0.011158199,0.0,0.0,-0.1457821
22037000,0.01129187,0.044622157,0.011153346,0.0,0.0,-0.14830141
22052000,0.009901817,0.046036597,0.011151085,0.0,0.0,-0.14938854
22076000,0.008166557,0.047290914,0.01114146,0.0,0.0,-0.16708417
22092000,0.0064085484,0.046323724,0.011136832,0.0,0.0,-0.1689658
22116000,0.0028290635,0.045065418,0.0111325,0.0,0.0,-0.17103463
22136000,0.0011602801,0.044054598,0.011122826,0.0,0.0,-0.18371682
22156000,-0.000602419,0.0433319,0.011113284,0.0,0.0,-0.19178954
22180000,-0.0021381956,0.04272118,0.011104854,0.0,0.0,-0.1920973
22192000,-0.004271461,0.041027736,0.011098906,0.0,0.0,-0.19241294
22212000,-0.008250501,0.037653994,0.011091933,0.0,0.0,-0.20777969
22229000,-0.011207016,0.035728123,0.011082028,0.0,0.0,-0.21537243
22253000,-0.013632175,0.0341613,0.011070296,0.0,0.0,-0.21484168
22276000,-0.015500418,0.032039307,0.011055956,0.0,0.0,-0.22277899
22292000,-0.019276425,0.028916745,0.011046187,0.0,0.0,-0.24207088
22312000,-0.024125054,0.02556456,0.01103125,0.0,0.0,-0.24025849
22337000,-0.02904566,0.02202813,0.011012752,0.0,0.0,-0.23844692
22352000,-0.03126443,0.019242562,0.010998753,0.0,0.0,-0.2634529
22376000,-0.0366364,0.015088996,0.010971928,0.0,0.0,-0.26445195
22396000,-0.040966384,0.0124396235,0.010953084,0.0,0.0,-0.26095027
22412000,-0.042964283,0.010548928,0.010930405,0.0,0.0,-0.2616486
22436000,-0.04777827,0.005224039,0.010898721,0.0,0.0,-0.29658404
22456000,-0.05165352,0.0028837286,0.0108672315,0.0,0.0,-0.29133838
22473000,-0.055433717,0.00055013975,0.010841183,0.0,0.0,-0.28723937
22496000,-0.058786973,-0.0038975473,0.010802435,0.0,0.0,-0.31776536
22509000,-0.060696304,-0.0062373783,0.010779837,0.0,0.0,-0.32473287
22536000,-0.06707832,-0.009435227,0.010729777,0.0,0.0,-0.31537116
22560000,-0.06872513,-0.011730258,0.010690375,0.0,0.0,-0.3258704
22577000,-0.069498934,-0.014939877,0.010603877,0.0,0.0,-0.35314932
22592000,-0.07162782,-0.015231225,0.010572409,0.0,0.0,-0.35191232
22616000,-0.08103039,-0.017188815,0.010519827,0.0,0.0,-0.3395424
22632000,-0.08145723,-0.018074501,0.010471191,0.0,0.0,-0.34577557
22656000,-0.08060319,-0.020314913,0.010348955,0.0,0.0,-0.38642564
22676000,-0.08505442,-0.021056239,0.010298945,0.0,0.0,-0.37538835
22700000,-0.08739118,-0.020674633,0.010257279,0.0,0.0,-0.37580702
22712000,-0.085623085,-0.020223377,0.010193064,0.0,0.0,-0.39047733
22732000,-0.08254013,-0.019652572,0.010080334,0.0,0.0,-0.4146468
22752000,-0.08782143,-0.018793503,0.010012285,0.0,0.0,-0.41134426
22776000,-0.09220595,-0.019156901,0.009928069,0.0,0.0,-0.4081483
22792000,-0.08681178,-0.018748881,0.009837382,0.0,0.0,-0.418756
22821000,-0.07140177,-0.0126658175,0.0096541215,0.0,0.0,-0.46079043
22832000,-0.073293366,-0.010956392,0.009605664,0.0,0.0,-0.46022564
22856000,-0.08461166,-0.008638845,0.009530688,0.0,0.0,-0.44329056
22876000,-0.07979617,-0.0075704684,0.0094294585,0.0,0.0,-0.46091062
22889000,-0.07193589,-0.007129128,0.009322334,0.0,0.0,-0.47360477
22916000,-0.047587104,-0.0020244236,0.009107926,0.0,0.0,-0.5022842
22936000,-0.04139995,0.0026522006,0.0089440625,0.0,0.0,-0.51571137
22952000,-0.0575705,0.0067881024,0.008880469,0.0,0.0,-0.49484688
22976000,-0.053089827,0.009155022,0.00876193,0.0,0.0,-0.50240076
22996000,-0.035128593,0.0104949055,0.008595648,0.0,0.0,-0.5179661
23016000,-0.008847856,0.011849672,0.0083798785,0.0,0.0,-0.533545
23037000,0.015398278,0.012001067,0.0080984235,0.0,0.0,-0.54777724
23056000,0.030138029,0.010109018,0.0078073256,0.0,0.0,-0.5559503
23072000,0.04431396,0.010514416,0.007531557,0.0,0.0,-0.56720334
23100000,0.06661613,0.010625275,0.0069848904,0.0,0.0,-0.57892114
23112000,0.07654221,0.009925418,0.0067104464,0.0,0.0,-0.58222085
23136000,0.09897669,0.009823359,0.0061567416,0.0,0.0,-0.58836865
23152000,0.1034804,0.009338821,0.0057395855,0.0,0.0,-0.58981496
23176000,0.10759279,0.006286777,0.005120007,0.0,0.0,-0.5917621
23196000,0.114786826,0.006260585,0.004595258,0.0,0.0,-0.59317845
23216000,0.11824172,0.0064293034,0.004049767,0.0,0.0,-0.59301764
23236000,0.11687977,0.0046975804,0.0034611188,0.0,0.0,-0.59230864
23256000,0.11435824,0.0038247872,0.002887725,0.0,0.0,-0.5916132
23277000,0.10606372,0.0029570796,0.0023028085,0.0,0.0,-0.5867145
23297000,0.098700695,0.00050789746,0.0017773502,0.0,0.0,-0.57111716
23316000,0.0966875,0.0010121046,0.0012875005,0.0,0.0,-0.5588567
23336000,0.09837829,0.0031221486,0.00077082607,0.0,0.0,-0.5458631
23352000,0.09255703,0.0030971486,0.0003670631,0.0,0.0,-0.54162997
23376000,0.085986875,0.0027287207,-0.0002216054,0.0,0.0,-0.53027046
23392000,0.08074794,0.0025711346,-0.0005789453,0.0,0.0,-0.5281734
23416000,0.07484177,0.0024289591,-0.0011123809,0.0,0.0,-0.5212301
23437000,0.06956599,0.0025188895,-0.0015492731,0.0,0.0,-0.5183638
23456000,0.062210366,0.0014453857,-0.0019017176,0.0,0.0,-0.5171131
23476000,0.062401794,0.0024952213,-0.0022871438,0.0,0.0,-0.5152887
23500000,0.05696395,0.0014837941,-0.002686031,0.0,0.0,-0.5144049
23516000,0.05611479,0.0021039003,-0.0029442366,0.0,0.0,-0.51428443
23536000,0.0533545,0.001992608,-0.0032585447,0.0,0.0,-0.51416624
23557000,0.050280757,0.0016472996,-0.0035287007,0.0,0.0,-0.51440555
23572000,0.047867633,0.0014898625,-0.0037186593,0.0,0.0,-0.51464057
23592000,0.045596868,0.0012691942,-0.0039725993,0.0,0.0,-0.51506925
23616000,0.043463353,0.0024691797,-0.004221461,0.0,0.0,-0.51573586
23636000,0.041236542,0.0029906188,-0.0044218376,0.0,0.0,-0.5162542
23652000,0.039856236,0.003584763,-0.0045638,0.0,0.0,-0.51646906
23672000,0.038097832,0.003705841,-0.004707678,0.0,0.0,-0.51694643
23692000,0.03578188,0.0030614864,-0.0048437663,0.0,0.0,-0.5174555
23716000,0.03347927,0.004734617,-0.0049970853,0.0,0.0,-0.5179217
23737000,0.031368,0.0059213494,-0.005095932,0.0,0.0,-0.5182237
23752000,0.028978724,0.005356564,-0.0051556528,0.0,0.0,-0.51849556
23772000,0.028391922,0.006706478,-0.005221315,0.0,0.0,-0.5187551
23796000,0.02563693,0.005055622,-0.005245934,0.0,0.0,-0.5192752
23816000,0.02525942,-0.0015587746,-0.0052281166,0.0,0.0,-0.51943517
23836000,0.025033468,-0.0061844443,-0.0052255266,0.0,0.0,-0.5195793
23852000,0.024612136,-0.008059926,-0.005228564,0.0,0.0,-0.51971895
23876000,0.022978095,-0.012594862,-0.005226498,0.0,0.0,-0.5200514
23892000,0.022339592,-0.013376409,-0.005232743,0.0,0.0,-0.5202379
23912000,0.020823533,-0.014755945,-0.005218064,0.0,0.0,-0.520576
23937000,0.020820992,-0.025462192,-0.00507136,0.0,0.0,-0.52085686
23952000,0.019849759,-0.027277986,-0.005018567,0.0,0.0,-0.5209152
23976000,0.01976192,-0.032276787,-0.0049173767,0.0,0.0,-0.5210742
23996000,0.018071895,-0.03354289,-0.0048433067,0.0,0.0,-0.52135074
24016000,0.01772644,-0.033538386,-0.00472006,0.0,0.0,-0.5216972
24033000,0.018352127,-0.03188853,-0.0046240836,0.0,0.0,-0.52192324
24056000,0.018368347,-0.031369884,-0.004479563,0.0,0.0,-0.52270764
24081000,0.016631247,-0.028918643,-0.0043351585,0.0,0.0,-0.5231003
24096000,0.015838616,-0.028578937,-0.00424561,0.0,0.0,-0.5235537
24116000,0.016228708,-0.025667377,-0.004148139,0.0,0.0,-0.5240562
24136000,0.016311735,-0.022123866,-0.0040516476,0.0,0.0,-0.5246856
24152000,0.015820693,-0.01956225,-0.0039683087,0.0,0.0,-0.5250497
24176000,0.013674172,-0.01693127,-0.0038438817,0.0,0.0,-0.5258377
24192000,0.013444338,-0.015321656,-0.0037666438,0.0,0.0,-0.52612054
24216000,0.009642921,-0.014174187,-0.003640495,0.0,0.0,-0.526572
24236000,0.005687395,-0.0138421785,-0.0035290737,0.0,0.0,-0.5267367
24252000,0.0043425607,-0.013184792,-0.003442819,0.0,0.0,-0.5268977
24269000,0.0010247781,-0.013033152,-0.0033470886,0.0,0.0,-0.5269953
24297000,-0.0026421954,-0.012526765,-0.0031916103,0.0,0.0,-0.52717465
24316000,-0.0064034,-0.012300067,-0.003082541,0.0,0.0,-0.5269458
24336000,-0.010070208,-0.013350382,-0.0029616354,0.0,0.0,-0.52688086
24356000,-0.0145973675,-0.0149726,-0.002841846,0.0,0.0,-0.5266052
24376000,-0.01616301,-0.015161796,-0.0027266385,0.0,0.0,-0.52645105
24396000,-0.017496467,-0.014485637,-0.002623065,0.0,0.0,-0.5263386
24412000,-0.01666325,-0.013914487,-0.0025339741,0.0,0.0,-0.52642226
24432000,-0.022593556,-0.013426932,-0.002424852,0.0,0.0,-0.526533
24460000,-0.028297534,-0.012135576,-0.002277343,0.0,0.0,-0.5266558
24472000,-0.029347192,-0.011536798,-0.0022125444,0.0,0.0,-0.52680665
24496000,-0.03215663,-0.01108682,-0.0020868317,0.0,0.0,-0.5271363
24513000,-0.030663231,-0.01012552,-0.001995714,0.0,0.0,-0.52718985
24537000,-0.03854922,-0.009033352,-0.0018886745,0.0,0.0,-0.52777016
24556000,-0.04104671,-0.00825245,-0.0018491413,0.0,0.0,-0.52808887
24577000,-0.041620478,-0.0073436014,-0.0018070368,0.0,0.0,-0.5282575
24592000,-0.040385775,-0.006680226,-0.0017753523,0.0,0.0,-0.5284081
24612000,-0.04026708,-0.006216755,-0.0017361002,0.0,0.0,-0.52870286
24632000,-0.041811034,-0.006774856,-0.0016924458,0.0,0.0,-0.52905214
24653000,-0.041820757,-0.0071575777,-0.0016500609,0.0,0.0,-0.5293896
24676000,-0.04237344,-0.0074015586,-0.0016115367,0.0,0.0,-0.52982116
24692000,-0.039671574,-0.0071710567,-0.001581757,0.0,0.0,-0.52989954
24716000,-0.03611961,-0.006650271,-0.0015431717,0.0,0.0,-0.53007
24736000,-0.038814284,-0.008706192,-0.0015173695,0.0,0.0,-0.530455
24753000,-0.03664164,-0.008844845,-0.0014935308,0.0,0.0,-0.53056806
24773000,-0.034480825,-0.008498775,-0.0014632447,0.0,0.0,-0.5306216
24792000,-0.03333018,-0.008623141,-0.0014375881,0.0,0.0,-0.530729
24820000,-0.030698065,-0.009150931,-0.0013939989,0.0,0.0,-0.5307106
24836000,-0.02738771,-0.008957825,-0.0013748708,0.0,0.0,-0.53064513
24856000,-0.024387933,-0.008927888,-0.0013537348,0.0,0.0,-0.5304711
24869000,-0.024140289,-0.009826356,-0.0013551675,0.0,0.0,-0.5304755
24892000,-0.021199226,-0.009274532,-0.0013968464,0.0,0.0,-0.530348
24912000,-0.019480027,-0.009409708,-0.0014352507,0.0,0.0,-0.5302787
24936000,-0.015173912,-0.009927543,-0.0014638118,0.0,0.0,-0.5298954
24952000,-0.012544149,-0.010040621,-0.0014482244,0.0,0.0,-0.5297781
24976000,-0.009121776,-0.0095695965,-0.0014149093,0.0,0.0,-0.5293267
24996000,-0.00726115,-0.009483997,-0.0013924469,0.0,0.0,-0.52920467
25017000,-0.0053538503,-0.007846371,-0.0014254431,0.0,0.0,-0.5289582
25040000,-0.0057148812,-0.009235615,-0.0014629693,0.0,0.0,-0.5293682
25056000,-0.006397562,-0.010269768,-0.0014996277,0.0,0.0,-0.5297498
25072000,-0.0063566533,-0.010232912,-0.0015190024,0.0,0.0,-0.5299303
25096000,-0.0067731463,-0.009149753,-0.0014959717,0.0,0.0,-0.53029305
25112000,-0.0066739465,-0.008748676,-0.0014755827,0.0,0.0,-0.53052014
25136000,-0.008699917,-0.009761992,-0.0014497192,0.0,0.0,-0.5313483
25152000,-0.008885068,-0.0092628505,-0.0014782203,0.0,0.0,-0.53163373
25176000,-0.0091426205,-0.008749473,-0.0015095747,0.0,0.0,-0.5322501
25196000,-0.01001558,-0.008465137,-0.0015490861,0.0,0.0,-0.5328936
25212000,-0.009696593,-0.008119403,-0.001575944,0.0,0.0,-0.5330868
25236000,-0.006884476,-0.008733853,-0.0016101657,0.0,0.0,-0.5333101
25253000,-0.0052048834,-0.00941145,-0.0015941053,0.0,0.0,-0.53348017
25276000,-0.0026331542,-0.008226537,-0.0015516953,0.0,0.0,-0.5333414
25296000,-0.0005841014,-0.008792834,-0.0015268958,0.0,0.0,-0.53337693
25317000,0.00079401094,-0.0073234537,-0.0014857361,0.0,0.0,-0.53320843
25336000,0.0030464719,-0.0066759475,-0.0014602339,0.0,0.0,-0.5329855
25353000,0.0064549684,-0.008442262,-0.0014851774,0.0,0.0,-0.5329069
25372000,0.0087116575,-0.008806954,-0.0015054129,0.0,0.0,-0.5326078
25389000,0.010551231,-0.009790697,-0.0015219601,0.0,0.0,-0.5324995
25412000,0.011335381,-0.008118373,-0.0015432662,0.0,0.0,-0.5321766
25436000,0.011637642,-0.0064436505,-0.0015639069,0.0,0.0,-0.53197247
25456000,0.010863068,-0.004186266,-0.001582732,0.0,0.0,-0.5319962
25476000,0.009951514,-0.002178886,-0.0015991278,0.0,0.0,-0.5320229
25492000,0.009089122,-0.0017548713,-0.0016105528,0.0,0.0,-0.5321531
25516000,0.0084773395,0.0008910134,-0.0016270981,0.0,0.0,-0.53194547
25529000,0.0079846615,0.0013054345,-0.0015993995,0.0,0.0,-0.5319923
25556000,0.005483078,0.0050389064,-0.0015370245,0.0,0.0,-0.5319978
25576000,0.003881129,0.006380089,-0.0014965103,0.0,0.0,-0.5324865
25592000,0.0028137935,0.006652896,-0.0014599166,0.0,0.0,-0.53261954
25616000,0.0017451252,0.008951179,-0.0014046356,0.0,0.0,-0.5326719
25636000,0.00014466369,0.008968959,-0.0013625689,0.0,0.0,-0.5324374
25652000,-0.0015079082,0.00786352,-0.0013324288,0.0,0.0,-0.53241044
25672000,-0.0035979976,0.0075734043,-0.0012915614,0.0,0.0,-0.53205
25696000,-0.0050598015,0.00846616,-0.0012387614,0.0,0.0,-0.5314053
25716000,-0.005740523,0.008752953,-0.0011926368,0.0,0.0,-0.5311087
25733000,-0.0058611706,0.008029985,-0.0011612514,0.0,0.0,-0.53105724
25752000,-0.007966941,0.0075907838,-0.0011750741,0.0,0.0,-0.5303664
25777000,-0.009249431,0.008080995,-0.0011986551,0.0,0.0,-0.5293563
25793000,-0.0091099925,0.007923133,-0.0012109613,0.0,0.0,-0.5291106
25816000,-0.009247249,0.00825029,-0.0012299357,0.0,0.0,-0.5285578
25832000,-0.008684744,0.0076658465,-0.0012455101,0.0,0.0,-0.52841645
25849000,-0.006959916,0.008188318,-0.0012556515,0.0,0.0,-0.5282363
25869000,-0.004057105,0.0094516035,-0.0012441009,0.0,0.0,-0.5281402
25896000,-0.0010226076,0.009902385,-0.0011777729,0.0,0.0,-0.5282545
25912000,0.00028218256,0.0098728845,-0.0011403498,0.0,0.0,-0.52838343
25936000,0.001923235,0.0103467135,-0.0010769429,0.0,0.0,-0.52844596
25956000,0.0064454996,0.012372621,-0.0010228766,0.0,0.0,-0.5290394
25976000,0.008578108,0.013140223,-0.0010222543,0.0,0.0,-0.5293402
25993000,0.009438857,0.0125175845,-0.001027348,0.0,0.0,-0.52954006
26016000,0.010995562,0.013400938,-0.0010296146,0.0,0.0,-0.5297597
26036000,0.011770406,0.014030625,-0.0009900441,0.0,0.0,-0.5299629
26056000,0.015973385,0.018626815,-0.00092694437,0.0,0.0,-0.53085005
26072000,0.016268002,0.018823693,-0.0008817734,0.0,0.0,-0.5311086
26093000,0.017148329,0.019937295,-0.0008213363,0.0,0.0,-0.5315313
26116000,0.018168071,0.021791952,-0.0007552664,0.0,0.0,-0.5318843
26132000,0.017677085,0.02114789,-0.0007363279,0.0,0.0,-0.5320572
26156000,0.019503355,0.024000144,-0.00073979836,0.0,0.0,-0.5325303
26176000,0.02067515,0.025537916,-0.0007440091,0.0,0.0,-0.53291
26189000,0.021323035,0.02599692,-0.0007474327,0.0,0.0,-0.5331639
26216000,0.020255217,0.025359511,-0.0007545112,0.0,0.0,-0.5333236
26237000,0.02009194,0.025578901,-0.0007613958,0.0,0.0,-0.5334936
26256000,0.016016558,0.027440287,-0.00077402417,0.0,0.0,-0.5333765
26277000,0.012325825,0.027460165,-0.0007906479,0.0,0.0,-0.5332338
26296000,0.009658944,0.02784098,-0.00080849,0.0,0.0,-0.53314114
26316000,0.007548431,0.027655223,-0.0008254069,0.0,0.0,-0.53306574
26333000,0.0061294544,0.026008718,-0.00084268703,0.0,0.0,-0.5329211
26356000,0.003323366,0.025091752,-0.0008637145,0.0,0.0,-0.5325504
26372000,0.00029137588,0.025919225,-0.0008525717,0.0,0.0,-0.5321542
26392000,-0.0021929003,0.02660455,-0.0008232356,0.0,0.0,-0.5320793
26412000,-0.003988804,0.026433093,-0.0007848994,0.0,0.0,-0.53196096
26433000,-0.0048189973,0.025239164,-0.00074962596,0.0,0.0,-0.5317329
26460000,-0.0063138967,0.023783173,-0.0007623582,0.0,0.0,-0.53108126
26480000,-0.007026278,0.02236671,-0.00078475894,0.0,0.0,-0.5306262
26492000,-0.0069930735,0.0212848,-0.0008006034,0.0,0.0,-0.53037614
26508000,-0.0071984865,0.020808125,-0.00081399037,0.0,0.0,-0.5300805
26532000,0.023102883,0.032896012,-2.3329165e-05,0.0,0.0,-0.47540766
26552000,0.02370622,0.029177934,-2.3763307e-05,0.0,0.0,-0.4756037
26576000,0.023105865,0.023592073,-1.5589583e-05,0.0,0.0,-0.48201543
26596000,0.02119447,0.018192964,-1.3515848e-05,0.0,0.0,-0.4893706
26620000,0.017470455,0.012098143,-1.1977507e-05,0.0,0.0,-0.49760684
26636000,0.014871815,0.009000175,-1.4220335e-05,0.0,0.0,-0.50178665
26656000,0.007343037,0.01620213,-0.0009568774,0.0,0.0,-0.51077163
26672000,0.0038469306,0.016300458,-0.00097472983,0.0,0.0,-0.5134321
26696000,-0.0015808857,0.016382199,-0.0009980905,0.0,0.0,-0.5221643
26716000,-0.0049578235,0.015579502,-0.0010136358,0.0,0.0,-0.5264327
26733000,-0.0065581384,0.0143647585,-0.0010254974,0.0,0.0,-0.5279343
26756000,-0.011358398,0.014182937,-0.0010503267,0.0,0.0,-0.53292865
26776000,-0.013874621,0.013805346,-0.0010733015,0.0,0.0,-0.5352183
26793000,-0.0148381675,0.013483553,-0.0010858638,0.0,0.0,-0.53608227
26820000,-0.014745295,0.011095949,-0.0011047722,0.0,0.0,-0.53763163
26836000,-0.014850718,0.0098660765,-0.0011199405,0.0,0.0,-0.5385822
26849000,-0.016699173,0.009821162,-0.0010954497,0.0,0.0,-0.53917766
26880000,-0.015802395,0.006776972,-0.0010267575,0.0,0.0,-0.53950614
26892000,-0.016988669,0.006431898,-0.001003331,0.0,0.0,-0.539715
26912000,-0.01726232,0.006341247,-0.00096091116,0.0,0.0,-0.5398395
26932000,-0.01704965,0.0059944517,-0.000914349,0.0,0.0,-0.5398574
26952000,-0.016905336,0.0044352417,-0.00087313156,0.0,0.0,-0.539692
26972000,-0.016979948,0.0026390925,-0.00083303184,0.0,0.0,-0.53950405
26992000,-0.016620625,0.000988778,-0.0008486807,0.0,0.0,-0.5392349
27009000,-0.0158469,-0.00041966658,-0.0008600175,0.0,0.0,-0.53887534
27036000,-0.014448101,-0.0019075059,-0.0008804373,0.0,0.0,-0.5383231
27052000,-0.013363518,-0.0030233408,-0.00084766187,0.0,0.0,-0.5383461
27072000,-0.012048859,-0.0052196113,-0.0008039344,0.0,0.0,-0.5383352
27089000,-0.011123684,-0.0069015315,-0.00076830894,0.0,0.0,-0.5383593
27116000,-0.008284991,-0.008492429,-0.0007060476,0.0,0.0,-0.53800905
27132000,-0.007566817,-0.009042604,-0.00067396957,0.0,0.0,-0.53800416
27153000,-0.006373776,-0.009969711,-0.0006268114,0.0,0.0,-0.5380946
27177000,-0.0039529963,-0.011918133,-0.0005769016,0.0,0.0,-0.53801686
27196000,-0.0022729493,-0.0137099875,-0.00058635604,0.0,0.0,-0.53791404
27216000,-0.0014934521,-0.014500258,-0.00060463336,0.0,0.0,-0.5379782
27240000,-0.00078372547,-0.01521564,-0.0006233319,0.0,0.0,-0.5380366
27252000,0.00051043875,-0.0150976265,-0.0006331644,0.0,0.0,-0.53798395
27276000,0.0029670906,-0.015556254,-0.0006533712,0.0,0.0,-0.5379921
27296000,0.0038741967,-0.015266292,-0.0006667529,0.0,0.0,-0.5380214
27316000,0.00523049,-0.015371702,-0.0006821017,0.0,0.0,-0.5376278
27340000,0.006580136,-0.014640529,-0.000640257,0.0,0.0,-0.53726405
27352000,0.0077320603,-0.014276929,-0.00061510626,0.0,0.0,-0.53711724
27369000,0.009320122,-0.0140786655,-0.00057607965,0.0,0.0,-0.5370199
27392000,0.010441801,-0.013781386,-0.00055051834,0.0,0.0,-0.53660446
27420000,0.011320302,-0.013857676,-0.0005708795,0.0,0.0,-0.53613216
27436000,0.011569322,-0.013936142,-0.0005841238,0.0,0.0,-0.5359139
27456000,0.012499292,-0.013719673,-0.00059780834,0.0,0.0,-0.53539133
27477000,0.014043892,-0.013141596,-0.0006157821,0.0,0.0,-0.5346894
27492000,0.014367374,-0.012246992,-0.0006263192,0.0,0.0,-0.53449583
27517000,0.015930383,-0.011900858,-0.0006462291,0.0,0.0,-0.53356
27529000,0.015800593,-0.011639183,-0.0006530604,0.0,0.0,-0.5332513
27552000,0.016549423,-0.010971229,-0.00066188397,0.0,0.0,-0.5326425
27576000,0.018910393,-0.010596138,-0.00061405357,0.0,0.0,-0.5316715
27596000,0.018942785,-0.010364118,-0.00056715566,0.0,0.0,-0.53107953
27616000,0.018904973,-0.009676395,-0.0005337794,0.0,0.0,-0.5306254
27640000,0.018079551,-0.009164082,-0.00054716313,0.0,0.0,-0.53027135
27649000,0.017864287,-0.009026932,-0.00055209093,0.0,0.0,-0.5301476
27677000,0.01600012,-0.0076389783,-0.00056694675,0.0,0.0,-0.529783
27692000,0.016104365,-0.006868442,-0.00057226117,0.0,0.0,-0.52951366
27716000,0.015089607,-0.005901519,-0.00058361044,0.0,0.0,-0.5293078
27732000,0.014853229,-0.0056820367,-0.0005900685,0.0,0.0,-0.5291807
27756000,0.014197551,-0.0050474117,-0.0005960321,0.0,0.0,-0.5289686
27772000,0.013244247,-0.0042130197,-0.00060057954,0.0,0.0,-0.52887243
27789000,0.012648247,-0.0039281645,-0.00060328376,0.0,0.0,-0.52873886
27817000,0.011151886,-0.0040961,-0.0006062758,0.0,0.0,-0.5286708
27840000,0.009958661,-0.003997621,-0.000607725,0.0,0.0,-0.5287247
27849000,0.009551167,-0.00407636,-0.0006080293,0.0,0.0,-0.52876496
27876000,0.007885086,-0.0041075065,-0.0006066782,0.0,0.0,-0.5284962
