timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
27704000,0.0181095,-0.00958738,-1.018418e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
27709000,0.01784318,-0.00958738,-1.0184339e-09,5000,0,0.0,1.7013454e-07,-9.747992,5000,0
27716000,0.017310549,-0.009321063,-3.1043013e-10,7000,0,0.0,1.7007186e-07,-9.7444,7000,0
27724000,0.016245283,-0.0085221175,-2.1965796e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
27728000,0.01597897,-0.0085221175,-9.0526575e-10,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
27732000,0.01597897,-0.0085221175,-1.48739e-10,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
27740000,0.01597897,-0.0085221175,-1.48739e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
27745000,0.015978966,-0.008522116,-1.487362e-10,5000,0,0.0,1.6988383e-07,-9.733627,5000,0
27752000,0.015978966,-0.008522116,-1.4874295e-10,7000,0,0.0,1.6984205e-07,-9.731233,7000,0
27756000,0.01597897,-0.008255801,2.3382567e-09,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
27760000,0.01597897,-0.007723167,2.7021791e-09,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
27768000,0.01597897,-0.006657903,2.7207643e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
27772000,0.01597897,-0.0061252713,2.730068e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
27776000,0.01597897,-0.0055926396,2.739357e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
27780000,0.01597897,-0.005060006,2.748662e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
27789000,0.01597897,-0.0042610588,1.6987383e-09,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
27796000,0.015978966,-0.004261058,-7.436949e-11,7000,0,0.0,1.6954955e-07,-9.714474,7000,0
27800000,0.01571265,-0.0042610588,-7.3632955e-10,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
27804000,0.015180021,-0.0042610588,-8.308946e-10,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
27812000,0.014647388,-0.0042610588,-4.5263288e-10,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
27817000,0.014114754,-0.004261058,-8.3089213e-10,5000,0,0.0,1.6942417e-07,-9.707291,5000,0
27824000,0.013848438,-0.004261058,-5.471977e-10,7000,0,0.0,1.694033e-07,-9.706094,7000,0
27828000,0.013848438,-0.004527375,-2.2303905e-09,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
27840000,0.01304949,-0.0053263223,-2.7230704e-09,7000,0,0.0,1.6931972e-07,-9.701305,7000,0
27844000,0.012783175,-0.0053263223,-9.204111e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
27849000,0.0127831735,-0.0053263223,-9.296186e-11,5000,0,0.0,1.6929881e-07,-9.700108,5000,0
27856000,0.012783173,-0.0053263223,-9.2963845e-11,7000,0,0.0,1.6927793e-07,-9.698911,7000,0
27864000,0.012516859,-0.0053263223,-5.6579197e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
27876000,0.011717909,-0.004527374,2.0191553e-09,7000,0,0.0,1.6931972e-07,-9.701305,7000,0
27880000,0.011717911,-0.0042610588,1.7460251e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
27892000,0.010918961,-0.0039947415,2.553519e-10,7000,0,0.0,1.6931972e-07,-9.701305,7000,0
27900000,0.010652645,-0.0031957938,8.8987967e-10,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
27905000,0.010652645,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.6923613e-07,-9.696517,5000,0
27916000,0.010386328,-0.0031957931,-3.3947478e-10,7000,0,0.0,1.6921526e-07,-9.69532,7000,0
27920000,0.009853696,-0.0031957938,-1.048719e-09,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
27924000,0.00958738,-0.0034621095,-1.2188555e-09,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
27937000,0.009321064,-0.0042610588,-1.581513e-09,8000,0,0.0,1.690899e-07,-9.688137,8000,0
27948000,0.008255801,-0.005060006,-4.225558e-09,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
27954000,0.007456852,-0.0053263223,-2.173408e-09,6000,0,0.0,1.6898542e-07,-9.682152,6000,0
27960000,0.006657904,-0.0053263223,-2.2206896e-09,6000,0,0.0,1.6898542e-07,-9.682152,6000,0
27968000,0.0053263223,-0.0061252713,-2.6838214e-09,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
27972000,0.004527375,-0.0063915877,-2.2156412e-09,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
27976000,0.0039947424,-0.0063915877,-1.2463444e-09,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
27980000,0.0034621095,-0.0063915877,-1.2463428e-09,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
27984000,0.0029294777,-0.0061252713,-9.343559e-10,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
27992000,0.0021305294,-0.0053263223,-3.7665857e-10,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
28005000,0.0021305294,-0.0053263223,-9.296143e-11,8000,0,0.0,1.6881829e-07,-9.672577,8000,0
28017000,0.002396845,-0.00479369,7.142323e-10,7000,0,0.0,1.6871381e-07,-9.66659,7000,0
28025000,0.0031957943,-0.005326322,-0.00026631606,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
28032000,0.0031957943,-0.005326322,-0.0007989484,7000,0,0.0,1.6858843e-07,-9.659407,7000,0
28040000,0.0034621102,-0.005592639,-0.0010652645,8000,0,0.0,1.6854668e-07,-9.657013,8000,0
28044000,0.003994742,-0.006125272,-0.001065264,4000,0,0.0,1.685049e-07,-9.65462,4000,0
28048000,0.0042610588,-0.006657903,-0.0010652649,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
28056000,0.0034621092,-0.007723167,-0.0010652666,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
28060000,0.0031957936,-0.008255801,-0.0010652659,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
28068000,0.0029294775,-0.009321064,-0.001065266,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
28072000,0.002396845,-0.00958738,-0.0010652666,4000,0,0.0,1.685049e-07,-9.65462,4000,0
28076000,0.0021305294,-0.00958738,-0.0010652656,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
28080000,0.0021305294,-0.009853696,-0.001065265,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
28084000,0.0021305291,-0.010386328,-0.0010652653,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
28093000,0.002130529,-0.010652645,-0.0010652647,5000,0,0.0,1.6856754e-07,-9.658209,5000,0
28101000,0.0021305294,-0.010652645,-0.0010652649,8000,0,0.0,1.6856757e-07,-9.65821,8000,0
28105000,0.0021305294,-0.010652645,-0.0010652649,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
28112000,0.002130529,-0.010652645,-0.0010652647,7000,0,0.0,1.6856755e-07,-9.65821,7000,0
28120000,0.0018642129,-0.010918962,-0.0010652659,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
28128000,0.0010652646,-0.011717911,-0.0010652659,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
28132000,0.0010652647,-0.011717911,-0.0010652649,4000,0,0.0,1.687347e-07,-9.667787,4000,0
28136000,0.0010652646,-0.011984227,-0.001065265,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
28144000,0.0010652645,-0.01304949,-0.0010652652,4000,0,0.0,1.688392e-07,-9.673774,4000,0
28148000,0.0010652632,-0.013582122,-0.00079894887,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
28153000,0.0010652619,-0.014114754,-0.00026631652,5000,0,0.0,1.6892272e-07,-9.678559,5000,0
28157000,0.001065263,-0.014647388,-4.920593e-10,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
28161000,0.00079894846,-0.014913704,-1.6551376e-09,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
28172000,0.0,-0.01571265,-1.6690815e-09,7000,0,0.0,1.690481e-07,-9.685743,7000,0
28180000,0.0,-0.01597897,-2.7888558e-10,4000,0,0.0,1.691317e-07,-9.690533,4000,0
28188000,0.0,-0.01597897,-2.7888558e-10,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
28192000,0.0,-0.01597897,-2.7888558e-10,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
28197000,0.0,-0.01571265,-2.7423747e-10,5000,0,0.0,1.6925704e-07,-9.697714,5000,0
28204000,0.0,-0.015180019,-2.649413e-10,7000,0,0.0,1.6934061e-07,-9.702502,7000,0
28208000,-0.00026631617,-0.014913704,-2.6185256e-09,4000,0,0.0,1.6944512e-07,-9.70849,4000,0
28212000,-0.00079894846,-0.014647388,-2.9271265e-09,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
28216000,-0.0010652647,-0.014114756,-1.6884758e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
28220000,-0.0010652647,-0.013848438,-3.3626668e-10,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
28224000,-0.0010652647,-0.013848438,-2.4170083e-10,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
28233000,-0.0010652645,-0.013848438,-2.417005e-10,5000,0,0.0,1.6975848e-07,-9.726444,5000,0
28237000,-0.0010652647,-0.014114756,-1.2814227e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
28252000,-0.0010652645,-0.015180019,1.133226e-10,7000,0,0.0,1.699674e-07,-9.738415,7000,0
28260000,-0.0010652647,-0.016777914,-9.1331664e-12,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
28264000,-0.0010652647,-0.017310549,-1.12993954e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
28268000,-0.0010652647,-0.01784318,-1.2229096e-10,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
28272000,-0.0010652647,-0.018375812,-1.3158716e-10,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
28277000,-0.0010652645,-0.018908445,-1.4088256e-10,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
28284000,-0.0010652645,-0.019441074,-1.02898655e-10,7000,0,0.0,1.70239e-07,-9.753977,7000,0
28292000,-0.0010652647,-0.019973712,-3.4860703e-10,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
28300000,-0.0010652647,-0.01917476,-4.292281e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
28304000,-0.0010652647,-0.01917476,-3.3466227e-10,4000,0,0.0,1.705733e-07,-9.77313,4000,0
28308000,-0.0010652647,-0.018908449,-4.2457968e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28312000,-0.0010652647,-0.018375812,-5.0985055e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
28316000,-0.0010652647,-0.0181095,-4.106358e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
28320000,-0.0010652647,-0.0181095,-3.160704e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
28324000,-0.0010652647,-0.0181095,-3.160704e-10,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
28328000,-0.0010652647,-0.0181095,-3.160704e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
28332000,-0.0010652647,-0.0181095,-3.160704e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
28344000,-0.0002663161,-0.01917476,4.0094497e-09,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
28356000,0.0,-0.020506341,-3.5790315e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
28360000,0.0,-0.021038976,-3.6719938e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
28364000,0.0,-0.02157161,-3.764956e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
28368000,0.0,-0.022104241,-3.8579173e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
28372000,0.0,-0.022370558,-3.9043987e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
28376000,0.0,-0.022370558,-3.9043987e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
28384000,0.00079894846,-0.022370558,3.5813206e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
28388000,0.0010652647,-0.022104241,1.6710127e-09,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
28393000,0.0010652645,-0.021571606,-1.873649e-10,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
28400000,0.0013315806,-0.021038972,2.26291e-09,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
28408000,0.0021305294,-0.01944108,1.9539077e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
28412000,0.0021305294,-0.01917476,-1.4553188e-10,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
28416000,0.0021305294,-0.01917476,-3.3466355e-10,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
28420000,0.0021305294,-0.01917476,-3.3466355e-10,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
28424000,0.0021305294,-0.01917476,-3.3466355e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
28432000,0.0029294777,-0.01917476,3.0697027e-09,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
28440000,0.0031957938,-0.01944108,-6.2300926e-10,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
28444000,0.0034621095,-0.019973712,8.098206e-10,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
28453000,0.004261058,-0.020506341,1.084221e-09,5000,0,0.0,1.7255817e-07,-9.886856,5000,0
28464000,0.005060006,-0.02157161,4.7536783e-09,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
28468000,0.0053263223,-0.022104241,6.3079447e-10,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
28472000,0.0055926396,-0.022370558,1.098973e-09,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
28476000,0.0061252713,-0.022370558,3.5813172e-09,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
28481000,0.0063915867,-0.022370555,1.5954439e-09,5000,0,0.0,1.7274621e-07,-9.897629,5000,0
28492000,0.007190535,-0.022104237,4.1770027e-09,7000,0,0.0,1.7280891e-07,-9.901221,7000,0
28500000,0.008255801,-0.02130529,4.143673e-09,4000,0,0.0,1.728507e-07,-9.903616,4000,0
28504000,0.008788434,-0.021038976,4.148321e-09,4000,0,0.0,1.728925e-07,-9.90601,4000,0
28508000,0.009321064,-0.020506345,4.9377635e-09,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
28512000,0.009853696,-0.020240024,4.1149906e-09,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
28516000,0.010386328,-0.020240024,3.2402458e-09,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
28521000,0.010918961,-0.020240024,3.2402427e-09,5000,0,0.0,1.7305963e-07,-9.915586,5000,0
28525000,0.0114515945,-0.020240024,4.1386174e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
28532000,0.011717909,-0.020506341,4.222585e-10,7000,0,0.0,1.7310141e-07,-9.91798,7000,0
28536000,0.011717911,-0.021038976,-4.0079677e-09,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
28540000,0.011717911,-0.02157161,-2.4569562e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28548000,0.012250543,-0.022370558,5.0793186e-10,4000,0,0.0,1.732268e-07,-9.925163,4000,0
28552000,0.011984227,-0.02263687,-3.4684629e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
28560000,0.011717911,-0.023435822,-1.4492557e-09,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
28568000,0.011717911,-0.023435822,-4.0903222e-10,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
28572000,0.011717911,-0.023435822,-4.0903222e-10,4000,0,0.0,1.732477e-07,-9.926362,4000,0
28576000,0.011717911,-0.023169503,6.3583944e-10,4000,0,0.0,1.732477e-07,-9.926362,4000,0
28580000,0.011717911,-0.02263687,1.685359e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
28585000,0.011717909,-0.022104237,1.6946496e-09,5000,0,0.0,1.7324766e-07,-9.92636,5000,0
28589000,0.011717911,-0.02157161,2.2240494e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
28604000,0.011717909,-0.020240024,5.88807e-09,7000,0,0.0,1.7324766e-07,-9.92636,7000,0
28609000,0.011717909,-0.01917476,6.94689e-09,5000,0,0.0,1.7326855e-07,-9.927557,5000,0
28616000,0.011717909,-0.018375812,3.5801138e-09,7000,0,0.0,1.7331035e-07,-9.929952,7000,0
28624000,0.011717911,-0.017310549,1.7783208e-09,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
28628000,0.011717911,-0.017044235,7.427455e-10,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
28632000,0.011717911,-0.017044235,-2.97478e-10,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
28637000,0.011717909,-0.017044231,-2.974724e-10,5000,0,0.0,1.734148e-07,-9.935937,5000,0
28644000,0.011717909,-0.017044231,-2.9747796e-10,7000,0,0.0,1.7341479e-07,-9.935937,7000,0
28652000,0.0114515945,-0.016245283,3.075005e-10,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
28657000,0.010918961,-0.015978966,-2.1465583e-09,5000,0,0.0,1.7335215e-07,-9.932346,5000,0
28664000,0.010386328,-0.015978966,-3.8251042e-09,7000,0,0.0,1.7333123e-07,-9.931149,7000,0
28668000,0.009853696,-0.01597897,-5.2435807e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
28680000,0.008788432,-0.015180019,-1.6834297e-09,7000,0,0.0,1.7326855e-07,-9.927557,7000,0
28684000,0.008255801,-0.014647388,-2.241515e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
28689000,0.007723167,-0.014114754,-1.3811384e-09,5000,0,0.0,1.7324766e-07,-9.92636,5000,0
28696000,0.007456851,-0.013582122,-8.929395e-11,7000,0,0.0,1.7324766e-07,-9.92636,7000,0
28704000,0.007190536,-0.011984227,6.4192585e-10,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
28709000,0.006657903,-0.011451593,-1.0509567e-09,5000,0,0.0,1.731641e-07,-9.921572,5000,0
28716000,0.0061252704,-0.010652645,-5.10995e-10,7000,0,0.0,1.731432e-07,-9.920375,7000,0
28720000,0.0055926396,-0.009853696,-6.270737e-10,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
28724000,0.0053263223,-0.009321064,-4.4475732e-11,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
28732000,0.004527375,-0.007723167,-3.0028124e-10,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
28736000,0.0039947424,-0.007190536,-6.9289446e-10,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
28740000,0.0034621095,-0.006657903,-6.8359746e-10,4000,0,0.0,1.729134e-07,-9.907209,4000,0
28748000,0.002396845,-0.0055926396,-6.650051e-10,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
28752000,0.001864213,-0.005060006,-6.5570716e-10,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
28761000,0.00079894846,-0.0039947424,-7.7896395e-10,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
28765000,0.00026631617,-0.0034621095,-6.278195e-10,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
28769000,0.0,-0.0029294777,-3.1118472e-10,4000,0,0.0,1.726e-07,-9.889252,4000,0
28776000,0.0,-0.002396845,-4.1832836e-11,7000,0,0.0,1.7255819e-07,-9.886856,7000,0
28784000,-0.00079894846,-0.001864213,-4.3444096e-10,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
28788000,-0.0010652647,-0.0013315806,-3.30579e-10,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
28796000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
28801000,-0.0010652645,-0.00079894834,-1.08509965e-10,5000,0,0.0,1.7234926e-07,-9.874886,5000,0
28809000,-0.0013315806,-0.00026631617,-3.2971773e-10,8000,0,0.0,1.722866e-07,-9.871296,8000,0
28813000,-0.001864213,5.776691e-18,-3.3098002e-10,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
28820000,-0.002130529,0.0002663161,-1.608419e-10,7000,0,0.0,1.7207765e-07,-9.8593235,7000,0
28829000,-0.0029294777,0.0013315806,-3.3138084e-10,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
28833000,-0.0034621095,0.0021305294,-5.065682e-10,4000,0,0.0,1.718896e-07,-9.848549,4000,0
28844000,-0.0053263223,0.0039947424,6.972053e-11,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
28856000,-0.006657903,0.0055926386,-1.6163901e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
28860000,-0.007190536,0.007190536,-4.342733e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
28864000,-0.007456852,0.008255801,-1.7708636e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
28868000,-0.007456852,0.008788434,-1.1705331e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
28872000,-0.007456852,0.00958738,-1.8185455e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
28881000,-0.007456851,0.010918961,-1.1333497e-09,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
28892000,-0.007456852,0.012516859,-3.2568293e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
28896000,-0.007456852,0.012783175,-4.388551e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
28900000,-0.007456852,0.012783175,2.2310849e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
28904000,-0.007456852,0.012783175,2.2310849e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
28908000,-0.007456852,0.012783175,2.2310849e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
28912000,-0.007456852,0.012783175,2.2310849e-10,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
28924000,-0.007456851,0.013582122,-1.4178456e-09,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
28928000,-0.007456852,0.013848438,-9.167198e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
28936000,-0.006657903,0.013848438,-2.2170026e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
28940000,-0.0063915877,0.013848438,-9.876526e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
28944000,-0.0063915877,0.014114756,-3.2104444e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28948000,-0.0063915877,0.014647388,-8.7914165e-10,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
28952000,-0.0063915877,0.015180021,-8.698489e-10,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
28956000,-0.0061252713,0.01571265,-2.208114e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
28961000,-0.0055926386,0.016245283,-3.5936563e-09,5000,0,0.0,1.7030169e-07,-9.757568,5000,0
28965000,-0.0053263223,0.016777914,-2.751003e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
28972000,-0.0053263223,0.017310549,-6.435341e-10,7000,0,0.0,1.7021813e-07,-9.752781,7000,0
28977000,-0.0053263223,0.01784318,-1.3434762e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
28988000,-0.0053263223,0.018908449,-1.3248872e-09,4000,0,0.0,1.700092e-07,-9.740809,4000,0
28992000,-0.0053263223,0.01917476,-1.38164e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
28996000,-0.0053263223,0.01917476,3.346627e-10,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
29000000,-0.0053263223,0.01944108,-1.335193e-10,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
29008000,-0.004527375,0.020240024,-3.6421395e-09,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
29012000,-0.0042610588,0.020240024,-1.4434937e-09,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
29020000,-0.0039947424,0.020240024,-1.4434954e-09,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
29024000,-0.0034621095,0.020240024,-3.2402423e-09,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
29028000,-0.0029294777,0.020240024,-3.2402423e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
29032000,-0.002396845,0.020240024,-3.2402423e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
29040000,-0.0013315806,0.020240024,-3.2402414e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
29048000,-0.00026631617,0.020240024,-3.2402419e-09,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
29052000,0.0,0.020240024,-1.4434934e-09,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
29056000,0.00026631617,0.020240024,-1.4434934e-09,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
29061000,0.00079894834,0.020240024,-3.2402414e-09,5000,0,0.0,1.6954955e-07,-9.714474,5000,0
29068000,0.0013315806,0.020506341,-4.0453116e-09,7000,0,0.0,1.6950776e-07,-9.712079,7000,0
29072000,0.001864213,0.021038976,-5.590442e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
29084000,0.002130529,0.021571606,6.129096e-10,7000,0,0.0,1.6948685e-07,-9.710881,7000,0
29088000,0.0021305294,0.022104241,1.0477519e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
29092000,0.0021305294,0.022370558,5.795716e-10,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
29097000,0.0018642128,0.022370555,2.3763207e-09,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
29104000,0.0013315806,0.022370555,5.3551372e-09,7000,0,0.0,1.6950776e-07,-9.712079,7000,0
29108000,0.0010652647,0.022104241,3.6542185e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
29112000,0.0010652647,0.02157161,1.8736478e-10,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
29116000,0.0013315806,0.021038976,-1.7368885e-09,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
29120000,0.001864213,0.020506345,-3.613856e-09,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
29124000,0.0021305294,0.019973712,-1.802764e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
29129000,0.002130529,0.01917476,-2.3273065e-10,5000,0,0.0,1.6967489e-07,-9.721656,5000,0
29136000,0.002396845,0.018109497,-2.7573137e-09,7000,0,0.0,1.6973756e-07,-9.725246,7000,0
29140000,0.0031957938,0.017310549,-9.254923e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
29144000,0.0039947424,0.017044235,-4.5962967e-09,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
29148000,0.0042610588,0.017044235,-1.215574e-09,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
29152000,0.004527375,0.017044235,-1.2155758e-09,4000,0,0.0,1.700092e-07,-9.740809,4000,0
29160000,0.0055926396,0.017044235,-2.7286275e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
29169000,0.0063915867,0.017044231,-1.2155784e-09,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
29180000,0.007190536,0.017044235,-4.998196e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
29184000,0.007456852,0.016777914,-1.8585465e-09,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
