timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36901000,36901000,6.7474505e-11,8.638789e-06,0.008502382,0.0002008584,0.006282462,0.01397753,663,0,0.16918053,0.3355234,0.001627725,0.016757144,0.01148776,0.0015612044,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37096000,37096000,5.7178626e-11,8.57257e-06,0.010456986,6.315868e-05,0.0047487505,0.0093212295,663,0,0.16839014,0.3347027,0.0015502191,0.037613083,0.009246463,0.0012895514,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37300000,37300000,4.1947307e-11,7.0984515e-06,0.009678963,0.00025918306,0.006305168,0.012008092,663,0,0.16896676,0.33486506,0.0021478038,0.055731177,0.014372101,0.0030358052,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37500000,37500000,4.325372e-11,7.4760387e-06,0.009212514,0.00044281455,0.007774119,0.015675558,663,0,0.16874905,0.3345279,0.0029463684,0.049771108,0.01125798,0.0010788481,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37696000,37696000,5.087874e-11,7.806965e-06,0.00887967,9.6851676e-05,0.0015206151,0.0020827926,663,0,0.16786124,0.3352406,0.0032428491,0.05576696,0.00900138,0.0012357534,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37900000,37900000,4.2652982e-11,6.542397e-06,0.008144181,0.00012298915,0.0036143106,0.0054620528,663,0,0.16839395,0.3353878,0.0033231983,0.060786597,0.012884471,0.0024988044,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38100000,38100000,3.7315047e-11,6.031873e-06,0.008802468,0.00039049078,0.005508204,0.008621796,663,0,0.16829585,0.33505443,0.004138775,0.04038786,0.009017485,0.0013064813,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38296000,38296000,4.4817604e-11,7.473154e-06,0.009915541,0.0005714307,0.013080695,0.02228312,663,0,0.16751795,0.3342391,0.005662404,0.067038774,0.006990051,0.0020578995,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38501000,38501000,3.978093e-11,8.163396e-06,0.009991935,0.00048640012,0.00955288,0.0135010425,663,0,0.16809879,0.33439818,0.0069749057,0.05002744,0.0034877323,0.0014112738,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38704000,38704000,3.536193e-11,7.852417e-06,0.011116194,0.0003535835,0.0065121,0.0077929045,663,0,0.16803445,0.3356107,0.007618946,0.031193482,0.0016418535,0.002703477,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38904000,38904000,3.977777e-11,8.445627e-06,0.0119923325,0.00028110514,0.007783701,0.013136792,663,0,0.16797696,0.335279,0.008025493,0.06349748,0.004645326,0.0051488625,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39104000,39104000,3.5030687e-11,8.470619e-06,0.012442002,0.0002699993,0.0071534496,0.012010727,663,0,0.16723926,0.33445272,0.008222443,0.041465797,0.005952856,0.0025296132,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39293000,39293000,2.9830523e-11,7.1410936e-06,0.011217445,0.0003982466,0.006889011,0.010390022,663,0,0.16715743,0.33565572,0.00859053,0.07189535,0.009867816,0.0034532484,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39500000,39500000,2.6169034e-11,6.2110657e-06,0.010828702,0.00018926109,0.0034301728,0.007227395,663,0,0.16776997,0.33580732,0.008751429,0.05211135,0.011914374,0.002893978,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39696000,39696000,4.104362e-11,7.4014797e-06,0.011605694,0.00043514313,0.009597919,0.015664052,663,0,0.1670111,0.3349793,0.008916478,0.057200108,0.012545847,0.0033856612,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39904000,39904000,5.136286e-11,8.996421e-06,0.011489972,0.0005380433,0.013846223,0.020024395,663,0,0.16759714,0.33513534,0.00824868,0.07098889,0.016527312,0.0010033608,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40100000,40100000,6.164735e-11,1.1089021e-05,0.0113575505,0.00054988626,0.014709425,0.021834629,663,0,0.16746324,0.33479315,0.0074816537,0.049827103,0.012524182,0.0049019316,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40300000,40300000,6.988479e-11,1.1758193e-05,0.0120417345,0.00022539751,0.008255541,0.01781555,663,0,0.16733623,0.3344487,0.0076016295,0.054766115,0.013470403,2.1047565e-05,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40496000,40496000,6.7468815e-11,1.03830835e-05,0.010974775,0.00048423812,0.009345286,0.013681924,663,0,0.16649555,0.33514887,0.007400182,0.04294506,0.011611954,0.002932143,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40696000,40696000,5.973022e-11,1.0882944e-05,0.011177473,0.00023581102,0.006847916,0.011187518,663,0,0.16630942,0.3347993,0.0077683353,0.03574001,0.012308392,0.0051921103,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40900000,40900000,5.1563587e-11,9.673977e-06,0.011928836,0.00036575593,0.008587688,0.011484142,663,0,0.16682166,0.33492467,0.008141659,0.042506296,0.015934946,0.0031929384,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41100000,41100000,4.9307468e-11,9.0231315e-06,0.011312046,0.00037152023,0.0102309445,0.018495802,663,0,0.16659026,0.3345604,0.008626877,0.065184705,0.019606631,0.0051833265,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41301000,41301000,3.7995655e-11,7.0612255e-06,0.009008179,0.00031053257,0.013510657,0.02854852,663,0,0.16638315,0.33573753,0.009444026,0.063349366,0.02397538,0.004283999,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41501000,41501000,2.7400615e-11,5.9955196e-06,0.009553151,0.00025675012,0.010670769,0.023712056,663,0,0.16619729,0.33538297,0.009105337,0.026948778,0.025740182,0.0005867124,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41704000,41704000,2.8754487e-11,5.686386e-06,0.008971328,0.00020735917,0.0077196984,0.018333897,663,0,0.16603892,0.3350353,0.009134662,0.029703092,0.025118768,0.0010788175,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41900000,41900000,2.361142e-11,5.3175036e-06,0.008616717,0.00041665387,0.013842237,0.024604581,663,0,0.16585599,0.33467394,0.008099213,0.05804455,0.0251639,0.0016636375,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42096000,42096000,2.6299768e-11,6.733879e-06,0.009425746,0.0003829271,0.014080287,0.027024955,663,0,0.16498819,0.3353633,0.007615563,0.055294715,0.021467399,0.0011899159,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42304000,42304000,3.2952113e-11,6.9906673e-06,0.009566399,0.00017244428,0.009875982,0.01943489,663,0,0.16547985,0.3354762,0.0071858075,0.039579477,0.02148132,0.00045478772,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42501000,42501000,2.392329e-11,5.801456e-06,0.0097479215,0.0002418807,0.00132965,0.0037968364,663,0,0.16532491,0.33509895,0.007280765,0.043465555,0.021406412,0.0032717697,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42697000,42697000,2.7511167e-11,5.552658e-06,0.009491285,0.00032141147,0.014347709,0.02815981,663,0,0.16452944,0.33577365,0.007445416,0.07187262,0.02185055,0.0017744628,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42900000,42900000,2.1250134e-11,5.4360476e-06,0.008804037,0.00021285628,0.0071355808,0.016802216,663,0,0.16508563,0.33433905,0.0067874296,0.019460697,0.018606534,0.00074317656,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43096000,43096000,1.5934603e-11,4.8360484e-06,0.010670359,0.0002450561,0.0071665873,0.010908732,663,0,0.16432033,0.3350222,0.00685578,0.07481178,0.020075984,8.310285e-05,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43293000,43293000,1.4055741e-11,4.510343e-06,0.009757572,0.0003591359,0.010408824,0.017534047,663,0,0.16423629,0.3346523,0.006711746,0.067051806,0.019976364,0.00012063979,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43500000,43500000,1.905109e-11,4.659183e-06,0.010008321,0.00019724286,0.009919933,0.022175428,663,0,0.16477458,0.33476457,0.005796429,0.029987285,0.017610872,0.00037710657,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43700000,43700000,1.5359259e-11,3.862568e-06,0.010258851,0.00044400652,0.01578993,0.02868757,663,0,0.1646247,0.3343957,0.005042508,0.05987466,0.013724769,0.0017043512,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43901000,43901000,1.5875338e-11,4.368567e-06,0.010196732,0.00017261409,0.0052764015,0.01186981,663,0,0.16449337,0.33555347,0.0038612313,0.032320905,0.011869693,0.00046585273,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44104000,44104000,1.6479816e-11,4.479325e-06,0.010280538,0.0002396425,0.006546488,0.009925391,663,0,0.16433828,0.33517146,0.003685781,0.048264343,0.011040566,0.0011274169,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44300000,44300000,2.533025e-11,5.3591716e-06,0.009778047,0.00019747454,0.0053627025,0.0085478,663,0,0.17113785,0.336791,0.0040888865,0.045448128,0.010042313,0.0017996326,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44500000,44500000,3.4978062e-11,5.251813e-06,0.008266898,9.937635e-05,0.004633419,0.007940828,663,0,0.17094609,0.33641344,0.004143351,0.028603246,0.015690634,0.002124416,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44700000,44700000,3.3782244e-11,5.2527325e-06,0.008374644,0.00025473628,0.0048546,0.007255686,663,0,0.17078057,0.33603537,0.0036608558,0.011383563,0.011652989,8.158286e-05,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44896000,44896000,4.1605386e-11,6.1184583e-06,0.010208066,0.00023002563,0.0073993225,0.012349616,663,0,0.16923171,0.33622992,0.0029118021,0.06657881,0.00952994,0.0036223198,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45100000,45100000,4.340064e-11,6.807453e-06,0.010131366,0.00037571677,0.012036513,0.022519594,663,0,0.17055896,0.33685735,0.0019837553,0.04956686,0.005410862,0.0006769765,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45300000,45300000,3.9430216e-11,7.2654507e-06,0.010485704,0.00015977696,0.006063688,0.010702428,663,0,0.17044587,0.33648118,0.0012486314,0.042503886,0.007552932,0.00183434,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45500000,45500000,3.0553154e-11,5.6295316e-06,0.009590177,0.00018248936,0.004503069,0.008576463,663,0,0.17039612,0.33612156,0.0010628963,0.038994282,0.010442842,4.6216974e-05,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45700000,45700000,4.9350447e-11,7.4029062e-06,0.010117451,0.0001613433,0.0057111904,0.0101648215,663,0,0.1703054,0.33575755,0.0013196327,0.0234024,0.008853806,0.0037814814,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45901000,45901000,4.84195e-11,8.033178e-06,0.011249901,0.00020461841,0.0045409105,0.008676365,663,0,0.1702274,0.3369479,0.0013892535,0.03590583,0.012231652,0.005937496,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46096000,46096000,4.4767294e-11,7.823676e-06,0.012501604,0.00015475665,0.0041010454,0.0079266075,663,0,0.16946289,0.33608747,0.0013662962,0.063754246,0.015763406,0.0023101997,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46293000,46293000,3.19878e-11,6.446487e-06,0.011824554,0.00011656354,0.008270144,0.017639574,663,0,0.16939987,0.33573028,0.0011153258,0.034575935,0.01753244,0.0020289845,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46500000,46500000,2.5221577e-11,5.4050724e-06,0.010523451,0.00025282282,0.005613005,0.009710083,663,0,0.17005195,0.33586505,0.0010427325,0.060947467,0.018474437,0.0011493413,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46704000,46704000,3.4345374e-11,8.918259e-06,0.011609377,0.0004870202,0.012026072,0.017370226,663,0,0.16996004,0.33550194,0.00040740782,0.062462766,0.017266411,0.0027174437,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46900000,46900000,4.1658458e-11,9.1886595e-06,0.009915304,0.00021607042,0.008520276,0.014186446,663,0,0.16983008,0.33669075,0.00028406156,0.018105164,0.009913222,0.0021147213,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47100000,47100000,3.8638943e-11,7.798617e-06,0.008799443,0.00020439072,0.004988226,0.010952265,663,0,0.1696675,0.33632314,0.000162007,0.0694804,0.01431281,0.0021040824,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47300000,47300000,3.6218153e-11,7.0843084e-06,0.008357576,7.5889686e-05,0.010583081,0.022621287,663,0,0.16948283,0.33596918,3.594316e-05,0.07260289,0.015263087,0.002070253,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47500000,47500000,3.5764797e-10,2.0582735e-05,0.007994875,0.00037956587,0.008212026,0.013742588,663,0,0.16941322,0.3356246,0.00013779364,0.048541375,0.012804172,0.006393218,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47697000,47697000,4.0422063e-10,4.490195e-05,0.010817783,0.00016791184,0.008892085,0.018501867,663,0,0.16860665,0.33479267,0.0003950822,0.07746245,0.0073693884,0.0041680294,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47896000,47896000,1.6295767e-08,0.00010632538,0.009959551,0.00027655865,0.0084405895,0.017613685,663,0,0.16846915,0.3359848,0.0014092736,0.04301426,0.007915889,0.0024063613,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48101000,48101000,4.5214314e-08,0.00021082563,0.010344585,0.00029776688,0.006924926,0.008739932,663,0,0.16825032,0.33563113,0.012434677,0.039229214,0.013243315,0.0044705807,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48293000,48293000,3.46561e-08,0.00017879455,0.009136285,0.000116574236,0.004281058,0.0063964655,663,0,0.16806898,0.33529645,0.000116594194,0.046120554,0.012063957,0.015551592,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48504000,48504000,3.843892e-08,0.00018331548,0.008456975,0.00017896523,0.0036811642,0.010876702,663,0,0.16842215,0.335431,0.0031344928,0.038000528,0.011128105,0.01915476,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48700000,48700000,3.8738033e-08,0.00019522692,0.009271509,0.00018477996,0.008204916,0.024221301,663,0,0.16814035,0.33507255,0.0014028519,0.044996597,0.008347278,0.017338557,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48900000,48900000,2.867689e-08,0.00018051124,0.011111255,0.0002728564,0.008093002,0.017847124,663,0,0.16728273,0.335775,0.002666645,0.06084635,0.010518368,0.012578629,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49101000,49101000,1.8702606e-08,0.00012753016,0.009109451,0.0004489613,0.010795498,0.01339341,663,0,0.16780849,0.33592004,0.0015669694,0.0512593,0.004931106,0.012576576,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49304000,49304000,1.23336035e-08,8.8635374e-05,0.012448201,0.00022962951,0.025614765,0.056760173,663,0,0.167635,0.3355733,0.0012945827,0.36942723,0.0034619651,0.010866069,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49500000,49500000,8.187357e-09,6.645397e-05,0.011558625,0.00010077261,0.0038833977,0.008250541,663,0,0.16755798,0.33522883,0.0014737768,0.1360224,0.005694604,0.00088660634,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49700000,49700000,5.1848157e-09,4.6179575e-05,0.00986,0.0001470171,0.004385337,0.007067582,663,0,0.16749375,0.334891,0.0006305338,0.15190448,0.0033173095,0.0016970433,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49900000,49900000,3.3512222e-09,3.3496653e-05,0.0092987595,0.00035234893,0.011581831,0.021549987,663,0,0.16743991,0.334564,0.00040619206,0.11564078,0.0064255483,0.0032491696,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50096000,50096000,2.2147661e-09,2.5323652e-05,0.009691441,0.00020556366,0.008071067,0.017327053,663,0,0.16670218,0.3352842,2.5466488e-05,0.02026627,0.010880185,0.00037669772,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50305000,50305000,1.4294037e-09,1.9642366e-05,0.009914896,0.00016010071,0.0022738972,0.0069328574,663,0,0.16729645,0.33544588,0.00014522107,0.025898354,0.011719399,0.0024598083,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50501000,50501000,9.233775e-10,1.4427568e-05,0.009201054,0.00023459278,0.012473659,0.028072475,663,0,0.16716914,0.33511266,0.00084343273,0.08763534,0.012637677,0.002135181,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50693000,50693000,6.267775e-10,1.12369435e-05,0.010102154,0.0003277011,0.010738049,0.022367872,663,0,0.16638061,0.3342943,0.0016182167,0.026076442,0.015607222,0.00015970392,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50896000,50896000,4.0766304e-10,8.151172e-06,0.010466928,0.00022864461,0.0077977343,0.013719837,1049111,0,0.16628474,0.33550006,0.0021992237,0.028725201,0.015718615,1.1754944e-38,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51105000,51105000,2.5687988e-10,5.501165e-06,0.009720955,0.0003926728,0.007370787,0.01265726,1049111,0,0.16691017,0.33565536,0.0022083642,0.051183898,0.015516868,1.1754944e-38,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51293000,51293000,1.7012694e-10,3.8437997e-06,0.009036476,0.00061943353,0.009759009,0.010945904,1049111,0,0.1662103,0.33483708,0.0012266012,0.054019473,0.012588192,1.1754944e-38,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51504000,51504000,1.0932558e-10,2.4700714e-06,0.009763428,0.00010962158,0.0023793618,0.0053956523,1049111,0,0.16689181,0.33500442,0.0016712209,0.033892017,0.0145798605,1.1754944e-38,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51704000,51704000,7.168034e-11,1.619526e-06,0.009969663,0.00032770712,0.004582257,0.0058383024,1049111,0,0.16688424,0.33467403,0.0021366642,0.032650013,0.015789362,0.005397401,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51897000,51897000,4.699792e-11,1.0618579e-06,0.009360634,0.0004779088,0.008442781,0.011319389,1049111,0,0.1662601,0.3338673,0.0012196645,0.053598367,0.018238584,0.0035113108,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52100000,52100000,2.9899406e-11,6.755388e-07,0.00864614,0.0005825536,0.008745238,0.00970334,1049111,0,0.16705056,0.3340288,0.0011605044,0.038510837,0.01705136,0.00040750293,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52304000,52304000,1.9407791e-11,4.3849428e-07,0.008722383,0.0005239906,0.013618754,0.023276318,1049111,0,0.16704486,0.33522338,0.0020767339,0.078873836,0.014606206,1.1754944e-38,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52500000,52500000,1.27249e-11,2.8750298e-07,0.009330017,0.00045896153,0.008085867,0.008849272,1049111,0,0.16707405,0.3348834,0.0025459195,0.035636462,0.015486614,1.1754944e-38,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52696000,52696000,8.512602e-12,1.9233144e-07,0.010499415,0.00033097464,0.01069026,0.015133939,1049111,0,0.16637288,0.3340612,0.0030774681,0.05605866,0.01807605,0.00049170025,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52896000,52896000,5.6377455e-12,1.2737772e-07,0.010940418,0.00040057104,0.006580225,0.007885142,1049111,0,0.16635364,0.33372274,0.0027346562,0.05464728,0.018290196,0.00043202617,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53093000,53093000,3.6228826e-12,8.1854424e-08,0.009435712,0.00021620477,0.0072620874,0.0124857975,1049111,0,0.16630425,0.33491454,0.0020711573,0.064100936,0.019324774,1.1754944e-38,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53301000,53301000,2.4236078e-12,5.475832e-08,0.010994138,6.290677e-05,0.0029921609,0.0062043355,1049111,0,0.16699918,0.33506858,0.002224822,0.008918562,0.0215953,0.0016607752,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53500000,53500000,1.6213258e-12,3.6631782e-08,0.011729009,0.00081823557,0.018649524,0.023582576,1049111,0,0.16689447,0.334732,0.0016973421,0.06429559,0.019643718,0.004437466,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53700000,53700000,1.0630377e-12,2.401798e-08,0.011281413,0.00045124925,0.010899791,0.0147639215,1049111,0,0.1667515,0.33440247,0.0009939912,0.050435606,0.015698584,1.1754944e-38,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
