timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26932000,26932000,-0.00020865533,3.1643234e-05,9.478413e-05,0.5398574,0.0,0.0,0.0,-1.0
26976000,26976000,0.00038276336,-0.0008816725,-1.08684035e-05,0.53950405,0.0,0.0,0.0,-1.0
27024000,27024000,0.00017660795,0.0001414972,-0.00011042304,0.53842294,0.0,0.0,0.0,-1.0
27076000,27076000,0.00022574553,-0.00074493623,0.0001137862,0.5383352,0.0,0.0,0.0,-1.0
27128000,27128000,0.00040806076,0.00038650882,0.0001377066,0.5379705,0.0,0.0,0.0,-1.0
27177000,27177000,0.0003611669,-0.0009137951,0.00012491296,0.53801686,0.0,0.0,0.0,-1.0
27229000,27229000,0.00055918377,0.00030037638,-6.155779e-05,0.5380288,0.0,0.0,0.0,-1.0
27276000,27276000,0.0001840938,-5.0059316e-05,-7.271983e-05,0.53815883,0.0,0.0,0.0,-1.0
27324000,27324000,0.000829377,0.00038854807,4.227844e-05,0.5376278,0.0,0.0,0.0,-1.0
27376000,27376000,0.00026829707,-6.8378446e-05,0.00015219071,0.5370199,0.0,0.0,0.0,-1.0
27428000,27428000,2.5337591e-05,-9.2818365e-05,-6.284683e-05,0.53613216,0.0,0.0,0.0,-1.0
27477000,27477000,0.0006124944,0.0005647261,-7.419532e-05,0.53516674,0.0,0.0,0.0,-1.0
27529000,27529000,0.00024458003,-6.5229004e-05,-8.569293e-05,0.53356,0.0,0.0,0.0,-1.0
27576000,27576000,4.4179484e-05,9.543093e-05,0.0001299286,0.5319574,0.0,0.0,0.0,-1.0
27628000,27628000,0.0003194266,0.00023229576,-7.544441e-05,0.5304799,0.0,0.0,0.0,-1.0
27677000,27677000,-0.00044072626,0.00032602792,-7.303521e-05,0.529783,0.0,0.0,0.0,-1.0
27728000,27728000,0.0002514356,0.00010756518,-8.1418155e-05,0.5292337,0.0,0.0,0.0,-1.0
27776000,27776000,-0.00030417647,-0.00022098066,-8.7737375e-05,0.52887243,0.0,0.0,0.0,-1.0
27824000,27824000,-7.2432216e-05,3.6738667e-05,-9.2280876e-05,0.5286708,0.0,0.0,0.0,-1.0
27876000,27876000,-0.00033906102,-8.3863415e-07,-9.582912e-05,0.5284962,0.0,0.0,0.0,-1.0
27929000,27929000,-0.00039215075,-0.00015265279,-9.8335106e-05,0.52801013,0.0,0.0,0.0,-1.0
27976000,27976000,0.0004068602,0.00011659651,-9.887733e-05,0.52772117,0.0,0.0,0.0,-1.0
28032000,28032000,-0.0004069076,-0.00046917237,2.8405952e-05,0.527386,0.0,0.0,0.0,-1.0
28076000,28076000,4.5166817e-05,-3.963418e-06,0.00015098604,0.5275624,0.0,0.0,0.0,-1.0
28128000,28128000,-6.0263366e-05,-0.0003269282,0.00019301267,0.52816784,0.0,0.0,0.0,-1.0
28176000,28176000,5.8105506e-05,0.00032193007,3.6704987e-06,0.52882564,0.0,0.0,0.0,-1.0
28228000,28228000,0.00014370543,-0.00087095133,1.0000789e-05,0.5300387,0.0,0.0,0.0,-1.0
28277000,28277000,0.00014222354,0.000477702,1.6869599e-05,0.5308819,0.0,0.0,0.0,-1.0
28328000,28328000,0.0005354926,-0.0005445811,2.3304918e-05,0.5323313,0.0,0.0,0.0,-1.0
28376000,28376000,0.0006670666,0.000718361,2.7347114e-05,0.5330656,0.0,0.0,0.0,-1.0
28428000,28428000,0.0009319228,-0.0004384973,3.372736e-05,0.5342681,0.0,0.0,0.0,-1.0
28476000,28476000,0.00029732994,0.0006725545,3.8474554e-05,0.53460926,0.0,0.0,0.0,-1.0
28532000,28532000,-0.00019499577,-0.00020571484,4.546469e-05,0.5352666,0.0,0.0,0.0,-1.0
28576000,28576000,-3.6082725e-05,0.00067168666,5.067454e-05,0.5353418,0.0,0.0,0.0,-1.0
28628000,28628000,-0.00048311747,3.4649274e-05,5.560627e-05,0.5351473,0.0,0.0,0.0,-1.0
28680000,28680000,-0.00021815815,0.00073585956,6.197291e-05,0.5347676,0.0,0.0,0.0,-1.0
28728000,28728000,-0.00055628875,0.0003805829,6.812787e-05,0.5340185,0.0,0.0,0.0,-1.0
28776000,28776000,-0.0002597207,0.00021927216,7.5623306e-05,0.53339595,0.0,0.0,0.0,-1.0
28829000,28829000,-0.00047978945,0.00084619893,8.2626975e-05,0.5323232,0.0,0.0,0.0,-1.0
28876000,28876000,-7.175964e-06,-0.00022861181,9.2157534e-05,0.53143585,0.0,0.0,0.0,-1.0
28928000,28928000,0.00035561662,0.00046443543,9.808509e-05,0.5301127,0.0,0.0,0.0,-1.0
28977000,28977000,5.0578557e-05,-8.913808e-05,0.00010466899,0.52939564,0.0,0.0,0.0,-1.0
29028000,29028000,0.0004919306,0.0002722002,0.000110574154,0.528923,0.0,0.0,0.0,-1.0
29077000,29077000,-0.00022906794,-0.00031891465,0.00011689156,0.5289498,0.0,0.0,0.0,-1.0
29129000,29129000,0.0005193629,9.9887926e-05,0.00012616211,0.5301959,0.0,0.0,0.0,-1.0
29176000,29176000,-0.00015002652,-0.00040861891,0.00013422169,0.5308763,0.0,0.0,0.0,-1.0
29228000,29228000,0.00024668057,-4.0249928e-05,0.00014607256,0.5316868,0.0,0.0,0.0,-1.0
29280000,29280000,0.000119514065,-0.00013169201,0.00015888229,0.53186846,0.0,0.0,0.0,-1.0
29328000,29328000,-0.00037963464,-0.0004475708,0.0001721113,0.5315867,0.0,0.0,0.0,-1.0
29376000,29376000,-1.28368265e-05,-0.00040394327,0.00018853665,0.53129846,0.0,0.0,0.0,-1.0
29432000,29432000,0.0008586819,-1.9349638e-05,0.00017241493,0.5312619,0.0,0.0,0.0,-1.0
29476000,29476000,-0.0006194415,-9.3066155e-05,-1.4743833e-05,0.531281,0.0,0.0,0.0,-1.0
29532000,29532000,2.1822398e-05,0.0004666386,-3.1128213e-05,0.53204167,0.0,0.0,0.0,-1.0
29573000,29573000,-0.0003134406,-0.00053051626,-4.4201057e-05,0.5323434,0.0,0.0,0.0,-1.0
29628000,29628000,0.00012791934,0.00017612838,-6.159018e-05,0.5325425,0.0,0.0,0.0,-1.0
29676000,29676000,-0.000117511656,8.471331e-05,-7.49881e-05,0.5325633,0.0,0.0,0.0,-1.0
29728000,29728000,2.8909277e-05,-0.0002278026,-8.4652616e-05,0.53213346,0.0,0.0,0.0,-1.0
29776000,29776000,-0.00072577805,0.0002971727,-9.586717e-05,0.53178614,0.0,0.0,0.0,-1.0
29828000,29828000,-0.000408131,0.00039226533,0.00012200657,0.5307726,0.0,0.0,0.0,-1.0
29876000,29876000,-0.000559876,-0.00023567131,-7.587964e-05,0.5302982,0.0,0.0,0.0,-1.0
29933000,29933000,-0.0006784486,0.00071746565,-0.00010312978,0.52937645,0.0,0.0,0.0,-1.0
29980000,29980000,-5.1753683e-05,-0.0002176563,-0.00011864363,0.52873194,0.0,0.0,0.0,-1.0
30028000,30028000,-0.00021794176,0.00017530899,9.248615e-05,0.5282491,0.0,0.0,0.0,-1.0
30077000,30077000,0.00021310544,-6.454781e-05,0.00010854269,0.52788794,0.0,0.0,0.0,-1.0
30128000,30128000,-0.00020378357,-0.00032102244,-0.00010167615,0.52797085,0.0,0.0,0.0,-1.0
30176000,30176000,0.0005752313,-2.177147e-05,-0.00011980447,0.528318,0.0,0.0,0.0,-1.0
30228000,30228000,0.0003222024,-9.090974e-05,9.772854e-05,0.5287039,0.0,0.0,0.0,-1.0
30276000,30276000,0.00032073807,0.0002578487,0.00010626699,0.52922827,0.0,0.0,0.0,-1.0
30328000,30328000,0.0006112112,-0.00022335653,-0.000111015936,0.5297161,0.0,0.0,0.0,-1.0
30376000,30376000,5.3411844e-05,0.00037392325,-0.00013241274,0.5302168,0.0,0.0,0.0,-1.0
30429000,30429000,0.0004761595,-9.317267e-05,7.99815e-05,0.5302173,0.0,0.0,0.0,-1.0
30476000,30476000,-0.00026953302,0.00013295139,9.326586e-05,0.5301192,0.0,0.0,0.0,-1.0
30529000,30529000,-0.00024324121,0.00026187746,7.185203e-05,0.5296434,0.0,0.0,0.0,-1.0
30576000,30576000,-0.00061720057,-0.00014696333,9.300263e-05,0.52927583,0.0,0.0,0.0,-1.0
30629000,30629000,0.00014543459,0.0004356809,-0.00013703461,0.5285327,0.0,0.0,0.0,-1.0
30677000,30677000,0.00025458282,-0.00028894987,-0.0001571551,0.5284248,0.0,0.0,0.0,-1.0
30725000,30725000,0.0010414569,-0.00015553788,4.6134723e-05,0.52844775,0.0,0.0,0.0,-1.0
30776000,30776000,0.00037692458,0.00026500731,-0.00017617858,0.52854997,0.0,0.0,0.0,-1.0
30828000,30828000,0.00019187065,0.00014831289,3.4069373e-05,0.5288618,0.0,0.0,0.0,-1.0
30876000,30876000,-2.1031316e-05,-0.00040076405,3.4438133e-05,0.52942693,0.0,0.0,0.0,-1.0
30928000,30928000,-0.00016925186,3.2397103e-05,-8.012009e-05,0.5303866,0.0,0.0,0.0,-1.0
30977000,30977000,-0.00046013825,0.00045120216,-0.00015512272,0.53116757,0.0,0.0,0.0,-1.0
31029000,31029000,-0.000583622,-0.00047281245,2.8685427e-05,0.5323328,0.0,0.0,0.0,-1.0
31080000,31080000,-0.00050787785,-0.00014215335,3.538732e-05,0.5330271,0.0,0.0,0.0,-1.0
31128000,31128000,0.00020178189,-0.0007390897,3.3670585e-06,0.5336468,0.0,0.0,0.0,-1.0
31176000,31176000,-7.069776e-05,-0.00011779473,-0.000204039,0.534264,0.0,0.0,0.0,-1.0
31228000,31228000,0.0005168001,-0.00075791014,1.966715e-06,0.53468525,0.0,0.0,0.0,-1.0
31276000,31276000,0.00016606867,0.0004916935,-1.3705048e-06,0.5349039,0.0,0.0,0.0,-1.0
31328000,31328000,0.0006012908,-0.0005389266,-5.3266913e-06,0.5349049,0.0,0.0,0.0,-1.0
31376000,31376000,0.00058099045,0.0003428188,-1.02233835e-05,0.53487,0.0,0.0,0.0,-1.0
31428000,31428000,4.5351975e-05,0.0003921463,-1.379532e-05,0.5345595,0.0,0.0,0.0,-1.0
31477000,31477000,0.00010221852,0.00052331877,-1.7450013e-05,0.53415054,0.0,0.0,0.0,-1.0
31529000,31529000,-0.000355382,0.00045628045,-1.9868721e-05,0.5337051,0.0,0.0,0.0,-1.0
31576000,31576000,0.00019331274,-3.7181715e-05,-2.4899304e-05,0.53334576,0.0,0.0,0.0,-1.0
31632000,31632000,0.0003459443,-2.349043e-06,-3.0994284e-05,0.5323485,0.0,0.0,0.0,-1.0
31680000,31680000,0.0004130333,-2.126448e-05,-3.812988e-05,0.5316014,0.0,0.0,0.0,-1.0
31724000,31724000,0.0010538405,-0.00037726585,-4.601761e-05,0.53086203,0.0,0.0,0.0,-1.0
31776000,31776000,0.00073091686,4.01899e-05,-5.648693e-05,0.5298885,0.0,0.0,0.0,-1.0
31833000,31833000,0.0010144485,-0.00076873484,-6.754314e-05,0.5294034,0.0,0.0,0.0,-1.0
31876000,31876000,4.281476e-05,-0.0002645523,-7.418375e-05,0.52946335,0.0,0.0,0.0,-1.0
31921000,31921000,0.00036108762,-0.00064763275,-8.178009e-05,0.5297819,0.0,0.0,0.0,-1.0
31977000,31977000,0.007850727,-0.0049538817,-8.682895e-06,0.5284949,0.0,0.0,0.0,-1.0
32033000,32033000,0.0003097807,0.0016908348,-3.5755675e-06,0.52930737,0.0,0.0,0.0,-1.0
32076000,32076000,-0.004367426,-0.034007445,8.558397e-05,0.5307989,0.0,0.0,0.0,-1.0
32128000,32128000,-0.0009984132,0.014980516,0.00012117391,0.53165674,0.0,0.0,0.0,-1.0
32176000,32176000,-0.0017703784,0.005870456,9.120681e-05,0.53205013,0.0,0.0,0.0,-1.0
32232000,32232000,-0.0015929663,0.0067451443,3.5394918e-05,0.53228676,0.0,0.0,0.0,-1.0
32277000,32277000,-0.000930465,0.009309213,1.045138e-06,0.53241056,0.0,0.0,0.0,-1.0
32332000,32332000,-0.0006236479,-0.0031278825,-2.1027663e-05,0.53260535,0.0,0.0,0.0,-1.0
32377000,32377000,4.69503e-06,0.0060193185,-2.6052965e-05,0.53286827,0.0,0.0,0.0,-1.0
32428000,32428000,0.00019010519,-0.0035100305,-3.1714044e-05,0.5328484,0.0,0.0,0.0,-1.0
32476000,32476000,0.00029731749,0.002578991,-2.890014e-05,0.5326922,0.0,0.0,0.0,-1.0
32533000,32533000,0.00023515303,-0.0028046537,-2.7948008e-05,0.53233993,0.0,0.0,0.0,-1.0
32577000,32577000,0.00029802026,0.001514567,-2.6668702e-05,0.5319723,0.0,0.0,0.0,-1.0
32628000,32628000,-0.0005565288,-0.0014908479,-2.3969218e-05,0.5316712,0.0,0.0,0.0,-1.0
32676000,32676000,-9.588082e-05,0.00043406792,-2.1705633e-05,0.5315799,0.0,0.0,0.0,-1.0
32728000,32728000,-0.0004483988,-0.00063220225,-1.9723404e-05,0.53162205,0.0,0.0,0.0,-1.0
32776000,32776000,8.427289e-05,-0.0001844507,-1.8873412e-05,0.53169376,0.0,0.0,0.0,-1.0
32828000,32828000,0.00033471233,-0.00076971384,-1.6427293e-05,0.5318592,0.0,0.0,0.0,-1.0
32876000,32876000,0.00054738333,-0.00045915943,-1.6361428e-05,0.5320768,0.0,0.0,0.0,-1.0
32928000,32928000,0.00024259096,-0.00043181458,-1.4616976e-05,0.5323847,0.0,0.0,0.0,-1.0
32976000,32976000,-2.7042697e-06,-0.0004897728,-1.512308e-05,0.53257746,0.0,0.0,0.0,-1.0
33029000,33029000,0.00011010909,-0.00046169534,-1.5303287e-05,0.53260684,0.0,0.0,0.0,-1.0
33076000,33076000,-0.00014221226,-0.00032259678,-1.5214304e-05,0.5323762,0.0,0.0,0.0,-1.0
33128000,33128000,-6.2063846e-05,-0.00048446172,-1.6890986e-05,0.53216726,0.0,0.0,0.0,-1.0
33176000,33176000,-0.00023604355,0.0007216241,-1.7617784e-05,0.53186274,0.0,0.0,0.0,-1.0
33229000,33229000,-5.1705152e-05,-0.000459932,-1.6564703e-05,0.5316502,0.0,0.0,0.0,-1.0
33276000,33276000,0.0006486765,7.996759e-05,-1.8508703e-05,0.5316085,0.0,0.0,0.0,-1.0
33331000,33331000,0.0007050587,-0.000114159295,-1.8506502e-05,0.5316682,0.0,0.0,0.0,-1.0
33376000,33376000,0.00052628794,0.00051212695,-1.838055e-05,0.5318502,0.0,0.0,0.0,-1.0
33433000,33433000,-0.000113958704,-0.0006814802,-1.8713354e-05,0.53190345,0.0,0.0,0.0,-1.0
33481000,33481000,-0.00023505044,0.00022608679,-1.9224322e-05,0.5318404,0.0,0.0,0.0,-1.0
33532000,33532000,0.00038528707,-0.0003963008,-2.2493048e-05,0.5317702,0.0,0.0,0.0,-1.0
33577000,33577000,-0.00043120337,-0.00053330197,-2.2472901e-05,0.5316723,0.0,0.0,0.0,-1.0
33628000,33628000,-0.00022645833,0.0002500635,-2.3154646e-05,0.5315305,0.0,0.0,0.0,-1.0
33676000,33676000,-0.00010682509,0.00022540084,-2.3499098e-05,0.5314675,0.0,0.0,0.0,-1.0
33728000,33728000,-5.6847144e-05,0.00046569342,-2.164238e-05,0.5314348,0.0,0.0,0.0,-1.0
33777000,33777000,7.7476456e-05,0.0005751605,-2.454015e-05,0.5314318,0.0,0.0,0.0,-1.0
33828000,33828000,-9.846568e-05,-0.00020340204,-2.4910747e-05,0.5313799,0.0,0.0,0.0,-1.0
33876000,33876000,3.144377e-05,-0.00019274959,-2.590664e-05,0.53116107,0.0,0.0,0.0,-1.0
33928000,33928000,-0.000117471645,-0.000110984605,-2.6908727e-05,0.5309155,0.0,0.0,0.0,-1.0
33976000,33976000,0.00011641132,-0.00019788051,-2.6770696e-05,0.53054863,0.0,0.0,0.0,-1.0
34029000,34029000,0.0003890023,-0.00032920137,-2.5728694e-05,0.5304562,0.0,0.0,0.0,-1.0
34077000,34077000,0.00025117391,-0.00021088435,-2.9298531e-05,0.53051543,0.0,0.0,0.0,-1.0
34128000,34128000,-0.0001994645,0.00018238898,-2.9286031e-05,0.53070134,0.0,0.0,0.0,-1.0
34177000,34177000,0.00017539198,-0.0001104536,-3.1049945e-05,0.5309673,0.0,0.0,0.0,-1.0
34229000,34229000,-0.00060430943,0.00019003205,-3.0338906e-05,0.53120106,0.0,0.0,0.0,-1.0
34276000,34276000,0.0002582967,0.0002528223,-3.0862822e-05,0.53153634,0.0,0.0,0.0,-1.0
34328000,34328000,-3.762921e-05,9.950566e-05,-3.109149e-05,0.5318551,0.0,0.0,0.0,-1.0
34376000,34376000,0.000109475586,7.437761e-05,-3.2952332e-05,0.53214175,0.0,0.0,0.0,-1.0
34428000,34428000,-0.00012309542,-0.0004651625,-3.3149212e-05,0.53226656,0.0,0.0,0.0,-1.0
34476000,34476000,-0.00026004028,0.00028932994,-3.3972945e-05,0.53216255,0.0,0.0,0.0,-1.0
34524000,34524000,-0.00010900987,-0.00051862677,-3.5239013e-05,0.53203166,0.0,0.0,0.0,-1.0
34576000,34576000,0.00026768973,0.00034510047,-3.5986508e-05,0.5317308,0.0,0.0,0.0,-1.0
34628000,34628000,7.3554475e-05,-0.0008147538,-3.643072e-05,0.5314835,0.0,0.0,0.0,-1.0
34676000,34676000,-0.00029474098,9.864278e-06,-3.602579e-05,0.5315651,0.0,0.0,0.0,-1.0
34728000,34728000,-0.00010558282,-0.0003768475,-3.6168087e-05,0.5316831,0.0,0.0,0.0,-1.0
34776000,34776000,-6.083802e-05,-0.00061318197,-3.5738318e-05,0.53203857,0.0,0.0,0.0,-1.0
34829000,34829000,-4.6414643e-06,0.0003307085,-3.5692057e-05,0.5322191,0.0,0.0,0.0,-1.0
34876000,34876000,-5.1729887e-05,-0.00035447133,-3.6398484e-05,0.53221595,0.0,0.0,0.0,-1.0
34928000,34928000,-0.00012574143,0.00068010157,-3.5237237e-05,0.53211355,0.0,0.0,0.0,-1.0
34976000,34976000,-0.00017306702,-0.0008629315,-3.598527e-05,0.5319333,0.0,0.0,0.0,-1.0
35028000,35028000,-2.231734e-05,0.000676394,-3.803359e-05,0.5317451,0.0,0.0,0.0,-1.0
35076000,35076000,0.000245385,-0.00042296137,-3.8573267e-05,0.531753,0.0,0.0,0.0,-1.0
35128000,35128000,0.0002023353,0.0003797356,-3.82655e-05,0.53177875,0.0,0.0,0.0,-1.0
35177000,35177000,0.00011324341,-0.0004479365,-3.839709e-05,0.53205454,0.0,0.0,0.0,-1.0
35228000,35228000,0.00012557938,0.00073825446,-3.9032755e-05,0.53219676,0.0,0.0,0.0,-1.0
35276000,35276000,0.000584725,-0.000653427,-3.9961524e-05,0.53241557,0.0,0.0,0.0,-1.0
35333000,35333000,-0.00043784958,0.0004647757,-4.062468e-05,0.53246623,0.0,0.0,0.0,-1.0
35377000,35377000,0.0006490395,-6.0127422e-05,-4.0572333e-05,0.5325881,0.0,0.0,0.0,-1.0
35432000,35432000,0.0003938076,0.0001838911,0.00017620416,0.5326042,0.0,0.0,0.0,-1.0
35476000,35476000,-7.238286e-05,0.0006000864,0.00018328073,0.5323496,0.0,0.0,0.0,-1.0
35528000,35528000,-0.0006905026,0.00013364558,-3.4319848e-05,0.53208834,0.0,0.0,0.0,-1.0
35581000,35581000,-5.8866048e-05,0.0005265421,0.00014657882,0.5315626,0.0,0.0,0.0,-1.0
35628000,35628000,-0.00050132314,-2.0660314e-05,-3.236763e-05,0.53121763,0.0,0.0,0.0,-1.0
35676000,35676000,-8.094852e-05,-0.0002618625,-3.182626e-05,0.5307909,0.0,0.0,0.0,-1.0
35728000,35728000,0.00024588962,-0.0005545106,-3.190753e-05,0.53049713,0.0,0.0,0.0,-1.0
35776000,35776000,-0.00042045867,-0.00039879433,-3.1277625e-05,0.53025824,0.0,0.0,0.0,-1.0
35829000,35829000,0.0002701766,0.000101988895,-3.1509495e-05,0.53016627,0.0,0.0,0.0,-1.0
35876000,35876000,0.00036620008,-0.00020856703,-3.268037e-05,0.5300221,0.0,0.0,0.0,-1.0
35928000,35928000,-0.00046652832,0.0003763703,-3.296915e-05,0.5300066,0.0,0.0,0.0,-1.0
35976000,35976000,0.0004762725,-0.00047742767,-3.4158606e-05,0.5300862,0.0,0.0,0.0,-1.0
36029000,36029000,0.00023308262,9.816578e-05,-3.4400065e-05,0.53017455,0.0,0.0,0.0,-1.0
36080000,36080000,0.00018765357,-0.00028125456,0.00015011894,0.53005904,0.0,0.0,0.0,-1.0
36128000,36128000,4.7205685e-05,0.00011405803,-2.9528113e-05,0.5300596,0.0,0.0,0.0,-1.0
36176000,36176000,0.00016194706,-0.0010444855,-2.9752913e-05,0.52996516,0.0,0.0,0.0,-1.0
36229000,36229000,0.00012617419,-0.00042135862,-2.8968083e-05,0.5298719,0.0,0.0,0.0,-1.0
36276000,36276000,-0.00020021835,0.0005099372,-2.8390255e-05,0.529709,0.0,0.0,0.0,-1.0
36328000,36328000,-8.0086276e-05,-0.0002191882,-2.884883e-05,0.5297141,0.0,0.0,0.0,-1.0
36377000,36377000,-0.00048099546,-0.0002364825,-2.8141918e-05,0.529576,0.0,0.0,0.0,-1.0
36428000,36428000,-0.00034636547,2.6740365e-05,-2.852431e-05,0.52958274,0.0,0.0,0.0,-1.0
36476000,36476000,-0.000987231,-0.00014912355,-2.8660801e-05,0.5297142,0.0,0.0,0.0,-1.0
36528000,36528000,0.0005040157,-8.11727e-05,-2.9174742e-05,0.52999216,0.0,0.0,0.0,-1.0
36576000,36576000,-0.0003982031,-0.00031715565,-2.8829994e-05,0.530148,0.0,0.0,0.0,-1.0
36632000,36632000,-0.0002745074,0.0005543804,-2.9585226e-05,0.5304476,0.0,0.0,0.0,-1.0
36676000,36676000,0.00014512733,0.00067548885,-3.0464182e-05,0.5309413,0.0,0.0,0.0,-1.0
36728000,36728000,0.00028056116,-0.00017833794,-3.1477466e-05,0.5312811,0.0,0.0,0.0,-1.0
36776000,36776000,7.8771154e-05,0.00070952805,0.00020020752,0.53161746,0.0,0.0,0.0,-1.0
36829000,36829000,-1.650727e-05,-0.0003495996,-2.8523284e-05,0.53193563,0.0,0.0,0.0,-1.0
36876000,36876000,0.00029840547,-0.00026715588,-2.902995e-05,0.53200275,0.0,0.0,0.0,-1.0
36932000,36932000,0.00010000517,9.689335e-05,-2.963054e-05,0.5319992,0.0,0.0,0.0,-1.0
36976000,36976000,0.00014564113,-0.0010640611,-3.0030216e-05,0.53191763,0.0,0.0,0.0,-1.0
37028000,37028000,0.00023954595,0.0005465291,-3.0416093e-05,0.5317752,0.0,0.0,0.0,-1.0
37077000,37077000,-0.00042753696,-0.00041232503,0.00018883075,0.53165835,0.0,0.0,0.0,-1.0
37128000,37128000,-0.00042541217,-0.00011166764,-2.5383932e-05,0.5316219,0.0,0.0,0.0,-1.0
37176000,37176000,-0.00043928385,0.000105862026,-2.5865711e-05,0.5316077,0.0,0.0,0.0,-1.0
37224000,37224000,-0.0007667976,-0.0002474617,-2.6302569e-05,0.53159153,0.0,0.0,0.0,-1.0
37276000,37276000,0.00019228691,0.00017612251,-2.706969e-05,0.53161496,0.0,0.0,0.0,-1.0
37329000,37329000,0.00060716685,-2.6915914e-06,-2.7609842e-05,0.5317175,0.0,0.0,0.0,-1.0
37377000,37377000,0.00051246944,-0.00038719835,0.00019707445,0.53177154,0.0,0.0,0.0,-1.0
37428000,37428000,0.00037268925,-0.00020890043,-2.189967e-05,0.5317999,0.0,0.0,0.0,-1.0
37469000,37469000,-0.00028492225,-0.00044751723,-2.1841508e-05,0.53181946,0.0,0.0,0.0,-1.0
37528000,37528000,9.853992e-05,-0.00010696123,-2.1681672e-05,0.5319367,0.0,0.0,0.0,-1.0
37576000,37576000,-0.00066685135,4.1436717e-05,-2.0918249e-05,0.5319148,0.0,0.0,0.0,-1.0
37628000,37628000,-0.0001301725,-0.00045355517,-2.1311034e-05,0.5318941,0.0,0.0,0.0,-1.0
37676000,37676000,-0.00046903425,0.00086719095,-2.1192078e-05,0.5317516,0.0,0.0,0.0,-1.0
37728000,37728000,-0.00010679965,-0.0006427412,0.00021267755,0.53146005,0.0,0.0,0.0,-1.0
37776000,37776000,-0.0001781511,0.0005199438,-1.5922205e-05,0.5312155,0.0,0.0,0.0,-1.0
37828000,37828000,-0.0002486556,3.8003418e-05,-1.8072235e-05,0.53094995,0.0,0.0,0.0,-1.0
37876000,37876000,0.00019101135,-0.0007794709,-1.7485738e-05,0.5308798,0.0,0.0,0.0,-1.0
37928000,37928000,0.000365073,-0.00013526765,-1.8830397e-05,0.53087807,0.0,0.0,0.0,-1.0
37976000,37976000,-0.000113887654,-0.00037678462,-1.7401893e-05,0.5309423,0.0,0.0,0.0,-1.0
38028000,38028000,0.00024717263,-1.9243744e-06,-1.8360675e-05,0.531085,0.0,0.0,0.0,-1.0
38076000,38076000,0.00038912747,4.5188397e-05,-1.8481147e-05,0.5312322,0.0,0.0,0.0,-1.0
38125000,38125000,0.00027666317,0.00016948188,-1.889356e-05,0.53139776,0.0,0.0,0.0,-1.0
38177000,38177000,0.00038523658,0.0006539163,-1.7859129e-05,0.5315464,0.0,0.0,0.0,-1.0
38228000,38228000,-0.000788611,-0.00015477289,-1.985526e-05,0.53171057,0.0,0.0,0.0,-1.0
38276000,38276000,0.0002899157,-0.00023931399,-1.9735242e-05,0.53195214,0.0,0.0,0.0,-1.0
38332000,38332000,-0.00022604581,-0.000367611,-1.9144967e-05,0.5322251,0.0,0.0,0.0,-1.0
38376000,38376000,-7.420907e-05,0.00023307874,-1.7051956e-05,0.5323616,0.0,0.0,0.0,-1.0
38429000,38429000,3.10872e-05,-0.0001396235,-1.6642689e-05,0.53241056,0.0,0.0,0.0,-1.0
38476000,38476000,-5.333947e-05,-0.00014247984,-1.5847478e-05,0.53232443,0.0,0.0,0.0,-1.0
38528000,38528000,-0.00046209333,-0.00019700677,-1.817221e-05,0.5319704,0.0,0.0,0.0,-1.0
38577000,38577000,0.0007930437,0.0002454819,-1.8027331e-05,0.53159547,0.0,0.0,0.0,-1.0
38628000,38628000,0.0005135513,-0.0001527823,-1.8725821e-05,0.5312867,0.0,0.0,0.0,-1.0
38676000,38676000,-3.868746e-05,0.0003429968,0.00021498828,0.5311673,0.0,0.0,0.0,-1.0
38729000,38729000,-0.0007115457,-0.0004556791,-1.2826715e-05,0.53111315,0.0,0.0,0.0,-1.0
38776000,38776000,-0.0002994117,6.752036e-05,-1.5407328e-05,0.53107494,0.0,0.0,0.0,-1.0
38828000,38828000,-0.00036290003,-0.00037562352,-1.4574393e-05,0.5310675,0.0,0.0,0.0,-1.0
38876000,38876000,-0.0003855154,-0.00016820994,-1.2853065e-05,0.5309656,0.0,0.0,0.0,-1.0
38928000,38928000,0.00011973901,-2.0714298e-05,-1.4333722e-05,0.53076893,0.0,0.0,0.0,-1.0
38976000,38976000,-3.1650015e-05,-0.00028797268,-1.2081812e-05,0.5307082,0.0,0.0,0.0,-1.0
39029000,39029000,-0.00021275834,-0.00028756546,-1.3719957e-05,0.5305919,0.0,0.0,0.0,-1.0
39077000,39077000,0.00028248114,-0.0002552445,-1.1868863e-05,0.5305839,0.0,0.0,0.0,-1.0
39128000,39128000,0.0009659478,-8.07036e-05,-1.4315205e-05,0.5305521,0.0,0.0,0.0,-1.0
39176000,39176000,0.000540607,0.00021530324,-1.19808865e-05,0.5305955,0.0,0.0,0.0,-1.0
39229000,39229000,0.00052049034,-0.00014785894,-1.044754e-05,0.53073895,0.0,0.0,0.0,-1.0
39276000,39276000,8.5201e-05,-0.00020717298,-1.00179095e-05,0.53101826,0.0,0.0,0.0,-1.0
39328000,39328000,2.182972e-05,-8.709362e-05,-9.964675e-06,0.5314164,0.0,0.0,0.0,-1.0
39376000,39376000,-0.00015229966,-0.00065347634,-8.818075e-06,0.5317357,0.0,0.0,0.0,-1.0
39428000,39428000,-0.00022102511,0.00038830115,-9.854405e-06,0.5319977,0.0,0.0,0.0,-1.0
