timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19708000,19700000,197388,0.277226,-0.03375007,0.47143218,0
19729000,19720200,197388,0.277226,-0.03375007,0.47143218,0
19752000,19742800,197388,0.277226,-0.03375007,0.47143218,0
19772000,19764000,197388,0.277226,-0.03375007,0.47143218,0
19796000,19785200,197388,0.277226,-0.03375007,0.47143218,0
19816000,19808000,197388,0.277226,-0.03375007,0.47143218,0
19836000,19827250,197388,0.277226,-0.03375007,0.47143218,0
19857000,19848200,197388,0.277226,-0.03375007,0.47143218,0
19880000,19872000,197388,0.277226,-0.03375007,0.47143218,0
19900000,19893250,197388,0.277226,-0.03375007,0.47143218,0
19920000,19912000,197388,0.277226,-0.03375007,0.47143218,0
19941000,19932500,197388,0.277226,-0.03375007,0.47143218,0
19965000,19956200,197388,0.277226,-0.03375007,0.47143218,0
19988000,19978200,197388,0.277226,-0.03375007,0.47143218,0
20008000,19999250,197388,0.277226,-0.03375007,0.47143218,0
20028000,20019250,197388,0.277226,-0.03375007,0.47143218,0
20048000,20040000,197388,0.277226,-0.03375007,0.47143218,0
20069000,20060200,197388,0.277226,-0.03375007,0.47143218,0
20092000,20084250,197388,0.277226,-0.03375007,0.47143218,0
20112000,20104000,197388,0.277226,-0.03375007,0.47143218,0
20132000,20124000,197388,0.277226,-0.03375007,0.47143218,0
20153000,20145500,197388,0.277226,-0.03375007,0.47143218,0
20176000,20168000,197388,0.277226,-0.03375007,0.47143218,0
20196000,20187250,197388,0.277226,-0.03375007,0.47143218,0
20216000,20208000,197388,0.277226,-0.03375007,0.47143218,0
20237000,20228200,197388,0.277226,-0.03375007,0.47143218,0
20260000,20252000,197388,0.277226,-0.03375007,0.47143218,0
20284000,20273000,197388,0.277226,-0.03375007,0.47143218,0
20304000,20296000,197388,0.277226,-0.03375007,0.47143218,0
20324000,20316000,197388,0.277226,-0.03375007,0.47143218,0
20344000,20336250,197388,0.277226,-0.03375007,0.47143218,0
20365000,20356200,197388,0.277226,-0.03375007,0.47143218,0
20388000,20379400,197388,0.277226,-0.03375007,0.47143218,0
20409000,20400600,197388,0.277226,-0.03375007,0.47143218,0
20432000,20424000,197388,0.277226,-0.03375007,0.47143218,0
20452000,20443250,197388,0.277226,-0.03375007,0.47143218,0
20476000,20466500,197388,0.277226,-0.03375007,0.47143218,0
20496000,20488500,197388,0.277226,-0.03375007,0.47143218,0
20516000,20508000,197388,0.277226,-0.03375007,0.47143218,0
20536000,20528000,197388,0.277226,-0.03375007,0.47143218,0
20560000,20550750,197388,0.277226,-0.03375007,0.47143218,0
20581000,20571500,197388,0.277226,-0.03375007,0.47143218,0
20601000,20594250,197388,0.277226,-0.03375007,0.47143218,0
20624000,20614800,197388,0.277226,-0.03375007,0.47143218,0
20644000,20635500,197388,0.277226,-0.03375007,0.47143218,0
20664000,20655500,197388,0.277226,-0.03375007,0.47143218,0
20684000,20675250,197388,0.277226,-0.03375007,0.47143218,0
20704000,20695250,197388,0.277226,-0.03375007,0.47143218,0
20724000,20716000,197388,0.277226,-0.03375007,0.47143218,0
20744000,20736000,197388,0.277226,-0.03375007,0.47143218,0
20764000,20757250,197388,0.277226,-0.03375007,0.47143218,0
20784000,20776000,197388,0.277226,-0.03375007,0.47143218,0
20804000,20796000,197388,0.277226,-0.03375007,0.47143218,0
20824000,20815250,197388,0.277226,-0.03375007,0.47143218,0
20848000,20837200,197388,0.277226,-0.03375007,0.47143218,0
20868000,20860000,197388,0.277226,-0.03375007,0.47143218,0
20888000,20880000,197388,0.277226,-0.03375007,0.47143218,0
20974000,20974000,197388,0.277226,-0.03375007,0.47143218,0
20996000,20988000,197388,0.277226,-0.03375007,0.47143218,0
21020000,21009000,197388,0.277226,-0.03375007,0.47143218,0
21045000,21033600,197388,0.277226,-0.03375007,0.47143218,0
21069000,21060200,197388,0.277226,-0.03375007,0.47143218,0
21092000,21084000,197388,0.277226,-0.03375007,0.47143218,0
21112000,21105250,197388,0.277226,-0.03375007,0.47143218,0
21132000,21124250,197388,0.277226,-0.03375007,0.47143218,0
21156000,21146500,197388,0.277226,-0.03375007,0.47143218,0
21176000,21167250,197388,0.277226,-0.03375007,0.47143218,0
21196000,21188000,197388,0.277226,-0.03375007,0.47143218,0
21216000,21209250,197388,0.277226,-0.03375007,0.47143218,0
21236000,21228000,197388,0.277226,-0.03375007,0.47143218,0
21256000,21248000,197388,0.277226,-0.03375007,0.47143218,0
21276000,21268666,197388,0.27722603,-0.03375007,0.47143218,0
21296000,21288000,197388,0.277226,-0.03375007,0.47143218,0
21316000,21308250,197388,0.277226,-0.03375007,0.47143218,0
21336000,21327250,197388,0.277226,-0.03375007,0.47143218,0
21356000,21349250,197388,0.277226,-0.03375007,0.47143218,0
21376000,21368000,197388,0.277226,-0.03375007,0.47143218,0
21397000,21388500,197388,0.277226,-0.03375007,0.47143218,0
21417000,21410250,197388,0.277226,-0.03375007,0.47143218,0
21441000,21432500,197388,0.277226,-0.03375007,0.47143218,0
21464000,21456000,197388,0.277226,-0.03375007,0.47143218,0
21485000,21476500,197388,0.277226,-0.03375007,0.47143218,0
21508000,21500000,197388,0.277226,-0.03375007,0.47143218,0
21529000,21520400,197388,0.277226,-0.03375007,0.47143218,0
21552000,21542750,197388,0.277226,-0.03375007,0.47143218,0
21572000,21564500,197388,0.277226,-0.03375007,0.47143218,0
21592000,21585250,197388,0.277226,-0.03375007,0.47143218,0
21612000,21603250,197388,0.277226,-0.03375007,0.47143218,0
21632000,21624000,197388,0.27722594,-0.033750128,0.4714322,0
21656000,21645750,197388,0.27721998,-0.033755466,0.4714353,0
21676000,21669250,197388,0.2771942,-0.033764042,0.47144988,0
21697000,21688200,197388,0.27716786,-0.033761375,0.4714656,0
21720000,21711250,197388,0.27714595,-0.033756953,0.47147873,0
21740000,21732000,197388,0.27713346,-0.033754125,0.4714863,0
21761000,21752200,197388,0.27712366,-0.03375133,0.4714922,0
21784000,21776000,197388,0.2771113,-0.033746697,0.47149983,0
21805000,21796750,197388,0.2771002,-0.033741973,0.47150669,0
21828000,21819400,197388,0.27708855,-0.03373574,0.471514,0
21849000,21840200,197388,0.27707586,-0.033728782,0.47152194,0
21869000,21861000,197388,0.27706158,-0.03372109,0.4715309,0
21892000,21883400,197388,0.27704453,-0.033712048,0.47154155,0
21912000,21904000,197388,0.27702472,-0.033701807,0.4715539,0
21932000,21924000,197388,0.2770079,-0.03369358,0.47156435,0
21952000,21944000,197388,0.2769889,-0.033685494,0.47157612,0
21976000,21965200,197388,0.27696398,-0.033676416,0.47159144,0
22000000,21989000,197388,0.27692634,-0.033664014,0.47161442,0
22024000,22013500,197388,0.27689546,-0.03365536,0.47163317,0
22045000,22036000,197388,0.2768656,-0.03364881,0.47165114,0
22068000,22060000,197388,0.27682003,-0.033639606,0.47167856,0
22088000,22080000,197388,0.27678227,-0.033633556,0.47170115,0
22109000,22100200,197388,0.27675202,-0.033630606,0.4717191,0
22132000,22124000,197388,0.2767049,-0.033627998,0.47174692,0
22152000,22144000,197388,0.27665794,-0.033627015,0.47177455,0
22173000,22163750,197388,0.27662826,-0.033629656,0.47179174,0
22196000,22188000,197388,0.2765778,-0.033633966,0.47182104,0
22216000,22208250,197388,0.2765164,-0.033639006,0.47185665,0
22236000,22227500,197388,0.27648637,-0.03364701,0.47187367,0
22260000,22249750,197388,0.27645102,-0.033660367,0.47189343,0
22281000,22272500,197388,0.27637196,-0.03368328,0.4719381,0
22304000,22294500,197388,0.27633357,-0.033702247,0.47195923,0
22324000,22316000,197388,0.27631232,-0.033720594,0.47197038,0
22344000,22336666,197388,0.27624696,-0.03375482,0.47200617,0
22364000,22356000,197388,0.27618787,-0.033792388,0.4720381,0
22384000,22376000,197388,0.27617654,-0.03382257,0.47204256,0
22404000,22397250,197388,0.27615857,-0.03386558,0.47204995,0
22428000,22417000,197388,0.2760876,-0.033953648,0.47208515,0
22448000,22440000,197388,0.27606675,-0.034020048,0.4720926,0
22469000,22460200,197388,0.27607903,-0.034066316,0.4720821,0
22492000,22482800,197388,0.27604526,-0.03420889,0.4720915,0
22516000,22505000,197388,0.27601808,-0.03435501,0.47209677,0
22536000,22528000,197388,0.27604926,-0.034417797,0.472074,0
22560000,22549500,197388,0.27606156,-0.03457818,0.47205508,0
22584000,22573200,197388,0.27605706,-0.03486144,0.47203684,0
22604000,22595250,197388,0.27609634,-0.03494264,0.47200784,0
22624000,22616000,197388,0.2761396,-0.035064284,0.4719735,0
22644000,22635250,197388,0.27617246,-0.035427086,0.4719272,0
22664000,22656000,197388,0.2762137,-0.035685275,0.47188362,0
22685000,22676200,197388,0.2762626,-0.03574393,0.4718506,0
22708000,22701250,197388,0.2763477,-0.036155976,0.47176933,0
22728000,22720000,197388,0.276431,-0.03673469,0.47167584,0
22748000,22740000,197388,0.2764821,-0.03689192,0.47163358,0
22768000,22760000,197388,0.27652627,-0.03696392,0.47160205,0
22788000,22780000,197388,0.27660826,-0.03745908,0.47151485,0
22813000,22801750,197388,0.27673072,-0.038391188,0.47136796,0
22836000,22828500,197388,0.2768007,-0.038747203,0.4712978,0
22856000,22848000,197388,0.27681208,-0.038690597,0.4712958,0
22876000,22867250,197388,0.27684394,-0.039050266,0.47124738,0
22897000,22887500,197388,0.27689686,-0.03994344,0.4711413,0
22921000,22913500,197388,0.27693817,-0.041355368,0.47099525,0
22944000,22935400,197388,0.2769361,-0.04149854,0.47098398,0
22965000,22956200,197388,0.2769137,-0.041294586,0.47101507,0
22988000,22980000,197388,0.27681586,-0.041745465,0.47103277,0
23008000,23000000,197388,0.2766653,-0.042694777,0.47103605,0
23028000,23020000,197388,0.2764904,-0.043722846,0.4710445,0
23052000,23041500,197388,0.27630734,-0.044560306,0.47107345,0
23072000,23063500,197388,0.27612516,-0.04507988,0.47113088,0
23093000,23084200,197388,0.27594626,-0.04529766,0.47121483,0
23116000,23108000,197388,0.27573335,-0.045365628,0.47133288,0
23136000,23128500,197388,0.27555788,-0.04529384,0.47144237,0
23157000,23148200,197388,0.27540347,-0.04505227,0.47155577,0
23180000,23173250,197388,0.27521342,-0.04443372,0.4717253,0
23200000,23192000,197388,0.27507314,-0.043780416,0.4718682,0
23220000,23212250,197388,0.27493262,-0.04299918,0.4720219,0
23241000,23232200,197388,0.27480942,-0.042212736,0.4721646,0
23261000,23254250,197388,0.27468726,-0.041315548,0.47231504,0
23281000,23275666,197388,0.27457434,-0.04040111,0.47245976,0
23304000,23295250,197388,0.2744785,-0.03955447,0.47258705,0
23324000,23316000,197388,0.2743937,-0.038693514,0.47270757,0
23348000,23337000,197388,0.27433783,-0.03789435,0.4728047,0
23368000,23360000,197388,0.27427885,-0.037064593,0.47290474,0
23388000,23380000,197388,0.27419868,-0.036349177,0.4730067,0
23408000,23400000,197388,0.27410787,-0.035646286,0.47311282,0
23428000,23420000,197388,0.27403232,-0.034986116,0.47320586,0
23452000,23441500,197388,0.27396435,-0.034348555,0.4732919,0
23472000,23464000,197388,0.27389026,-0.033752203,0.4733777,0
23493000,23484200,197388,0.27381736,-0.033272237,0.47345385,0
23516000,23508000,197388,0.27373612,-0.032747556,0.47353742,0
23536000,23528000,197388,0.27367222,-0.032332473,0.47360286,0
23557000,23548200,197388,0.2736182,-0.031935215,0.47366104,0
23580000,23571400,197388,0.27356717,-0.03151048,0.47371894,0
23600000,23592000,197388,0.27352187,-0.031167654,0.47376776,0
23621000,23612200,197388,0.27347088,-0.03086156,0.47381726,0
23644000,23635400,197388,0.27341214,-0.030535135,0.47387227,0
23664000,23656000,197388,0.2733557,-0.030260015,0.4739225,0
23685000,23676400,197388,0.27329454,-0.030000294,0.4739743,0
23708000,23700000,197388,0.27322087,-0.02971536,0.4740347,0
23728000,23720000,197388,0.27316672,-0.029490763,0.4740799,0
23748000,23740250,197388,0.27311602,-0.029282544,0.47412202,0
23768000,23760000,197388,0.2730479,-0.029096534,0.47417274,0
23792000,23781200,197388,0.27294403,-0.028913414,0.4742437,0
23812000,23803250,197388,0.27283278,-0.028733619,0.47431865,0
23832000,23824000,197388,0.2727531,-0.028579349,0.47437382,0
23852000,23843250,197388,0.27270713,-0.028446283,0.4744082,0
23872000,23864000,197388,0.27269205,-0.028307045,0.47442517,0
23892000,23883250,197388,0.27271795,-0.028183965,0.47441763,0
23912000,23904000,197388,0.27279922,-0.028059507,0.47437832,0
23933000,23925750,197388,0.2729366,-0.02793277,0.4743067,0
23956000,23947400,197388,0.27309468,-0.027805194,0.47422323,0
23976000,23968000,197388,0.27327377,-0.027683323,0.4741272,0
23996000,23989250,197388,0.27351716,-0.027555818,0.47399423,0
24016000,24009250,197388,0.27380934,-0.027434424,0.47383255,0
24040000,24029000,197388,0.27412987,-0.027319407,0.47365385,0
24061000,24052200,197388,0.27449712,-0.027195875,0.4734482,0
24081000,24074000,197388,0.27481622,-0.027087346,0.47326928,0
24104000,24095400,197388,0.27512565,-0.026979346,0.47309563,0
24124000,24116000,197388,0.2754347,-0.026870156,0.472922,0
24148000,24137000,197388,0.27574635,-0.026753832,0.4727469,0
24172000,24161200,197388,0.27605936,-0.02661716,0.47257194,0
24192000,24184000,197388,0.27629566,-0.026491582,0.47244087,0
24212000,24204000,197388,0.27647763,-0.026390353,0.47234008,0
24232000,24224000,197388,0.27665222,-0.026304735,0.4722426,0
24252000,24244000,197388,0.27681577,-0.02623686,0.47215053,0
24276000,24265400,197388,0.2769734,-0.026188582,0.47206077,0
24297000,24288200,197388,0.2771301,-0.026171887,0.4719697,0
24320000,24313250,197388,0.27729753,-0.026205122,0.47186953,0
24340000,24332250,197388,0.27742225,-0.0262676,0.4717927,0
24360000,24352000,197388,0.27754727,-0.026362842,0.47171387,0
24380000,24372250,197388,0.2776738,-0.026496872,0.47163188,0
24400000,24392000,197388,0.27780417,-0.026662037,0.4715458,0
24420000,24413250,197388,0.27795652,-0.026866227,0.4714444,0
24440000,24433250,197388,0.2781028,-0.027067717,0.47134662,0
24460000,24451250,197388,0.27822703,-0.027257353,0.4712624,0
24480000,24473250,197388,0.27836636,-0.02752319,0.4711646,0
24501000,24492200,197388,0.27848396,-0.027798206,0.47107896,0
24524000,24515500,197388,0.27862155,-0.028178317,0.470975,0
24544000,24535250,197388,0.27872533,-0.028509893,0.47089362,0
24564000,24556000,197388,0.27882186,-0.028861294,0.4708151,0
24584000,24575250,197388,0.27890563,-0.029207489,0.4707441,0
24604000,24596000,197388,0.27899033,-0.029615754,0.4706684,0
24628000,24617200,197388,0.27906758,-0.030070547,0.47059375,0
24648000,24639250,197388,0.2791388,-0.030566055,0.4705196,0
24668000,24661250,197388,0.27920604,-0.031072881,0.4704465,0
24692000,24681200,197388,0.27926987,-0.031537887,0.47037765,0
24716000,24705600,197388,0.27935362,-0.032105017,0.47028953,0
24736000,24728000,197388,0.27943814,-0.032607734,0.47020474,0
24760000,24749000,197388,0.27951753,-0.033050198,0.4701267,0
24780000,24771500,197388,0.2795969,-0.03350415,0.4700473,0
24800000,24792000,197388,0.2796683,-0.03390834,0.46997586,0
24820000,24812666,197388,0.27974904,-0.0343037,0.46989912,0
24841000,24833500,197388,0.2798439,-0.034687094,0.46981445,0
24864000,24856000,197388,0.27995417,-0.035079062,0.46971962,0
24884000,24877250,197388,0.280047,-0.035418145,0.46963885,0
24904000,24896000,197388,0.28011975,-0.035699107,0.46957418,0
24924000,24915250,197388,0.28019625,-0.035974424,0.46950752,0
24944000,24936000,197388,0.28028983,-0.036253363,0.46943027,0
24965000,24956600,197388,0.28039217,-0.036503453,0.4693497,0
24989000,24980200,197388,0.2805058,-0.036739673,0.4692634,0
25013000,25004200,197388,0.28060627,-0.03691902,0.46918923,0
25033000,25025500,197388,0.28068972,-0.03704609,0.4691293,0
25056000,25048000,197388,0.28078583,-0.03715322,0.46906334,0
25076000,25068250,197388,0.28088146,-0.037228383,0.4690001,0
25096000,25088000,197388,0.2809808,-0.03729657,0.4689351,0
25116000,25108000,197388,0.28108314,-0.03737407,0.46886763,0
25136000,25127250,197388,0.2811777,-0.03745188,0.46880478,0
25156000,25148000,197388,0.28127715,-0.03753678,0.4687383,0
25176000,25168666,197388,0.28137907,-0.037626497,0.4686699,0
25196000,25188000,197388,0.2814724,-0.037714552,0.46860677,0
25216000,25208000,197388,0.28156072,-0.03781054,0.468546,0
25236000,25229250,197388,0.28164524,-0.037920333,0.4684863,0
25260000,25249500,197388,0.28172565,-0.03802363,0.46842957,0
25280000,25272250,197388,0.28182942,-0.038124517,0.46835896,0
25301000,25292200,197388,0.28193232,-0.03819096,0.4682916,0
25325000,25315500,197388,0.28204212,-0.038247515,0.4682209,0
25348000,25340000,197388,0.28213403,-0.038283993,0.4681625,0
25368000,25360500,197388,0.2821939,-0.038290888,0.46812588,0
25389000,25379500,197388,0.28224897,-0.038270436,0.46809432,0
25412000,25404000,197388,0.2823486,-0.038203217,0.46803972,0
25432000,25424250,197388,0.2824564,-0.038114756,0.4679819,0
25452000,25444000,197388,0.28255594,-0.03801483,0.46792993,0
25472000,25464000,197388,0.28263277,-0.037908297,0.46789217,0
25492000,25483250,197388,0.28268006,-0.037806924,0.46787181,0
25512000,25504000,197388,0.2827084,-0.0377057,0.46786284,0
25537000,25525750,197388,0.2827267,-0.037603635,0.46786,0
25560000,25551400,197388,0.28273797,-0.03747787,0.4678633,0
25580000,25572000,197388,0.28272247,-0.037372906,0.46788102,0
25604000,25594500,197388,0.2826688,-0.037271205,0.46792158,0
25624000,25616000,197388,0.28258297,-0.03720065,0.46797904,0
25644000,25636000,197388,0.28248402,-0.037151814,0.46804267,0
25664000,25656000,197388,0.282384,-0.037107226,0.46810657,0
25684000,25676000,197388,0.2822924,-0.03707325,0.4681645,0
25708000,25697000,197388,0.28220204,-0.03706207,0.46821985,0
25728000,25720000,197388,0.28209803,-0.03707741,0.46828127,0
25752000,25741600,197388,0.28199968,-0.03711262,0.46833774,0
25773000,25764200,197388,0.28190526,-0.03716956,0.46839005,0
25793000,25785500,197388,0.28182006,-0.037240364,0.4684357,0
25816000,25808000,197388,0.28173175,-0.03733715,0.46848112,0
25836000,25828000,197388,0.28164607,-0.03743623,0.46852475,0
25857000,25847500,197388,0.2815517,-0.03753537,0.4685735,0
25877000,25870000,197388,0.281442,-0.037644535,0.46863067,0
25900000,25892000,197388,0.2813464,-0.037734278,0.46868083,0
25924000,25913000,197388,0.28126055,-0.037795927,0.4687274,0
25944000,25937250,197388,0.2811504,-0.037840046,0.4687899,0
25965000,25956200,197388,0.2810494,-0.03785479,0.46884927,0
25988000,25980000,197388,0.28090772,-0.0378468,0.46893483,0
26012000,26002500,197388,0.28076857,-0.037800033,0.46902192,0
26032000,26024250,197388,0.2806342,-0.037718065,0.46910894,0
26052000,26044000,197388,0.28050378,-0.037619572,0.46919486,0
26072000,26064000,197388,0.28035355,-0.03750659,0.46929365,0
26093000,26084200,197388,0.2801837,-0.03737892,0.46940526,0
26116000,26106800,197388,0.2799756,-0.037213814,0.4695425,0
26136000,26128000,197388,0.2797646,-0.037040714,0.46968195,0
26156000,26148000,197388,0.27955008,-0.03687003,0.4698231,0
26176000,26168000,197388,0.27932063,-0.036699798,0.46997285,0
26196000,26187250,197388,0.27909353,-0.03653276,0.47012076,0
26216000,26208250,197388,0.2788424,-0.036333717,0.4702852,0
26237000,26227750,197388,0.27859953,-0.036128774,0.47044486,0
26261000,26252200,197388,0.27828398,-0.035855446,0.47065255,0
26284000,26275250,197388,0.27798295,-0.03560022,0.47084972,0
26304000,26296000,197388,0.27771157,-0.035402928,0.47102472,0
26324000,26317250,197388,0.27743515,-0.035246275,0.4711993,0
26344000,26336250,197388,0.27718258,-0.035137616,0.47135606,0
26368000,26358500,197388,0.27687386,-0.03503249,0.47154528,0
26388000,26380000,197388,0.27657792,-0.0349504,0.47172505,0
26412000,26401000,197388,0.27630547,-0.03489709,0.47188863,0
26433000,26424200,197388,0.27601328,-0.034872152,0.4720614,0
26453000,26446000,197388,0.27573052,-0.03487899,0.4722261,0
26473000,26466500,197388,0.27546003,-0.034908578,0.47238177,0
26496000,26488000,197388,0.27519476,-0.034962602,0.47253233,0
26517000,26508666,197388,0.27496457,-0.035028026,0.4726615,0
26540000,26530800,197388,0.27472985,-0.035105012,0.47279224,0
26560000,26552000,197388,0.27448297,-0.035149664,0.4729323,0
26580000,26572000,197388,0.27419445,-0.035093483,0.47310382,0
26600000,26592000,197388,0.2738841,-0.034933325,0.47329542,0
26620000,26612666,197388,0.27360737,-0.034707125,0.47347206,0
26640000,26632250,197388,0.27341628,-0.034484003,0.47359878,0
26660000,26652000,197388,0.2732815,-0.034278043,0.47369146,0
26680000,26672000,197388,0.27317438,-0.034103233,0.47376585,0
26701000,26692200,197388,0.27305543,-0.033969115,0.47384405,0
26725000,26716200,197388,0.27287003,-0.033876646,0.4739575,0
26748000,26741250,197388,0.27265346,-0.033853177,0.47408378,0
26768000,26760000,197388,0.27251443,-0.033873778,0.4741622,0
26793000,26781200,197388,0.2723876,-0.033929404,0.47423115,0
26820000,26808500,197388,0.2722134,-0.034067824,0.4743212,0
26840000,26832000,197388,0.2720351,-0.034243308,0.47441086,0
26864000,26853500,197388,0.27188486,-0.03442946,0.47448352,0
26884000,26876250,197388,0.27177465,-0.034624368,0.47453249,0
26904000,26896000,197388,0.27171475,-0.034789246,0.47455475,0
26925000,26916200,197388,0.27166054,-0.034958094,0.47457337,0
26948000,26940000,197388,0.27157936,-0.035165254,0.47460446,0
26972000,26961000,197388,0.27149412,-0.035359334,0.47463885,0
26992000,26984000,197388,0.27141964,-0.03557181,0.47466555,0
27016000,27005500,197388,0.27139375,-0.035762545,0.47466603,0
27036000,27028000,197388,0.27139044,-0.035955336,0.47465333,0
27056000,27049250,197388,0.2713912,-0.036127344,0.47463983,0
27076000,27069250,197388,0.27139968,-0.03627835,0.4746235,0
27097000,27087500,197388,0.27143058,-0.03640557,0.4745961,0
27120000,27113250,197388,0.27152243,-0.036569092,0.474531,0
27141000,27132200,197388,0.27160865,-0.03668276,0.4744729,0
27165000,27155750,197388,0.271711,-0.03681199,0.47440425,0
27189000,27180500,197388,0.27181572,-0.03691582,0.47433618,0
27212000,27204000,197388,0.27194208,-0.036985416,0.47425833,0
27233000,27224400,197388,0.27208692,-0.037035443,0.47417137,0
27256000,27248000,197388,0.27227864,-0.037079062,0.47405788,0
27276000,27268000,197388,0.2724419,-0.037094418,0.47396287,0
27296000,27287250,197388,0.2725877,-0.037097666,0.47387877,0
27316000,27308500,197388,0.27275068,-0.037095115,0.47378516,0
27340000,27329000,197388,0.27292746,-0.037085522,0.47368413,0
27361000,27352400,197388,0.27313417,-0.03705154,0.47356758,0
27384000,27377250,197388,0.27332848,-0.03697538,0.47346145,0
27404000,27396000,197388,0.27345794,-0.036895335,0.47339293,0
27424000,27416250,197388,0.2735939,-0.036793385,0.47332227,0
27448000,27437000,197388,0.27373746,-0.036676552,0.4732484,0
27468000,27460000,197388,0.27390656,-0.036542095,0.47316095,0
27488000,27479750,197388,0.27406234,-0.036429744,0.47307932,0
27508000,27500000,197388,0.27421957,-0.036311325,0.4729974,0
27529000,27520500,197388,0.27436328,-0.036175426,0.4729244,0
27552000,27543750,197388,0.27450678,-0.035997547,0.4728547,0
27572000,27564000,197388,0.27462575,-0.035829436,0.4727984,0
27592000,27583500,197388,0.2747455,-0.035663866,0.47274134,0
27612000,27603250,197388,0.27486935,-0.035494793,0.47268206,0
27633000,27624200,197388,0.274996,-0.03530835,0.47262236,0
27657000,27647500,197388,0.27512422,-0.035082992,0.47256452,0
27677000,27670250,197388,0.27524126,-0.03485273,0.47251338,0
27700000,27693250,197388,0.2753555,-0.03463308,0.47246298,0
27720000,27712250,197388,0.2754437,-0.034469374,0.47242352,0
27740000,27732000,197388,0.27553055,-0.0343076,0.4723847,0
27760000,27753250,197388,0.27561665,-0.034134943,0.47234693,0
27780000,27772000,197388,0.27567503,-0.03398188,0.4723239,0
27800000,27792500,197388,0.27572078,-0.03381879,0.47230893,0
27824000,27813000,197388,0.27576697,-0.033668067,0.47229272,0
27844000,27836250,197388,0.2758272,-0.033510048,0.4722688,0
27864000,27857250,197388,0.2758839,-0.033373922,0.4722453,0
27885000,27877500,197388,0.27593186,-0.03325276,0.4722258,0
27905000,27898250,197388,0.27597374,-0.033137538,0.47220945,0
27929000,27919600,197388,0.27601725,-0.033025928,0.47219187,0
27954000,27945750,197388,0.27608553,-0.03290891,0.4721601,0
27976000,27968000,197388,0.27615336,-0.032842472,0.47212505,0
27997000,27988200,197388,0.27621335,-0.032806307,0.47209248,0
28017000,28010666,197388,0.2762722,-0.032768443,0.47206065,0
28040000,28029500,197388,0.27632648,-0.032728147,0.47203168,0
28060000,28052000,197388,0.27641103,-0.03267747,0.47198573,0
28080000,28072000,197388,0.27650657,-0.03264207,0.47193217,0
28101000,28091500,197388,0.2766093,-0.032613683,0.47187394,0
28124000,28115400,197388,0.27674106,-0.032581966,0.4717989,0
28144000,28136000,197388,0.27686736,-0.032556135,0.47172657,0
28165000,28156800,197388,0.27701592,-0.032536823,0.47164065,0
28188000,28180000,197388,0.27719474,-0.032527015,0.4715363,0
28208000,28200250,197388,0.27734497,-0.03252907,0.47144774,0
28228000,28220000,197388,0.27748302,-0.03253723,0.471366,0
28252000,28241750,197388,0.27764192,-0.032549303,0.47127154,0
28272000,28264000,197388,0.27783078,-0.032562785,0.4711593,0
28292000,28285250,197388,0.27803198,-0.032576002,0.47103968,0
28312000,28304000,197388,0.27820423,-0.03258681,0.47093725,0
28332000,28324000,197388,0.27838197,-0.032594755,0.47083163,0
28356000,28346500,197388,0.27859867,-0.032596625,0.4707033,0
28376000,28368000,197388,0.2788259,-0.03258716,0.47056937,0
28400000,28389000,197388,0.27904364,-0.03256665,0.47044173,0
28420000,28412000,197388,0.27926108,-0.032533612,0.47031498,0
28440000,28432000,197388,0.27944645,-0.03249633,0.47020745,0
28460000,28451250,197388,0.2796387,-0.03244783,0.47009647,0
28481000,28472200,197388,0.27986187,-0.032380022,0.46996838,0
28504000,28495400,197388,0.2801046,-0.032284386,0.46983027,0
28525000,28516400,197388,0.28031167,-0.03217243,0.46971446,0
28548000,28540000,197388,0.280556,-0.03202816,0.46957842,0
28568000,28560000,197388,0.28077918,-0.03190446,0.46945342,0
28589000,28580400,197388,0.2809988,-0.031779457,0.46933052,0
28609000,28603333,197388,0.28121644,-0.031639457,0.4692096,0
28632000,28624000,197388,0.281391,-0.031513497,0.46911335,0
28652000,28645250,197388,0.28156227,-0.031388544,0.469019,0
28673000,28665500,197388,0.28171766,-0.03128569,0.46893254,0
28696000,28687250,197388,0.2818675,-0.031194268,0.4688486,0
28716000,28707250,197388,0.28198013,-0.031122437,0.4687856,0
28736000,28728000,197388,0.28206664,-0.031067306,0.4687372,0
28757000,28748200,197388,0.28212196,-0.03103776,0.46870595,0
28780000,28770200,197388,0.28215742,-0.031030757,0.468685,0
28801000,28792200,197388,0.2821759,-0.03104176,0.46867314,0
28825000,28816750,197388,0.28217387,-0.031067606,0.46867266,0
28849000,28839000,197388,0.28213468,-0.031117994,0.46869287,0
28872000,28864000,197388,0.28203866,-0.031203408,0.468745,0
28892000,28884250,197388,0.28192446,-0.03127961,0.46880868,0
28912000,28904000,197388,0.28180018,-0.031352233,0.4688785,0
28932000,28925250,197388,0.2816612,-0.03142654,0.46895704,0
28952000,28944000,197388,0.281529,-0.03148454,0.46903253,0
28972000,28963500,197388,0.28137136,-0.03153801,0.4691235,0
28992000,28985250,197388,0.28117362,-0.031592578,0.46923837,0
29012000,29004000,197388,0.2809949,-0.03163662,0.46934244,0
29032000,29024000,197388,0.28080103,-0.031670272,0.4694562,0
29052000,29044000,197388,0.28060564,-0.031676758,0.4695726,0
29072000,29064250,197388,0.28040275,-0.031657908,0.46969503,0
