timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14761000,14761000,0.00024729283,-0.00026256777,-0.0003675887
14768000,14768000,0.00024729283,-0.00026256777,-0.0003675887
14776000,14776000,0.00024729283,-0.00026256777,-0.0003675887
14785000,14785000,0.00024729283,-0.00026256777,-0.0003675887
14797000,14797000,0.00024729283,-0.00026256777,-0.0003675887
14808000,14808000,0.00024729283,-0.00026256777,-0.0003675887
14816000,14816000,0.00024729283,-0.00026256777,-0.0003675887
14828000,14828000,0.00024729283,-0.00026256777,-0.0003675887
14836000,14836000,0.00024729283,-0.00026256777,-0.0003675887
14848000,14848000,0.00024729283,-0.00026256777,-0.0003675887
14857000,14857000,0.00024729283,-0.00026256777,-0.0003675887
14868000,14868000,0.00024729283,-0.00026256777,-0.0003675887
14877000,14877000,0.00024729283,-0.00026256777,-0.0003675887
14889000,14889000,0.00034588666,-0.0001826145,-0.00029986532
14900000,14900000,0.00034588666,-0.0001826145,-0.00029986532
14908000,14908000,0.00034588666,-0.0001826145,-0.00029986532
14920000,14920000,0.00034588666,-0.0001826145,-0.00029986532
14928000,14928000,0.00034588666,-0.0001826145,-0.00029986532
14937000,14937000,0.00034588666,-0.0001826145,-0.00029986532
14944000,14944000,0.00034588666,-0.0001826145,-0.00029986532
14957000,14957000,0.00034588666,-0.0001826145,-0.00029986532
14969000,14969000,0.00034588666,-0.0001826145,-0.00029986532
14976000,14976000,0.00034588666,-0.0001826145,-0.00029986532
14988000,14988000,0.00034588666,-0.0001826145,-0.00029986532
14997000,14997000,0.00034588666,-0.0001826145,-0.00029986532
15009000,15009000,0.00034588666,-0.0001826145,-0.00029986532
15020000,15020000,0.00034588666,-0.0001826145,-0.00029986532
15028000,15028000,0.00034588666,-0.0001826145,-0.00029986532
15036000,15036000,0.00034588666,-0.0001826145,-0.00029986532
15045000,15045000,0.00034588666,-0.0001826145,-0.00029986532
15056000,15056000,0.00034588666,-0.0001826145,-0.00029986532
15069000,15069000,0.00034588666,-0.0001826145,-0.00029986532
15076000,15076000,0.00034588666,-0.0001826145,-0.00029986532
15088000,15088000,0.00034588666,-0.0001826145,-0.00029986532
15101000,15101000,0.00034588666,-0.0001826145,-0.00029986532
15108000,15108000,0.00034588666,-0.0001826145,-0.00029986532
15117000,15117000,0.00034588666,-0.0001826145,-0.00029986532
15129000,15129000,0.00034588666,-0.0001826145,-0.00029986532
15137000,15137000,0.00034588666,-0.0001826145,-0.00029986532
15145000,15145000,0.00034588666,-0.0001826145,-0.00029986532
15156000,15156000,0.00034588666,-0.0001826145,-0.00029986532
15165000,15165000,0.00034588666,-0.0001826145,-0.00029986532
15176000,15176000,0.00034588666,-0.0001826145,-0.00029986532
15188000,15188000,0.00034588666,-0.0001826145,-0.00029986532
15201000,15201000,0.00034588666,-0.0001826145,-0.00029986532
15209000,15209000,0.00034588666,-0.0001826145,-0.00029986532
15221000,15221000,0.00034588666,-0.0001826145,-0.00029986532
15228000,15228000,0.00034588666,-0.0001826145,-0.00029986532
15240000,15240000,0.00034588666,-0.0001826145,-0.00029986532
15249000,15249000,0.00034588666,-0.0001826145,-0.00029986532
15261000,15261000,0.00034588666,-0.0001826145,-0.00029986532
15273000,15273000,0.00034588666,-0.0001826145,-0.00029986532
15280000,15280000,0.00034588666,-0.0001826145,-0.00029986532
15289000,15289000,0.00034588666,-0.0001826145,-0.00029986532
15300000,15300000,0.00034588666,-0.0001826145,-0.00029986532
15312000,15312000,0.00034588666,-0.0001826145,-0.00029986532
15317000,15317000,0.00034588666,-0.0001826145,-0.00029986532
15328000,15328000,0.00034588666,-0.0001826145,-0.00029986532
15340000,15340000,0.00034588666,-0.0001826145,-0.00029986532
15353000,15353000,0.00034588666,-0.0001826145,-0.00029986532
15360000,15360000,0.00034588666,-0.0001826145,-0.00029986532
15369000,15369000,0.00034588666,-0.0001826145,-0.00029986532
15380000,15380000,0.00034588666,-0.0001826145,-0.00029986532
15389000,15389000,0.00034588666,-0.0001826145,-0.00029986532
15401000,15401000,0.0003746983,-0.00042437194,-0.00021647227
15409000,15409000,0.0003746983,-0.00042437194,-0.00021647227
15420000,15420000,0.0003746983,-0.00042437194,-0.00021647227
15432000,15432000,0.0003746983,-0.00042437194,-0.00021647227
15440000,15440000,0.0003746983,-0.00042437194,-0.00021647227
15448000,15448000,0.0003746983,-0.00042437194,-0.00021647227
15461000,15461000,0.0003746983,-0.00042437194,-0.00021647227
15468000,15468000,0.0003746983,-0.00042437194,-0.00021647227
15481000,15481000,0.0003746983,-0.00042437194,-0.00021647227
15492000,15492000,0.0003746983,-0.00042437194,-0.00021647227
15500000,15500000,0.0003746983,-0.00042437194,-0.00021647227
15509000,15509000,0.0003746983,-0.00042437194,-0.00021647227
15520000,15520000,0.0003746983,-0.00042437194,-0.00021647227
15528000,15528000,0.0004835999,-0.00037007182,-0.00019015317
15541000,15541000,0.0004835999,-0.00037007182,-0.00019015317
15548000,15548000,0.0004835999,-0.00037007182,-0.00019015317
15560000,15560000,0.0004835999,-0.00037007182,-0.00019015317
15569000,15569000,0.0004835999,-0.00037007182,-0.00019015317
15580000,15580000,0.0004835999,-0.00037007182,-0.00019015317
15592000,15592000,0.0004835999,-0.00037007182,-0.00019015317
15600000,15600000,0.0004835999,-0.00037007182,-0.00019015317
15608000,15608000,0.0004835999,-0.00037007182,-0.00019015317
15620000,15620000,0.0004835999,-0.00037007182,-0.00019015317
15629000,15629000,0.0004835999,-0.00037007182,-0.00019015317
15640000,15640000,0.0004835999,-0.00037007182,-0.00019015317
15648000,15648000,0.0004835999,-0.00037007182,-0.00019015317
15657000,15657000,0.0004835999,-0.00037007182,-0.00019015317
15672000,15672000,0.0004835999,-0.00037007182,-0.00019015317
15676000,15676000,0.0004835999,-0.00037007182,-0.00019015317
15684000,15684000,0.0004835999,-0.00037007182,-0.00019015317
15700000,15700000,0.0004814147,-0.00025031998,-0.00015175574
15709000,15709000,0.0004814147,-0.00025031998,-0.00015175574
15720000,15720000,0.0004814147,-0.00025031998,-0.00015175574
15733000,15733000,0.0004814147,-0.00025031998,-0.00015175574
15740000,15740000,0.0004814147,-0.00025031998,-0.00015175574
15749000,15749000,0.0004814147,-0.00025031998,-0.00015175574
15760000,15760000,0.0004814147,-0.00025031998,-0.00015175574
15768000,15768000,0.0004814147,-0.00025031998,-0.00015175574
15780000,15780000,0.0004814147,-0.00025031998,-0.00015175574
15789000,15789000,0.0004814147,-0.00025031998,-0.00015175574
15797000,15797000,0.0004814147,-0.00025031998,-0.00015175574
15809000,15809000,0.0004814147,-0.00025031998,-0.00015175574
15820000,15820000,0.0004814147,-0.00025031998,-0.00015175574
15829000,15829000,0.0004814147,-0.00025031998,-0.00015175574
15844000,15844000,0.0004814147,-0.00025031998,-0.00015175574
15848000,15848000,0.0004814147,-0.00025031998,-0.00015175574
15860000,15860000,0.0004814147,-0.00025031998,-0.00015175574
15868000,15868000,0.0004814147,-0.00025031998,-0.00015175574
15877000,15877000,0.0004814147,-0.00025031998,-0.00015175574
15889000,15889000,0.0004814147,-0.00025031998,-0.00015175574
15900000,15900000,0.00025905226,-0.00020114165,-0.00011844008
15908000,15908000,0.00025905226,-0.00020114165,-0.00011844008
15920000,15920000,0.00025905226,-0.00020114165,-0.00011844008
15932000,15932000,0.00025905226,-0.00020114165,-0.00011844008
15937000,15937000,0.00025905226,-0.00020114165,-0.00011844008
15948000,15948000,0.00025905226,-0.00020114165,-0.00011844008
15960000,15960000,0.00025905226,-0.00020114165,-0.00011844008
15968000,15968000,0.00025905226,-0.00020114165,-0.00011844008
15976000,15976000,0.00025905226,-0.00020114165,-0.00011844008
15992000,15992000,0.00025905226,-0.00020114165,-0.00011844008
16000000,16000000,0.00025905226,-0.00020114165,-0.00011844008
16008000,16008000,0.00025905226,-0.00020114165,-0.00011844008
16017000,16017000,0.00025905226,-0.00020114165,-0.00011844008
16029000,16029000,0.00025905226,-0.00020114165,-0.00011844008
16037000,16037000,0.00025905226,-0.00020114165,-0.00011844008
16048000,16048000,0.00025905226,-0.00020114165,-0.00011844008
16060000,16060000,0.00025905226,-0.00020114165,-0.00011844008
16068000,16068000,0.00025905226,-0.00020114165,-0.00011844008
16081000,16081000,0.00025905226,-0.00020114165,-0.00011844008
16089000,16089000,0.00025905226,-0.00020114165,-0.00011844008
16100000,16100000,3.0323059e-05,-0.00027063017,-0.00010559092
16112000,16112000,3.0323059e-05,-0.00027063017,-0.00010559092
16120000,16120000,3.0323059e-05,-0.00027063017,-0.00010559092
16129000,16129000,3.0323059e-05,-0.00027063017,-0.00010559092
16137000,16137000,3.0323059e-05,-0.00027063017,-0.00010559092
16148000,16148000,3.0323059e-05,-0.00027063017,-0.00010559092
16160000,16160000,3.0323059e-05,-0.00027063017,-0.00010559092
16172000,16172000,3.0323059e-05,-0.00027063017,-0.00010559092
16180000,16180000,3.0323059e-05,-0.00027063017,-0.00010559092
16188000,16188000,3.0323059e-05,-0.00027063017,-0.00010559092
16200000,16200000,3.0323059e-05,-0.00027063017,-0.00010559092
16208000,16208000,3.0323059e-05,-0.00027063017,-0.00010559092
16220000,16220000,3.0323059e-05,-0.00027063017,-0.00010559092
16228000,16228000,3.0323059e-05,-0.00027063017,-0.00010559092
16240000,16240000,3.0323059e-05,-0.00027063017,-0.00010559092
16252000,16252000,3.0323059e-05,-0.00027063017,-0.00010559092
16260000,16260000,3.0323059e-05,-0.00027063017,-0.00010559092
16269000,16269000,3.0323059e-05,-0.00027063017,-0.00010559092
16277000,16277000,3.0323059e-05,-0.00027063017,-0.00010559092
16288000,16288000,3.0323059e-05,-0.00027063017,-0.00010559092
16297000,16297000,3.0323059e-05,-0.00027063017,-0.00010559092
16304000,16304000,3.0323059e-05,-0.00027063017,-0.00010559092
16320000,16320000,3.0323059e-05,-0.00027063017,-0.00010559092
16328000,16328000,3.0323059e-05,-0.00027063017,-0.00010559092
16340000,16340000,3.0323059e-05,-0.00027063017,-0.00010559092
16348000,16348000,3.0323059e-05,-0.00027063017,-0.00010559092
16360000,16360000,3.0323059e-05,-0.00027063017,-0.00010559092
16364000,16364000,3.0323059e-05,-0.00027063017,-0.00010559092
16380000,16380000,3.0323059e-05,-0.00027063017,-0.00010559092
16388000,16388000,3.0323059e-05,-0.00027063017,-0.00010559092
16400000,16400000,3.0323059e-05,-0.00027063017,-0.00010559092
16409000,16409000,3.0323059e-05,-0.00027063017,-0.00010559092
16417000,16417000,3.0323059e-05,-0.00027063017,-0.00010559092
16428000,16428000,3.0323059e-05,-0.00027063017,-0.00010559092
16440000,16440000,3.0323059e-05,-0.00027063017,-0.00010559092
16448000,16448000,3.0323059e-05,-0.00027063017,-0.00010559092
16460000,16460000,3.0323059e-05,-0.00027063017,-0.00010559092
16469000,16469000,3.0323059e-05,-0.00027063017,-0.00010559092
16480000,16480000,3.0323059e-05,-0.00027063017,-0.00010559092
16488000,16488000,3.0323059e-05,-0.00027063017,-0.00010559092
16500000,16500000,3.0323059e-05,-0.00027063017,-0.00010559092
16508000,16508000,3.0323059e-05,-0.00027063017,-0.00010559092
16517000,16517000,3.0323059e-05,-0.00027063017,-0.00010559092
16528000,16528000,3.0323059e-05,-0.00027063017,-0.00010559092
16537000,16537000,3.0323059e-05,-0.00027063017,-0.00010559092
16548000,16548000,3.0323059e-05,-0.00027063017,-0.00010559092
16561000,16561000,3.0323059e-05,-0.00027063017,-0.00010559092
16569000,16569000,3.0323059e-05,-0.00027063017,-0.00010559092
16580000,16580000,3.0323059e-05,-0.00027063017,-0.00010559092
16588000,16588000,3.0323059e-05,-0.00027063017,-0.00010559092
16600000,16600000,3.0323059e-05,-0.00027063017,-0.00010559092
16609000,16609000,3.0323059e-05,-0.00027063017,-0.00010559092
16620000,16620000,3.0323059e-05,-0.00027063017,-0.00010559092
16628000,16628000,3.0323059e-05,-0.00027063017,-0.00010559092
16637000,16637000,3.0323059e-05,-0.00027063017,-0.00010559092
16648000,16648000,3.0323059e-05,-0.00027063017,-0.00010559092
16660000,16660000,3.0323059e-05,-0.00027063017,-0.00010559092
16668000,16668000,3.0323059e-05,-0.00027063017,-0.00010559092
16680000,16680000,3.0323059e-05,-0.00027063017,-0.00010559092
16689000,16689000,3.0323059e-05,-0.00027063017,-0.00010559092
16697000,16697000,3.0323059e-05,-0.00027063017,-0.00010559092
16712000,16712000,3.0323059e-05,-0.00027063017,-0.00010559092
16721000,16721000,3.0323059e-05,-0.00027063017,-0.00010559092
16728000,16728000,3.0323059e-05,-0.00027063017,-0.00010559092
16740000,16740000,3.0323059e-05,-0.00027063017,-0.00010559092
16748000,16748000,3.0323059e-05,-0.00027063017,-0.00010559092
16760000,16760000,3.0323059e-05,-0.00027063017,-0.00010559092
16768000,16768000,3.0323059e-05,-0.00027063017,-0.00010559092
16780000,16780000,3.0323059e-05,-0.00027063017,-0.00010559092
16788000,16788000,3.0323059e-05,-0.00027063017,-0.00010559092
16801000,16801000,3.0323059e-05,-0.00027063017,-0.00010559092
16808000,16808000,0.00015776878,0.00035661837,-6.1613486e-05
16820000,16820000,0.00015776878,0.00035661837,-6.1613486e-05
16832000,16832000,0.00015776878,0.00035661837,-6.1613486e-05
16840000,16840000,0.00015776878,0.00035661837,-6.1613486e-05
16848000,16848000,0.00015776878,0.00035661837,-6.1613486e-05
16860000,16860000,0.00015776878,0.00035661837,-6.1613486e-05
16872000,16872000,0.00015776878,0.00035661837,-6.1613486e-05
16880000,16880000,0.00015776878,0.00035661837,-6.1613486e-05
16888000,16888000,0.00015776878,0.00035661837,-6.1613486e-05
16900000,16900000,0.00015776878,0.00035661837,-6.1613486e-05
16909000,16909000,0.00015776878,0.00035661837,-6.1613486e-05
16920000,16920000,0.00015776878,0.00035661837,-6.1613486e-05
16928000,16928000,0.00015776878,0.00035661837,-6.1613486e-05
16937000,16937000,0.00015776878,0.00035661837,-6.1613486e-05
16948000,16948000,0.00015776878,0.00035661837,-6.1613486e-05
16960000,16960000,0.00015776878,0.00035661837,-6.1613486e-05
16973000,16973000,0.00015776878,0.00035661837,-6.1613486e-05
16977000,16977000,0.00015776878,0.00035661837,-6.1613486e-05
16988000,16988000,0.00015776878,0.00035661837,-6.1613486e-05
17000000,17000000,0.00015776878,0.00035661837,-6.1613486e-05
17008000,17008000,0.00015286777,0.00040432654,-5.6132103e-05
17020000,17020000,0.00015286777,0.00040432654,-5.6132103e-05
17028000,17028000,0.00015286777,0.00040432654,-5.6132103e-05
17040000,17040000,0.00015286777,0.00040432654,-5.6132103e-05
17049000,17049000,0.00015286777,0.00040432654,-5.6132103e-05
17060000,17060000,0.00015286777,0.00040432654,-5.6132103e-05
17069000,17069000,0.00015286777,0.00040432654,-5.6132103e-05
17080000,17080000,0.00015286777,0.00040432654,-5.6132103e-05
17088000,17088000,0.00015286777,0.00040432654,-5.6132103e-05
17100000,17100000,0.00015286777,0.00040432654,-5.6132103e-05
17108000,17108000,8.677216e-05,0.00040244733,-5.439193e-05
17117000,17117000,8.677216e-05,0.00040244733,-5.439193e-05
17128000,17128000,8.677216e-05,0.00040244733,-5.439193e-05
17140000,17140000,8.677216e-05,0.00040244733,-5.439193e-05
17144000,17144000,8.677216e-05,0.00040244733,-5.439193e-05
17160000,17160000,8.677216e-05,0.00040244733,-5.439193e-05
17168000,17168000,8.677216e-05,0.00040244733,-5.439193e-05
17180000,17180000,8.677216e-05,0.00040244733,-5.439193e-05
17188000,17188000,8.677216e-05,0.00040244733,-5.439193e-05
17200000,17200000,8.677216e-05,0.00040244733,-5.439193e-05
17209000,17209000,8.677216e-05,0.00040244733,-5.439193e-05
17221000,17221000,8.677216e-05,0.00040244733,-5.439193e-05
17228000,17228000,8.677216e-05,0.00040244733,-5.439193e-05
17240000,17240000,8.677216e-05,0.00040244733,-5.439193e-05
17248000,17248000,8.677216e-05,0.00040244733,-5.439193e-05
17257000,17257000,8.677216e-05,0.00040244733,-5.439193e-05
17268000,17268000,8.677216e-05,0.00040244733,-5.439193e-05
17281000,17281000,8.677216e-05,0.00040244733,-5.439193e-05
17288000,17288000,8.677216e-05,0.00040244733,-5.439193e-05
17300000,17300000,8.677216e-05,0.00040244733,-5.439193e-05
17308000,17308000,8.677216e-05,0.00040244733,-5.439193e-05
17320000,17320000,8.677216e-05,0.00040244733,-5.439193e-05
17329000,17329000,8.677216e-05,0.00040244733,-5.439193e-05
17340000,17340000,8.677216e-05,0.00040244733,-5.439193e-05
17348000,17348000,8.677216e-05,0.00040244733,-5.439193e-05
17360000,17360000,8.677216e-05,0.00040244733,-5.439193e-05
17369000,17369000,8.677216e-05,0.00040244733,-5.439193e-05
17380000,17380000,8.677216e-05,0.00040244733,-5.439193e-05
17392000,17392000,8.677216e-05,0.00040244733,-5.439193e-05
17400000,17400000,8.677216e-05,0.00040244733,-5.439193e-05
17409000,17409000,8.677216e-05,0.00040244733,-5.439193e-05
17420000,17420000,8.677216e-05,0.00040244733,-5.439193e-05
17428000,17428000,8.677216e-05,0.00040244733,-5.439193e-05
17437000,17437000,8.677216e-05,0.00040244733,-5.439193e-05
17449000,17449000,8.677216e-05,0.00040244733,-5.439193e-05
17460000,17460000,8.677216e-05,0.00040244733,-5.439193e-05
17468000,17468000,8.677216e-05,0.00040244733,-5.439193e-05
17480000,17480000,8.677216e-05,0.00040244733,-5.439193e-05
17488000,17488000,8.677216e-05,0.00040244733,-5.439193e-05
17497000,17497000,8.677216e-05,0.00040244733,-5.439193e-05
17509000,17509000,8.677216e-05,0.00040244733,-5.439193e-05
17520000,17520000,8.677216e-05,0.00040244733,-5.439193e-05
17533000,17533000,8.677216e-05,0.00040244733,-5.439193e-05
17540000,17540000,8.677216e-05,0.00040244733,-5.439193e-05
17549000,17549000,8.677216e-05,0.00040244733,-5.439193e-05
17560000,17560000,8.677216e-05,0.00040244733,-5.439193e-05
17568000,17568000,8.677216e-05,0.00040244733,-5.439193e-05
17580000,17580000,8.677216e-05,0.00040244733,-5.439193e-05
17588000,17588000,8.677216e-05,0.00040244733,-5.439193e-05
17597000,17597000,8.677216e-05,0.00040244733,-5.439193e-05
17612000,17612000,8.677216e-05,0.00040244733,-5.439193e-05
17620000,17620000,8.677216e-05,0.00040244733,-5.439193e-05
17628000,17628000,8.677216e-05,0.00040244733,-5.439193e-05
17637000,17637000,8.677216e-05,0.00040244733,-5.439193e-05
17648000,17648000,8.677216e-05,0.00040244733,-5.439193e-05
17656000,17656000,8.677216e-05,0.00040244733,-5.439193e-05
17673000,17673000,8.677216e-05,0.00040244733,-5.439193e-05
17680000,17680000,8.677216e-05,0.00040244733,-5.439193e-05
17688000,17688000,8.677216e-05,0.00040244733,-5.439193e-05
17701000,17701000,8.677216e-05,0.00040244733,-5.439193e-05
17708000,17708000,8.677216e-05,0.00040244733,-5.439193e-05
17720000,17720000,0.00014825889,0.0003792941,-6.347217e-05
17728000,17728000,0.00014825889,0.0003792941,-6.347217e-05
17740000,17740000,0.00014825889,0.0003792941,-6.347217e-05
17748000,17748000,0.00014825889,0.0003792941,-6.347217e-05
17760000,17760000,0.00014825889,0.0003792941,-6.347217e-05
17768000,17768000,0.00014825889,0.0003792941,-6.347217e-05
17777000,17777000,0.00014825889,0.0003792941,-6.347217e-05
17788000,17788000,0.00014825889,0.0003792941,-6.347217e-05
17801000,17801000,0.00014825889,0.0003792941,-6.347217e-05
17812000,17812000,0.00022038812,0.00036288003,-6.230078e-05
17820000,17820000,0.00022038812,0.00036288003,-6.230078e-05
17828000,17828000,0.00022038812,0.00036288003,-6.230078e-05
17840000,17840000,0.00022038812,0.00036288003,-6.230078e-05
17848000,17848000,0.00022038812,0.00036288003,-6.230078e-05
17860000,17860000,0.00022038812,0.00036288003,-6.230078e-05
17868000,17868000,0.00022038812,0.00036288003,-6.230078e-05
17880000,17880000,0.00022038812,0.00036288003,-6.230078e-05
17888000,17888000,0.00022038812,0.00036288003,-6.230078e-05
17892000,17892000,0.00022038812,0.00036288003,-6.230078e-05
17908000,17908000,0.0002920483,0.00033120112,-5.789006e-05
17917000,17917000,0.0002920483,0.00033120112,-5.789006e-05
17928000,17928000,0.0002920483,0.00033120112,-5.789006e-05
17937000,17937000,0.0002920483,0.00033120112,-5.789006e-05
17949000,17949000,0.0002920483,0.00033120112,-5.789006e-05
17960000,17960000,0.0002920483,0.00033120112,-5.789006e-05
17969000,17969000,0.0002920483,0.00033120112,-5.789006e-05
17980000,17980000,0.0002920483,0.00033120112,-5.789006e-05
17988000,17988000,0.0002920483,0.00033120112,-5.789006e-05
17997000,17997000,0.0002920483,0.00033120112,-5.789006e-05
18008000,18008000,0.00029462753,0.00033575585,-5.0022347e-05
18020000,18020000,0.00029462753,0.00033575585,-5.0022347e-05
18029000,18029000,0.00029462753,0.00033575585,-5.0022347e-05
18037000,18037000,0.00029462753,0.00033575585,-5.0022347e-05
18048000,18048000,0.00029462753,0.00033575585,-5.0022347e-05
18060000,18060000,0.00029462753,0.00033575585,-5.0022347e-05
18069000,18069000,0.00029462753,0.00033575585,-5.0022347e-05
18077000,18077000,0.00029462753,0.00033575585,-5.0022347e-05
18093000,18093000,0.00029462753,0.00033575585,-5.0022347e-05
18100000,18100000,0.00029462753,0.00033575585,-5.0022347e-05
18108000,18108000,0.00029462753,0.00033575585,-5.0022347e-05
18121000,18121000,0.00029462753,0.00033575585,-5.0022347e-05
18128000,18128000,0.00029462753,0.00033575585,-5.0022347e-05
18140000,18140000,0.00029462753,0.00033575585,-5.0022347e-05
18148000,18148000,0.00029462753,0.00033575585,-5.0022347e-05
18160000,18160000,0.00029462753,0.00033575585,-5.0022347e-05
18168000,18168000,0.00029462753,0.00033575585,-5.0022347e-05
18177000,18177000,0.00029462753,0.00033575585,-5.0022347e-05
18188000,18188000,0.00029462753,0.00033575585,-5.0022347e-05
18200000,18200000,0.00029462753,0.00033575585,-5.0022347e-05
18208000,18208000,0.00029462753,0.00033575585,-5.0022347e-05
18220000,18220000,0.00023866742,0.0003813154,-3.4882632e-05
18228000,18228000,0.00023866742,0.0003813154,-3.4882632e-05
18237000,18237000,0.00023866742,0.0003813154,-3.4882632e-05
18249000,18249000,0.00023866742,0.0003813154,-3.4882632e-05
18260000,18260000,0.00023866742,0.0003813154,-3.4882632e-05
18268000,18268000,0.00023866742,0.0003813154,-3.4882632e-05
18277000,18277000,0.00023866742,0.0003813154,-3.4882632e-05
18292000,18292000,0.00023866742,0.0003813154,-3.4882632e-05
18300000,18300000,0.00023866742,0.0003813154,-3.4882632e-05
18313000,18313000,0.00023866742,0.0003813154,-3.4882632e-05
18320000,18320000,0.00020522151,0.00041511256,-2.9695568e-05
18328000,18328000,0.00020522151,0.00041511256,-2.9695568e-05
18337000,18337000,0.00020522151,0.00041511256,-2.9695568e-05
18349000,18349000,0.00020522151,0.00041511256,-2.9695568e-05
18360000,18360000,0.00020522151,0.00041511256,-2.9695568e-05
18368000,18368000,0.00020522151,0.00041511256,-2.9695568e-05
18381000,18381000,0.00020522151,0.00041511256,-2.9695568e-05
18388000,18388000,0.00020522151,0.00041511256,-2.9695568e-05
18400000,18400000,0.00020522151,0.00041511256,-2.9695568e-05
18408000,18408000,0.00020522151,0.00041511256,-2.9695568e-05
18420000,18420000,0.00020522151,0.00041511256,-2.9695568e-05
18429000,18429000,0.00020522151,0.00041511256,-2.9695568e-05
18440000,18440000,0.00020522151,0.00041511256,-2.9695568e-05
18448000,18448000,0.00020522151,0.00041511256,-2.9695568e-05
18461000,18461000,0.00020522151,0.00041511256,-2.9695568e-05
18468000,18468000,0.00020522151,0.00041511256,-2.9695568e-05
18477000,18477000,0.00020522151,0.00041511256,-2.9695568e-05
18488000,18488000,0.00020522151,0.00041511256,-2.9695568e-05
18497000,18497000,0.00020522151,0.00041511256,-2.9695568e-05
18508000,18508000,0.00020522151,0.00041511256,-2.9695568e-05
18520000,18520000,0.00012044972,0.0003910136,-2.479699e-05
18529000,18529000,0.00012044972,0.0003910136,-2.479699e-05
18540000,18540000,0.00012044972,0.0003910136,-2.479699e-05
18548000,18548000,0.00012044972,0.0003910136,-2.479699e-05
18560000,18560000,0.00012044972,0.0003910136,-2.479699e-05
18569000,18569000,0.00012044972,0.0003910136,-2.479699e-05
18580000,18580000,0.00012044972,0.0003910136,-2.479699e-05
18588000,18588000,0.00012044972,0.0003910136,-2.479699e-05
18600000,18600000,0.00012044972,0.0003910136,-2.479699e-05
18612000,18612000,0.00012044972,0.0003910136,-2.479699e-05
18621000,18621000,0.00012044972,0.0003910136,-2.479699e-05
18628000,18628000,0.00012044972,0.0003910136,-2.479699e-05
18637000,18637000,0.00012044972,0.0003910136,-2.479699e-05
18648000,18648000,0.00012044972,0.0003910136,-2.479699e-05
18660000,18660000,0.00012044972,0.0003910136,-2.479699e-05
18668000,18668000,0.00012044972,0.0003910136,-2.479699e-05
18681000,18681000,0.00012044972,0.0003910136,-2.479699e-05
18689000,18689000,0.00012044972,0.0003910136,-2.479699e-05
18700000,18700000,0.00012044972,0.0003910136,-2.479699e-05
18709000,18709000,0.00012044972,0.0003910136,-2.479699e-05
18717000,18717000,0.00012044972,0.0003910136,-2.479699e-05
18728000,18728000,0.00013749863,0.0003073087,-2.4676236e-05
18740000,18740000,0.00013749863,0.0003073087,-2.4676236e-05
18749000,18749000,0.00013749863,0.0003073087,-2.4676236e-05
18761000,18761000,0.00013749863,0.0003073087,-2.4676236e-05
18772000,18772000,0.00013749863,0.0003073087,-2.4676236e-05
18777000,18777000,0.00013749863,0.0003073087,-2.4676236e-05
18789000,18789000,0.00013749863,0.0003073087,-2.4676236e-05
18800000,18800000,0.00013749863,0.0003073087,-2.4676236e-05
18808000,18808000,0.00013749863,0.0003073087,-2.4676236e-05
18820000,18820000,0.00013749863,0.0003073087,-2.4676236e-05
18833000,18833000,0.00013749863,0.0003073087,-2.4676236e-05
18841000,18841000,0.00013749863,0.0003073087,-2.4676236e-05
18849000,18849000,0.00013749863,0.0003073087,-2.4676236e-05
18860000,18860000,0.00013749863,0.0003073087,-2.4676236e-05
18873000,18873000,0.00013749863,0.0003073087,-2.4676236e-05
18881000,18881000,0.00013749863,0.0003073087,-2.4676236e-05
18889000,18889000,0.00013749863,0.0003073087,-2.4676236e-05
18900000,18900000,0.00013749863,0.0003073087,-2.4676236e-05
18908000,18908000,0.00013749863,0.0003073087,-2.4676236e-05
18921000,18921000,0.00013749863,0.0003073087,-2.4676236e-05
18928000,18928000,0.00013749863,0.0003073087,-2.4676236e-05
18937000,18937000,0.00013749863,0.0003073087,-2.4676236e-05
18948000,18948000,0.00013749863,0.0003073087,-2.4676236e-05
18960000,18960000,0.00013749863,0.0003073087,-2.4676236e-05
18968000,18968000,0.00013749863,0.0003073087,-2.4676236e-05
18980000,18980000,0.00013749863,0.0003073087,-2.4676236e-05
18989000,18989000,0.00013749863,0.0003073087,-2.4676236e-05
19000000,19000000,0.00013749863,0.0003073087,-2.4676236e-05
19008000,19008000,0.00013749863,0.0003073087,-2.4676236e-05
19017000,19017000,0.00013749863,0.0003073087,-2.4676236e-05
19029000,19029000,0.00013749863,0.0003073087,-2.4676236e-05
19040000,19040000,0.00013749863,0.0003073087,-2.4676236e-05
19049000,19049000,0.00013749863,0.0003073087,-2.4676236e-05
19060000,19060000,0.00013749863,0.0003073087,-2.4676236e-05
19072000,19072000,0.00013749863,0.0003073087,-2.4676236e-05
19080000,19080000,0.00013749863,0.0003073087,-2.4676236e-05
19089000,19089000,0.00013749863,0.0003073087,-2.4676236e-05
19100000,19100000,0.00013749863,0.0003073087,-2.4676236e-05
19108000,19108000,0.00013749863,0.0003073087,-2.4676236e-05
19120000,19120000,0.00013749863,0.0003073087,-2.4676236e-05
19128000,19128000,0.00013749863,0.0003073087,-2.4676236e-05
19140000,19140000,0.00013749863,0.0003073087,-2.4676236e-05
19148000,19148000,0.00013749863,0.0003073087,-2.4676236e-05
