timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16504000,16500000,0.99999654,0.00010670939,-0.00024063788,-0.0026267602,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
16556000,16552000,0.99999666,0.00019148666,-3.5120476e-05,-0.0026113212,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
16600000,16596000,0.99999666,0.0002402565,0.00012473886,-0.0025959413,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
16656000,16652000,0.99999666,0.00023780753,0.00029043216,-0.0025771833,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
16705000,16697000,0.99999666,0.00022257317,0.00038100695,-0.0025639914,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
16760000,16753000,0.99999666,0.00012591372,0.00045832084,-0.0025481395,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
16801000,16793000,0.99999666,6.0326813e-05,0.0004879569,-0.0025395819,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
16860000,16853000,0.99999666,-2.1395274e-05,0.00052556733,-0.0025306495,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
16900000,16896000,0.99999666,-6.465026e-05,0.0005425748,-0.0025261168,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
16956000,16952000,0.99999666,-7.8151024e-05,0.00057853153,-0.0025216665,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
17000000,16996000,0.99999666,-7.5637654e-05,0.0006029565,-0.0025186366,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
17056000,17049000,0.99999666,-8.472285e-05,0.0006405531,-0.002514566,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
17100000,17096000,0.99999666,-8.978113e-05,0.00066864653,-0.0025113276,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
17149000,17144000,0.99999666,-0.00013151352,0.00069357373,-0.0025086668,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
17205000,17200000,0.99999666,-0.00017821185,0.00071512494,-0.0025072922,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
17257000,17253000,0.99999654,-0.00022980328,0.00072378636,-0.0025075872,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
17300000,17296000,0.99999654,-0.00026485085,0.0007282688,-0.0025088647,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
17360000,17353000,0.99999654,-0.00030028683,0.000717054,-0.002511822,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
17404000,17400000,0.99999654,-0.00031706956,0.00070953515,-0.0025147141,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
17456000,17449000,0.99999654,-0.00033185008,0.0006906731,-0.002518088,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
17504000,17497000,0.99999654,-0.00034130935,0.0006731207,-0.0025221892,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
17549000,17544000,0.99999654,-0.00035332772,0.00065422716,-0.0025253962,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
17605000,17597000,0.99999654,-0.00036651312,0.00063445105,-0.0025300162,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
17656000,17652000,0.99999654,-0.00034530938,0.0006344301,-0.0025344016,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
17701000,17696000,0.99999654,-0.0003219409,0.00064116175,-0.00253741,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
17753000,17748000,0.99999654,-0.00024951453,0.0006772145,-0.0025402915,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
17801000,17796000,0.99999654,-0.00018902954,0.00071146997,-0.0025411635,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
17856000,17852000,0.99999654,-6.7764275e-05,0.0007394651,-0.0025399216,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
17908000,17901000,0.99999654,2.0657328e-05,0.00075527426,-0.0025365837,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
17956000,17949000,0.99999654,0.00011879023,0.0007485192,-0.0025317832,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
18004000,17997000,0.99999654,0.00021193575,0.00073711167,-0.0025235973,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
18052000,18048000,0.99999654,0.00028430606,0.0007269606,-0.00251275,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
18104000,18100000,0.99999654,0.00033478555,0.00071998104,-0.0024999857,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
18152000,18148000,0.99999666,0.00035563964,0.0007292955,-0.0024833789,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
18204000,18200000,0.99999666,0.00036022556,0.0007437183,-0.0024664763,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
18256000,18249000,0.99999666,0.00033904467,0.0007757009,-0.0024519556,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
18300000,18296000,0.99999666,0.00031390288,0.0008093868,-0.0024386256,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
18356000,18349000,0.99999666,0.00026659912,0.00086477445,-0.0024247286,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
18404000,18400000,0.99999666,0.00022280269,0.0009163235,-0.0024130712,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
18453000,18448000,0.99999666,0.00016375395,0.00095503,-0.0024038823,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
18497000,18492000,0.99999666,0.000119026074,0.0009812587,-0.0023975621,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
18556000,18552000,0.99999666,3.9462888e-05,0.0009967325,-0.0023900163,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
18605000,18600000,0.99999666,-1.5200395e-05,0.0009981594,-0.0023860175,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
18652000,18648000,0.99999666,-5.0137125e-05,0.00097490195,-0.0023838414,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
18704000,18700000,0.9999968,-7.7059194e-05,0.0009435149,-0.002382248,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
18756000,18749000,0.9999968,-8.0971055e-05,0.0008891738,-0.002381249,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
18804000,18800000,0.9999969,-7.417927e-05,0.0008432995,-0.0023803506,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
18856000,18849000,0.9999969,-7.326919e-05,0.0008020816,-0.0023789217,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
18904000,18900000,0.9999969,-7.42469e-05,0.00077918224,-0.0023776304,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
18956000,18952000,0.9999969,-9.782398e-05,0.0007724635,-0.0023757783,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
19004000,19000000,0.9999969,-0.00012235723,0.00077920285,-0.0023747208,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
19056000,19049000,0.9999969,-0.00012387268,0.0008079196,-0.0023744523,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
19100000,19096000,0.9999969,-0.00010725292,0.0008453049,-0.0023743408,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
19156000,19152000,0.9999968,-3.4525758e-05,0.00092084875,-0.0023739494,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
19205000,19200000,0.9999968,3.412065e-05,0.0009819885,-0.002372112,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
19252000,19245000,0.99999666,0.00011220301,0.0010351505,-0.002369245,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
19296000,19289000,0.99999666,0.00019079586,0.0010821625,-0.002364452,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
19356000,19349000,0.99999654,0.00030223237,0.0011336826,-0.0023553497,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
19400000,19393000,0.99999654,0.0003707721,0.0011605627,-0.0023473157,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
19456000,19449000,0.99999654,0.00044203625,0.0011909909,-0.0023341978,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
19501000,19496000,0.99999654,0.00047681824,0.0012101771,-0.0023224615,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
19556000,19552000,0.99999654,0.00049152545,0.0012287972,-0.0023101557,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
19604000,19597000,0.99999654,0.0004904109,0.001243305,-0.0022986631,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
19652000,19648000,0.99999654,0.00046307527,0.0012479632,-0.0022836237,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
19700000,19696000,0.99999654,0.00043043448,0.0012447023,-0.0022716725,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
19756000,19752000,0.99999666,0.0003780025,0.00122897,-0.0022578018,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
19804000,19800000,0.9999968,0.00032949648,0.0012082485,-0.0022480192,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
19852000,19848000,0.9999968,0.0002797724,0.0011876762,-0.0022392238,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
19904000,19900000,0.9999968,0.00023100598,0.0011701721,-0.0022318007,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
19956000,19952000,0.9999968,0.00018605712,0.0011586708,-0.0022255438,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
20001000,19996000,0.9999969,0.0001461836,0.001152936,-0.002220715,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
20056000,20052000,0.9999969,0.00010982114,0.0011563945,-0.0022161393,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
20104000,20100000,0.9999969,8.862158e-05,0.0011660329,-0.0022131093,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
20153000,20148000,0.9999969,7.3630785e-05,0.001180526,-0.0022104534,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
20204000,20200000,0.9999969,6.4220745e-05,0.0011993574,-0.0022081188,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
20252000,20248000,0.9999969,7.1040224e-05,0.0012010904,-0.002206313,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
20300000,20296000,0.9999969,9.59316e-05,0.0011802362,-0.0022042836,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
20352000,20348000,0.9999969,0.00013740789,0.0011385613,-0.00220154,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
20401000,20396000,0.999997,0.00019341345,0.0010757976,-0.0021978067,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
20457000,20452000,0.99999714,0.00025885005,0.0010178488,-0.002192492,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
20504000,20500000,0.99999714,0.0003159474,0.0009811086,-0.0021864795,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
20560000,20553000,0.99999714,0.00037887445,0.0009579501,-0.0021780143,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
20605000,20601000,0.99999714,0.00042826298,0.000954068,-0.00216939,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
20657000,20653000,0.99999714,0.00045558295,0.00093469006,-0.002158146,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
20704000,20697000,0.99999714,0.00045961223,0.0009100413,-0.0021480205,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
20756000,20749000,0.9999974,0.00043675263,0.0008553865,-0.0021348996,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
20804000,20800000,0.9999974,0.00039455257,0.0007841142,-0.0021230914,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
20852000,20848000,0.9999975,0.00034900947,0.000706545,-0.0021142585,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
20888000,20884000,0.9999976,0.0003035762,0.00062784366,-0.0021069108,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
20974000,20888000,0.9999976,0.0002993083,0.0006204494,-0.0021062023,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
21024000,21024000,0.9999976,0.0002628816,0.00055219216,-0.0021000807,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
21069000,21069000,0.99999774,0.00024349416,0.00051421946,-0.0020962947,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
21128000,21128000,0.99999774,0.000224906,0.00047556713,-0.002090434,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
21169000,21169000,0.99999774,0.00021627719,0.00045625964,-0.0020856143,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
21220000,21220000,0.99999774,0.00022086712,0.00043273348,-0.0020792726,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
21276000,21276000,0.99999774,0.00023091532,0.0004178764,-0.002072655,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
21324000,21324000,0.99999785,0.0002576423,0.00038300437,-0.0020655706,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
21376000,21376000,0.99999785,0.000283555,0.00035435747,-0.002057938,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
21424000,21424000,0.99999785,0.00029547713,0.0003117258,-0.0020511623,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
21473000,21473000,0.99999785,0.0003041468,0.00026558226,-0.0020428542,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
21525000,21525000,0.99999785,0.0002857983,0.00020104615,-0.0020343314,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
21577000,21577000,0.999998,0.00026044715,0.00014434897,-0.0020263898,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
21620000,21620000,0.999998,0.00021496443,9.642576e-05,-0.0020196603,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
21672000,21672000,0.999998,0.00016355867,6.9601425e-05,-0.0020135394,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
21724000,21724000,0.999998,9.959817e-05,9.579632e-05,-0.0020080174,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
21776000,21776000,0.999998,3.84287e-05,0.0001040546,-0.0020042039,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
21824000,21824000,0.999998,9.356964e-07,0.0001118725,-0.0020020367,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
21880000,21880000,0.999998,-2.6266436e-05,0.00013616603,-0.0020003105,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
21920000,21920000,0.999998,-9.391733e-06,0.00013498231,-0.0019992527,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
21976000,21976000,0.9999981,1.0411831e-05,0.00014515656,-0.0019977214,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
22024000,22024000,0.999998,5.9064903e-05,0.00018280689,-0.0019959975,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
22076000,22076000,0.999998,0.00011518495,0.00023568085,-0.0019927528,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
22120000,22120000,0.999998,0.00016524323,0.0002997128,-0.0019895528,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
22180000,22180000,0.999998,0.0002260319,0.00042761763,-0.0019841003,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
22225000,22225000,0.99999785,0.00028546873,0.00057672744,-0.0019789066,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
22276000,22276000,0.99999774,0.00031862292,0.0007151571,-0.0019731678,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
22320000,22320000,0.99999774,0.00035418462,0.00083468674,-0.001966446,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
22376000,22376000,0.9999976,0.00034538045,0.001020002,-0.0019571558,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
22428000,22428000,0.99999744,0.0002625318,0.0011607016,-0.0019471835,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
22473000,22473000,0.99999744,0.00021334438,0.0012026834,-0.0019359876,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
22520000,22520000,0.9999973,-3.1571915e-05,0.0012899712,-0.0019248241,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
22577000,22577000,0.9999973,-0.00041267424,0.0012903519,-0.001900036,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
22624000,22624000,0.9999973,-0.00058741466,0.0012258634,-0.0018845337,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
22676000,22676000,0.99999696,-0.0012328343,0.0011415529,-0.001852146,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
22720000,22720000,0.999996,-0.0019472874,0.0009917222,-0.0018259502,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
22776000,22776000,0.9999949,-0.002530673,0.0008307214,-0.0017884634,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
22825000,22825000,0.99998885,-0.0043455963,0.0005736138,-0.0017298643,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
22876000,22876000,0.99998814,-0.0045518884,0.00050339516,-0.0016901434,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
22925000,22925000,0.9999738,-0.007062333,0.00038189275,-0.0016072085,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
22976000,22976000,0.99997467,-0.006943919,0.00039744406,-0.0015489337,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
23020000,23020000,0.99995893,-0.008921378,0.0006897917,-0.0014638925,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
23072000,23072000,0.99994016,-0.010802773,0.0011145723,-0.0013180721,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
23121000,23121000,0.99993736,-0.011032094,0.0015297653,-0.001133361,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
23176000,23176000,0.9999459,-0.010185914,0.0019479563,-0.0008886339,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
23224000,23224000,0.9999631,-0.008264943,0.002278836,-0.0006589374,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
23277000,23277000,0.99997944,-0.005869197,0.0025532814,-0.00039542888,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
23324000,23324000,0.99998957,-0.003652341,0.0027525506,-0.00018289243,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
23376000,23376000,0.9999948,-0.0015193616,0.0028682728,4.317927e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
23424000,23424000,0.99999535,0.00033756957,0.003056832,0.00022807428,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
23476000,23476000,0.99999285,0.0019830079,0.0032082023,0.00040035162,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
23520000,23520000,0.99998945,0.0030992213,0.003349175,0.0005250376,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
23572000,23572000,0.99998474,0.0042436086,0.0034774053,0.0006478383,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
23621000,23621000,0.9999803,0.005133307,0.003572249,0.0007416266,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
23676000,23676000,0.9999751,0.0059623728,0.0037058494,0.00081934215,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
23724000,23724000,0.99997056,0.0065884083,0.0038468293,0.00086744496,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
23772000,23772000,0.99996656,0.007099745,0.0039822212,0.00089554244,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
23820000,23820000,0.99996245,0.00751698,0.0042217774,0.0009050097,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
23876000,23876000,0.999959,0.007908754,0.004328613,0.00091597514,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
23924000,23924000,0.9999573,0.008195093,0.004169063,0.00091213797,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
23976000,23976000,0.9999566,0.008476836,0.0037709028,0.0008918714,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
24020000,24020000,0.9999566,0.008715539,0.003186464,0.00085903314,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
24081000,24081000,0.9999568,0.009006927,0.0022024242,0.0007970933,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
24124000,24124000,0.9999562,0.009203124,0.0015512075,0.00075615075,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
24176000,24176000,0.99995464,0.009460412,0.00082537666,0.0007044973,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
24220000,24220000,0.99995303,0.009661334,0.00040588086,0.00066378555,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
24269000,24269000,0.9999519,0.00978626,7.1707836e-06,0.0006172395,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
24324000,24324000,0.9999523,0.009745566,-0.0003744055,0.0005642428,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
24376000,24376000,0.99995494,0.009460791,-0.0007081706,0.0005141726,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
24425000,24425000,0.9999591,0.0089770835,-0.00104503,0.0004665831,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
24472000,24472000,0.99996346,0.008426706,-0.0013748751,0.0004196184,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
24524000,24524000,0.99996984,0.0075841416,-0.0016989503,0.00036835048,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
24577000,24577000,0.9999762,0.006604857,-0.0019499579,0.00034121677,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
24628000,24628000,0.9999826,0.0054896255,-0.0021448454,0.00031930357,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
24676000,24676000,0.99998814,0.0043083164,-0.0022880775,0.00030068567,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
24724000,24724000,0.9999922,0.003109026,-0.002445237,0.00028323964,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
24773000,24773000,0.99999464,0.001993576,-0.00262333,0.00026739904,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
24825000,24825000,0.9999957,0.0009078105,-0.0028059748,0.0002501594,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
24869000,24869000,0.99999547,7.2286806e-05,-0.0030148067,0.00024091946,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
24917000,24917000,0.9999947,-0.0007035699,-0.0032062102,0.00025325062,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
24976000,24976000,0.9999928,-0.0014943527,-0.0034825427,0.0002447428,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
25024000,25024000,0.9999914,-0.0018893206,-0.003687066,0.0002464451,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
25072000,25072000,0.99999017,-0.0021254374,-0.0038919924,0.00025924834,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
25124000,25124000,0.9999886,-0.0023264848,-0.004160493,0.00024773736,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
25176000,25176000,0.999987,-0.0025554525,-0.0044120876,0.00025437877,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
25221000,25221000,0.9999854,-0.002777272,-0.004620666,0.00026695477,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
25276000,25276000,0.9999835,-0.003075025,-0.0048442055,0.00025817266,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
25325000,25325000,0.9999818,-0.0032322777,-0.0050918995,0.00024222418,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
25372000,25372000,0.9999809,-0.0032756196,-0.0052483515,0.00024765075,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
25428000,25428000,0.99998003,-0.003140934,-0.005470866,0.00025765138,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
25476000,25476000,0.9999797,-0.002894164,-0.0056867,0.0002682614,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
25529000,25529000,0.9999799,-0.002641078,-0.0057584364,0.00027086982,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
25576000,25576000,0.99998045,-0.0024208112,-0.0057635154,0.0002555123,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
25624000,25624000,0.9999817,-0.0022409188,-0.00562649,0.00023824903,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
25676000,25676000,0.9999834,-0.0021495596,-0.0053618364,0.00022027525,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
25724000,25724000,0.9999845,-0.002146439,-0.0051481347,0.00020214083,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
25777000,25777000,0.99998546,-0.0022623613,-0.004907001,0.00020619754,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
25820000,25820000,0.9999859,-0.0024407548,-0.004731957,0.00021228073,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
25869000,25869000,0.9999863,-0.0026983756,-0.0044969097,0.00021417494,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
25924000,25924000,0.99998677,-0.0029182255,-0.004250643,0.00019000239,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
25976000,25976000,0.9999876,-0.002979335,-0.003983252,0.00017603286,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
26028000,26028000,0.9999892,-0.0028894546,-0.0036511575,0.0001752846,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
26072000,26072000,0.9999908,-0.002674928,-0.0033391058,0.00015446189,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
26124000,26124000,0.9999933,-0.0023208417,-0.0028563088,0.00013034376,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
26176000,26176000,0.99999565,-0.0018803282,-0.002272252,0.00013285,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
26220000,26220000,0.9999974,-0.0014799294,-0.0017316022,0.00013518544,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
26277000,26277000,0.9999992,-0.000839924,-0.00097238924,0.00014191688,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
26320000,26320000,0.9999999,-0.00043853736,-0.00038687655,0.00014867945,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
26376000,26376000,1.0,-0.0001516286,0.0004002307,0.0001520361,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
26424000,26424000,0.9999995,-4.1257015e-05,0.0010492974,0.00013765822,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
26480000,26480000,0.9999984,-7.7116056e-05,0.001805637,0.00014147193,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
26525000,26525000,0.99999726,-0.00020901133,0.00234091,0.0001499527,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
