timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19156000,19152000,0.0,0.0,0.011921322,0.00075408304,0.011938128,0.019947918,1049111,0,0.17132652,0.3466239,0.0011586214,0.05973871,0.012142707,0.0026232235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19349000,19344000,0.0,0.0,0.011215567,0.0007575044,0.014728071,0.020900335,1049111,0,0.17029016,0.3451164,0.0022294035,0.036107637,0.014875434,0.00045598016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19552000,19548000,0.0,0.0,0.011507146,0.00014408886,0.012458822,0.03153147,1049111,0,0.1700854,0.34417877,0.0018576105,0.055596933,0.0179626,0.0023693026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19752000,0.0,0.0,0.011063483,0.00058315607,0.012436966,0.023757327,1049111,0,0.17063582,0.34379512,0.0009746168,0.041007455,0.02003028,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19948000,0.0,0.0,0.009900621,0.00048654003,0.018058887,0.037021536,1049111,0,0.1695712,0.3440634,0.00030249133,0.064083025,0.020608624,0.00055272615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20153000,0.0,0.0,0.0094131315,0.00014927289,0.012480719,0.029464168,1049111,0,0.17010853,0.34374264,0.00015689235,0.025282562,0.023431262,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20348000,20344000,0.0,0.0,0.008417793,0.000780163,0.017214194,0.021332307,1049111,0,0.1691135,0.34241873,0.0013267657,0.06509666,0.023373852,0.0018268788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20560000,20553000,0.0,0.0,0.008907382,0.00047153406,0.012555623,0.01875591,1049111,0,0.16968177,0.34216583,0.0019552785,0.038936272,0.022219628,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20749000,20744000,0.0,0.0,0.009833699,0.00078097306,0.020507948,0.029295601,1049111,0,0.16873355,0.3409237,0.0011209034,0.072712414,0.021561982,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20888000,20884000,0.0,0.0,0.00879473,0.00096644845,0.020666324,0.025396725,1049111,0,0.17175224,0.34260464,0.0007928975,0.07958901,0.018357912,0.0031158119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21156000,0.0,0.0,0.009789195,0.0002644143,0.010258244,0.018368732,1049111,0,0.17030378,0.3409163,0.0008234296,0.05125727,0.013618467,0.0030016198,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,0.0,0.0,0.009623168,0.00031719857,0.012533746,0.025656188,1049111,0,0.17051406,0.3403243,0.0013207736,0.060032155,0.014824076,1.1754944e-38,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21552000,21552000,0.0,0.0,0.009604624,0.00055724254,0.0125342,0.020162385,1049111,0,0.17064552,0.33974066,0.0007826011,0.052524775,0.010497296,0.0007183526,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21748000,21748000,1.499328e-12,4.9209217e-07,0.009860194,0.0005006342,0.010481697,0.0138631025,1049111,0,0.17074515,0.33917323,0.0002328931,0.054781076,0.007159028,0.0028901217,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21948000,21948000,1.1178408e-12,7.9428185e-07,0.009350339,0.00031527644,0.0048372853,0.00486053,1049111,0,0.17080934,0.3386164,0.0003487974,0.05310372,0.008756357,0.002992314,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22148000,22148000,1.851568e-12,1.6446112e-06,0.009639017,0.00042355614,0.009183774,0.010367026,1049239,0,0.17085877,0.33966717,0.0010487818,0.0470656,0.0046158116,0.0039212243,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22348000,22348000,1.0100331e-11,4.113286e-06,0.011355595,0.00063102593,0.019021114,0.020035833,1049239,0,0.17014013,0.3386294,0.0018709901,0.055218544,0.007943904,0.004893887,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22553000,22553000,6.970154e-11,7.0506276e-06,0.010266588,0.00038812138,0.021718085,0.025837166,1049239,0,0.1710264,0.33860916,0.0024339482,0.036407225,0.011478777,0.0008279431,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22748000,3.0250308e-10,1.842405e-05,0.009723208,0.00021076163,0.014411689,0.016871952,1049239,0,0.17127115,0.33809042,0.0032251466,0.02648568,0.013189519,1.1754944e-38,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22952000,22952000,7.88593e-10,4.697079e-05,0.01100798,0.00028713353,0.014229828,0.012446621,1049239,0,0.17146374,0.3375854,0.0022939525,0.06305914,0.016236305,1.1754944e-38,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23148000,23148000,1.1953051e-09,4.7276313e-05,0.010320965,0.00036409099,0.040566232,0.028677015,1049239,0,0.17164649,0.3386667,0.0036591308,0.09469367,0.017194528,1.1754944e-38,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23352000,23352000,1.1894361e-09,6.586093e-05,0.011312846,0.00016946353,0.03558504,0.039555408,1049239,0,0.17182967,0.33817273,0.0004127407,0.14821593,0.009895785,0.0005866917,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23548000,23548000,8.6148455e-10,4.9444534e-05,0.008269205,4.484761e-05,0.019957356,0.031544752,1049239,0,0.17199412,0.337689,0.0007049288,0.01039927,0.0074098324,0.010084194,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23748000,5.7865424e-10,3.9192506e-05,0.007462654,5.8249072e-05,0.012039819,0.022139313,1049239,0,0.17212874,0.3372062,0.0007327879,0.034229588,0.0054452983,0.0009262519,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23952000,4.505575e-10,3.2087377e-05,0.008136186,5.3640422e-05,0.023672687,0.025708243,663,0,0.17213693,0.33673862,0.0010967706,0.07192266,0.0057800408,0.0005287595,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24152000,24152000,3.5547645e-10,3.231814e-05,0.008575132,6.283565e-05,0.013033487,0.01619323,663,0,0.17205371,0.33784848,0.0011436457,0.04762923,0.004892229,0.0029796124,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,3.0492128e-10,2.5908623e-05,0.00795879,6.2529776e-05,0.014506289,0.014999707,663,0,0.17196341,0.3373972,0.0011588087,0.057386596,0.008601418,0.0042458507,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24552000,3.0307934e-10,2.8865357e-05,0.008719653,0.000101501035,0.026570799,0.026794896,663,0,0.17186429,0.3369538,0.0015658772,0.06628965,0.0067145503,0.0027866615,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24748000,24748000,2.6269995e-10,3.435003e-05,0.008678531,0.000115278875,0.025435813,0.0321611,663,0,0.1717507,0.33651793,0.0016211247,0.030368745,0.0062484215,0.004146246,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24957000,24957000,2.5023558e-10,3.5939403e-05,0.008954489,9.8139804e-05,0.011830731,0.016500385,663,0,0.1724138,0.33658233,0.0018750449,0.03617049,0.0039870343,0.0044769137,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25148000,25148000,1.9493339e-10,2.902784e-05,0.008853082,0.000101312115,0.02078672,0.03901004,663,0,0.17129432,0.33566606,0.0009882228,0.102837004,0.0037799056,0.0059017995,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25353000,25353000,1.5923694e-10,2.391997e-05,0.009350712,5.8674912e-05,0.016949829,0.025775228,663,0,0.1710395,0.33680135,0.0010755186,0.048650235,0.004678135,0.005925471,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25552000,1.3764116e-10,1.9494182e-05,0.009476932,5.336076e-05,0.011670789,0.028382553,663,0,0.17066371,0.3363774,0.0006280231,0.05875017,0.008115974,0.0053075356,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25752000,1.2454941e-10,1.4555666e-05,0.007675271,7.339407e-05,0.012402879,0.011925891,663,0,0.1701921,0.33594018,0.00085690786,0.070078835,0.0082201455,0.002064991,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25952000,25952000,1.1224747e-10,1.4131293e-05,0.0082782535,3.3983575e-05,0.004276783,0.010658099,663,0,0.16981319,0.33550835,0.0010637973,0.045042373,0.011803693,0.005831958,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26148000,26148000,1.1266872e-10,1.3567767e-05,0.007556614,7.425787e-05,0.019474879,0.033440363,663,0,0.16939582,0.33663523,0.0005747771,0.07479402,0.009491958,0.0059248484,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26349000,26349000,1.8661125e-10,2.238935e-05,0.008873678,0.00013549675,0.016720107,0.022747347,663,0,0.16900226,0.336203,0.00054919993,0.0602376,0.0040713437,0.0032567414,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,2.3999833e-10,2.7280801e-05,0.010302659,9.9093915e-05,0.011380946,0.01606207,663,0,0.1685786,0.3357831,0.00092384726,0.04825842,0.00026938232,0.0034318306,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26752000,26752000,4.5628257e-10,2.5214273e-05,0.008773808,0.00016856182,0.01826021,0.027167298,663,0,0.16822802,0.33537218,0.00078803167,0.0781821,0.0032375099,0.0052028084,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26948000,4.0283152e-10,2.3282983e-05,0.008890496,0.00016759035,0.015381095,0.02193399,663,0,0.16788986,0.33497584,0.0016273763,0.05201209,0.0072285123,0.004152224,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27153000,27153000,3.5062664e-10,2.1561042e-05,0.009184829,0.00010399135,0.013117299,0.026435304,663,0,0.16756752,0.33612388,0.0015510977,0.06927344,0.013275303,0.0028022316,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27357000,27357000,2.7780536e-10,1.9925848e-05,0.009435021,0.00011326912,0.008000465,0.016827252,663,0,0.1679166,0.33621064,0.0011830615,0.019328779,0.011797629,0.0011061354,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27552000,2.518332e-10,2.0681671e-05,0.009941578,0.00022054081,0.013316687,0.022804964,663,0,0.16683242,0.33530664,0.0007512263,0.06195048,0.010605463,0.0021634176,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27752000,1.9936383e-10,2.2444206e-05,0.010441556,0.00016888154,0.01224337,0.025060536,663,0,0.16648147,0.33489874,0.00015688392,0.03321831,0.010719661,0.0020576452,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27954000,27954000,1.6216384e-10,2.1743275e-05,0.011780429,9.017803e-05,0.014594995,0.03359128,663,0,0.16611522,0.3360317,0.00068001647,0.047921766,0.0133153265,0.0035189092,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28148000,28148000,1.21043e-10,1.733481e-05,0.010543714,0.00017211337,0.008077912,0.018617027,663,0,0.17295931,0.3376274,0.00091399724,0.039977167,0.010969583,0.004409801,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28349000,28349000,9.405633e-11,1.6176959e-05,0.0094910385,0.00029397552,0.009327911,0.01338445,663,0,0.1725445,0.33721006,0.00072723243,0.066405125,0.010330773,0.00076483545,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28548000,28548000,1.093825e-10,1.6924594e-05,0.008724098,0.00043264835,0.01426131,0.021301772,663,0,0.17217463,0.33679873,6.515201e-05,0.05816642,0.008700413,0.0008303599,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28748000,28748000,1.04630575e-10,1.8341178e-05,0.009327401,0.00011534787,0.0034184693,0.0069404566,663,0,0.17185856,0.3363977,5.6409845e-05,0.045277186,0.007223383,0.0015110036,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28948000,9.003604e-11,1.5272386e-05,0.009648939,0.00042354135,0.00971731,0.017013604,663,0,0.17148772,0.33755428,0.00042153336,0.07541125,0.00811,0.0028523984,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29148000,29148000,1.0818413e-10,1.641961e-05,0.009098903,0.00040778017,0.008357218,0.010761486,663,0,0.17116578,0.3371517,0.00050976535,0.061320856,0.004099637,0.0027629964,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29349000,29349000,1.0343108e-10,1.5852045e-05,0.008981361,0.0005108002,0.009664884,0.012756767,663,0,0.17089213,0.33675897,0.001662632,0.050128706,0.0032194715,0.0010614672,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29552000,29552000,7.9430865e-11,1.42444605e-05,0.00945825,0.00045337612,0.009826956,0.011629961,663,0,0.17056865,0.33635977,0.0025764345,0.051917993,0.004679751,0.0018037274,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29752000,29752000,5.926724e-11,1.1870366e-05,0.009135977,0.00043165122,0.008257545,0.009086261,663,0,0.17029637,0.33597007,0.0033398261,0.040808223,0.011287992,0.00064746547,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29952000,29952000,5.538026e-11,1.0784565e-05,0.008976476,0.000338303,0.0091182515,0.018737825,663,0,0.17006995,0.33558923,0.002336281,0.0672305,0.01365418,0.00028359072,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30152000,30152000,8.597759e-11,1.467505e-05,0.008809266,0.00044904073,0.010921198,0.020301118,663,0,0.16988783,0.33677432,0.0013754758,0.048874162,0.009332683,0.0009571249,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30360000,30360000,1.4000949e-10,1.8218983e-05,0.009360117,0.00036978032,0.0039790454,0.009106014,663,0,0.1704473,0.3369043,0.0020241702,0.045688137,0.010697972,0.0002302213,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30548000,1.2599911e-10,1.6198048e-05,0.009632181,0.00024116476,0.009809544,0.019459317,663,0,0.16890511,0.33555657,0.0015866923,0.0631973,0.012732197,0.0031549537,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30749000,30749000,1.12886755e-10,1.6533948e-05,0.00996266,0.00026833158,0.00777684,0.017006364,663,0,0.16952677,0.33569485,0.0023804668,0.053286932,0.011718043,0.003697568,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30949000,30949000,9.123693e-11,1.487318e-05,0.010437806,0.00049352035,0.009343884,0.012848873,663,0,0.16935654,0.33533353,0.0017558766,0.056298986,0.011681731,0.0031050246,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31149000,31149000,1.1281864e-10,1.6512822e-05,0.011335088,0.00058495684,0.011812099,0.019248107,663,0,0.16922033,0.33651552,0.00046435415,0.052770197,0.010284431,0.0025456627,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31352000,31352000,1.2392395e-10,1.6400156e-05,0.011116767,0.00018699109,0.008282375,0.017176334,663,0,0.16910912,0.3361558,0.000614032,0.02547038,0.0064657135,0.0008490688,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31548000,31548000,9.60083e-11,1.2933839e-05,0.01033596,0.0005498864,0.009902723,0.014547909,663,0,0.16907983,0.33581117,0.00027045858,0.053931758,0.004151097,0.0004775858,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31757000,31757000,7.598106e-11,1.14521645e-05,0.010187159,0.000420163,0.0071181534,0.011333018,663,0,0.16972399,0.33595335,0.0005994534,0.06813917,0.0029890458,0.0018519668,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31952000,1.3359884e-10,1.6701539e-05,0.010922994,0.00090551353,0.011257008,0.011573381,663,0,0.1689071,0.33511147,0.0025040961,0.06519863,0.0047409115,0.0020387834,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32152000,5.7514837e-09,6.178139e-05,0.010948692,0.00087705866,0.015634311,0.020675082,663,0,0.16882901,0.33476838,0.0046726866,0.055615563,0.011564426,0.001986265,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32352000,32352000,4.9873616e-09,8.351836e-05,0.011050074,0.00040326425,0.010615188,0.023510098,663,0,0.16876175,0.33596492,0.002750773,0.06436467,0.012367063,0.0006997856,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32552000,3.6438188e-09,7.183081e-05,0.010189009,0.00094874145,0.012314176,0.013925093,663,0,0.16865045,0.33561432,0.0017039018,0.07719,0.012080495,0.0019626208,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32757000,32757000,2.4595037e-09,6.266539e-05,0.009859259,0.000604992,0.012456489,0.015443244,663,0,0.1692786,0.3357526,0.0005904553,0.06135139,0.011299711,0.0026543918,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32948000,32948000,1.6218755e-09,4.4549295e-05,0.0075978497,0.00050710415,0.01120967,0.01999606,663,0,0.1683803,0.33490646,0.00045964067,0.071968496,0.007437063,0.0014017256,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33153000,33153000,1.0534821e-09,3.1612963e-05,0.0075734435,0.00060888875,0.011022197,0.013245771,663,0,0.16822082,0.33455774,0.00015824236,0.050390847,0.0069013163,0.0014705042,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33352000,33352000,7.233238e-10,2.4531826e-05,0.009061791,0.00020175449,0.0063533103,0.007999019,663,0,0.16813393,0.33575773,0.00018504694,0.040869303,0.01222911,0.00085945823,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33556000,33556000,4.81961e-10,1.8583003e-05,0.009406951,0.0005187258,0.010358473,0.01252039,663,0,0.16801512,0.3354221,0.00073457416,0.04799314,0.012501097,0.004443758,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33748000,33748000,3.1255765e-10,1.2744684e-05,0.008075359,0.0002542058,0.0053132256,0.00696959,663,0,0.16785982,0.33508077,0.0010970172,0.012585481,0.01610415,0.0028572879,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33957000,33957000,2.0994596e-10,1.0816719e-05,0.008428376,0.00030977852,0.011331679,0.02437538,663,0,0.16842784,0.3352251,0.0012726753,0.08154138,0.013349673,0.0019700194,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34160000,1.4933955e-10,1.0121357e-05,0.008523282,0.00049913995,0.008612589,0.013851249,663,0,0.16825625,0.33487964,0.00037430367,0.043660972,0.011681355,0.0028444636,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34357000,34357000,1.1803254e-10,1.005719e-05,0.008281517,0.00052056334,0.01229855,0.018543012,663,0,0.16810162,0.33453202,0.00029996238,0.05791651,0.009448927,0.0010065921,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34548000,34548000,9.36129e-11,9.891498e-06,0.007918989,0.0006494731,0.013209156,0.017771581,663,0,0.16726057,0.33523706,0.00037080303,0.050711527,0.0048740213,0.004239968,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34761000,34761000,7.2778276e-11,9.000631e-06,0.008177781,0.00041259258,0.008381002,0.01511701,663,0,0.16778745,0.3353831,0.00034506593,0.075420745,0.005771528,0.005314695,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34949000,34949000,5.408723e-11,8.508121e-06,0.007850862,0.00032708672,0.0042982977,0.005270214,663,0,0.16698682,0.33456403,0.00046639654,0.030950245,0.007738393,0.0057487236,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35152000,4.8897903e-11,9.326622e-06,0.0095000835,0.00041292925,0.010115885,0.01502507,663,0,0.16689856,0.33423403,0.00029312348,0.049284358,0.007986122,0.003657139,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35352000,35352000,4.505781e-11,1.0963574e-05,0.01074405,0.0007793706,0.01639606,0.023363473,663,0,0.16677374,0.33390698,0.0019164087,0.065546945,0.008996094,0.0054142955,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35560000,4.6374668e-11,1.0758297e-05,0.010471419,0.00049947307,0.008922098,0.016299894,663,0,0.16731374,0.33406726,0.0011741902,0.07259867,0.009297871,0.0043516844,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35749000,35749000,4.8159827e-11,9.197345e-06,0.009368612,0.0005054026,0.016087394,0.03317452,663,0,0.16648458,0.33478954,0.00011836923,0.077514865,0.007599708,0.003898698,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35957000,35957000,4.3750864e-11,7.70966e-06,0.00725815,0.0005023265,0.0134281395,0.02655665,663,0,0.16700271,0.3349501,0.0006708397,0.04795742,0.005590879,0.002713106,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36152000,4.4529644e-11,7.545481e-06,0.008057948,0.0005248585,0.016364807,0.0339034,663,0,0.16611634,0.33414227,0.0017167092,0.071532965,0.0037068177,0.0016781313,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36348000,5.1713175e-11,8.082598e-06,0.00876466,0.00040770188,0.016573846,0.034598045,663,0,0.16594255,0.3338164,0.0016802486,0.0656368,0.00434068,0.0010981812,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36552000,36552000,6.3559845e-11,9.579282e-06,0.010278812,0.0006988648,0.013268423,0.016852278,663,0,0.16578345,0.3350204,0.0010872621,0.050157648,0.007064551,0.0006401045,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36752000,36752000,7.3037236e-11,1.02978e-05,0.009615625,0.0004722402,0.012030379,0.020920299,663,0,0.16564065,0.33469236,1.4963747e-05,0.067549504,0.010323461,0.00086987554,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
