timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31001000,31001000,5497000,40.1540302,116.2594857,-0.046094123,0.030646259,-0.81780374,-4.9317246e-06,0.0005406618,0.0,0.017668428,0.038982693,0.037602056,0.006967554,-0.08003467,0.0509806,0.075680174,-0.029435124,-0.055485032,0.0155471265,-6.0236012e-05,-0.12539211,49.931034,0.94312835,0.16614589,0.33445814,0.10734687,0.089088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5497000,40.1540302,116.2594857,-0.03556135,0.06551744,-0.7823394,-4.9317246e-06,0.0005406618,0.0,-0.00037109866,0.013914818,0.004481813,0.005732163,-0.08003467,0.0509806,0.075680174,-0.034647394,-0.10146508,-0.10074395,0.0004419528,-0.12539211,49.931034,0.907664,0.16530465,0.33462736,0.10731067,0.08889815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5497000,40.1540302,116.2594857,-0.02989209,0.061241165,-0.7915705,-4.9317246e-06,0.0005406618,0.0,-0.016419742,-0.03317326,-0.0002507883,-0.00555167,-0.08003467,0.0509806,0.075680174,-0.041082308,-0.045243535,0.057994258,0.00088281627,-0.12539211,49.931034,0.9168951,0.16502427,0.33375213,0.10740833,0.088756695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32493000,5497000,40.1540302,116.2594857,-0.02926944,0.031825352,-0.7532788,-4.9317246e-06,0.0005406618,0.0,0.07348397,-0.025800174,0.012495071,0.03594499,-0.08003467,0.0509806,0.075680174,0.2568344,0.046284243,-0.03809929,0.00093061116,-0.12539211,49.931034,0.8786034,0.17199883,0.33641037,0.11187708,0.09053661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5497000,40.1540302,116.2594857,0.05356804,0.041719116,-0.7311611,-4.9317246e-06,0.0005406618,0.0,0.16212487,-0.004261948,0.01151349,0.039580695,-0.08003467,0.0509806,0.075680174,0.07942624,-0.0043060556,-0.033152286,0.0013298052,-0.12539211,49.931034,0.8564857,0.17169383,0.33553123,0.11136599,0.09038931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33505000,5497000,40.1540302,116.2594857,0.13629745,0.06299805,-0.7183049,-4.9317246e-06,0.0005406618,0.0,0.18356703,0.002394301,0.0065816334,0.028251521,-0.08003467,0.0509806,0.075680174,0.042725723,-0.0203746,-0.008779577,0.0015159288,-0.12539211,49.931034,0.8436295,0.17212419,0.33672547,0.11122843,0.09057759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5497000,40.1540302,116.2594857,0.22620817,0.08039296,-0.73256415,-4.9317246e-06,0.0005406618,0.0,0.19536476,0.0009771409,0.00084032083,-0.0014560198,-0.08003467,0.0509806,0.075680174,0.020027375,-0.03162622,0.030390916,0.0017523678,-0.12539211,49.931034,0.85788876,0.17097047,0.33535928,0.110218935,0.0902182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5497000,40.1540302,116.2594857,0.35123986,0.06802451,-0.73229206,-4.9317246e-06,0.0005406618,0.0,0.21092631,-0.014113295,0.006510686,0.0068665775,-0.08003467,0.0509806,0.075680174,-0.01789546,0.00036419078,-0.02226755,0.0018188179,-0.12539211,49.931034,0.85761666,0.17116497,0.3365255,0.109702125,0.09036267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5497000,40.1540302,116.2594857,0.46793535,0.05375891,-0.71931785,-4.9317246e-06,0.0005406618,0.0,0.20244399,-0.014308088,0.0043983553,0.012970113,-0.08003467,0.0509806,0.075680174,-0.018990815,0.008243044,-0.017288541,0.0016641635,-0.12539211,49.931034,0.84464246,0.170776,0.33566752,0.10918175,0.09021451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5497000,40.1540302,116.2594857,0.5574418,0.02408953,-0.6970401,-4.9317246e-06,0.0005406618,0.0,0.19343251,-0.0238897,0.0048908247,0.024752036,-0.08003467,0.0509806,0.075680174,0.008258514,0.023284296,-0.028722918,0.0012985108,-0.12539211,49.931034,0.8223647,0.16977744,0.33589262,0.108782694,0.09001962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5497000,40.1540302,116.2594857,0.67060125,0.011041238,-0.7403592,-4.9317246e-06,0.0005406618,0.0,0.20294781,-0.012617712,-0.002489096,-0.026420927,-0.08003467,0.0509806,0.075680174,-0.01048463,0.008594701,0.046494413,0.0008403769,-0.12539211,49.931034,0.8656838,0.16933812,0.33506927,0.107681975,0.0898723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36505000,36505000,5497000,40.1540302,116.2594857,0.7726396,-0.007437133,-0.80423576,-4.9317246e-06,0.0005406618,0.0,0.19481999,-0.011195692,-0.0022032454,-0.062387284,-0.08003467,0.0509806,0.075680174,-0.001547725,0.026120095,0.053458843,0.00041804503,-0.12539211,49.931034,0.92956036,0.1696284,0.33473372,0.107629284,0.08992811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,5497000,40.1540302,116.2594857,0.8641235,-0.0035772645,-0.80061513,-4.9317246e-06,0.0005406618,0.0,0.19685212,-0.0010697292,0.0048307194,-0.025072103,-0.08003467,0.0509806,0.075680174,0.004663309,-0.0037516516,-0.01610177,-3.320461e-05,-0.12539211,49.931034,0.92593974,0.16781111,0.3344634,0.10593904,0.08950932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5497000,40.1540302,116.2594857,0.97611463,-0.011005223,-0.7857112,-4.9317246e-06,0.0005406618,0.0,0.2042164,-0.005941549,0.0042998614,-0.002121156,-0.08003467,0.0509806,0.075680174,-0.010398219,-0.001738007,-0.012345611,-0.00046847496,-0.12539211,49.931034,0.91103584,0.16816814,0.33565697,0.10596894,0.089699835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5497000,40.1540302,116.2594857,1.0771725,-0.02520481,-0.7863057,-4.9317246e-06,0.0005406618,0.0,0.20079246,-0.0058338903,0.00039361411,-0.006584437,-0.08003467,0.0509806,0.075680174,-0.0047752243,0.008069615,0.016716123,-0.00093035557,-0.12539211,49.931034,0.91163033,0.16776213,0.33481523,0.10570648,0.0895516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5497000,40.1540302,116.2594857,1.1696627,-0.056550197,-0.7639054,-4.9317246e-06,0.0005406618,0.0,0.19691342,-0.016352586,0.003940489,0.01726324,-0.08003467,0.0509806,0.075680174,0.009628138,0.032837164,-0.037319213,-0.0013715002,-0.12539211,49.931034,0.88923,0.16753656,0.33552593,0.105633974,0.08956676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5497000,40.1540302,116.2594857,1.2772981,-0.086037144,-0.777987,-4.9317246e-06,0.0005406618,0.0,0.20679566,-0.012119708,-0.0023062865,-0.008258301,-0.08003467,0.0509806,0.075680174,-0.00048592765,0.03898233,0.027159227,-0.0019482444,-0.12539211,49.931034,0.9033116,0.16807432,0.33518836,0.10583422,0.08967249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5497000,40.1540302,116.2594857,1.3891765,-0.101716496,-0.7791814,-4.9317246e-06,0.0005406618,0.0,0.21065223,-0.0068403496,0.0028272592,0.0010617267,-0.08003467,0.0509806,0.075680174,-0.012275631,0.03773897,-0.018556204,-0.0024904504,-0.12539211,49.931034,0.904506,0.16718434,0.33538797,0.105119266,0.089487724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5497000,40.1540302,116.2594857,1.4766092,-0.092219755,-0.796306,-4.9317246e-06,0.0005406618,0.0,0.1966222,0.008488744,-0.00050925993,-0.014855066,-0.08003467,0.0509806,0.075680174,0.015766986,0.013042317,0.019287424,-0.0031036574,-0.12539211,49.931034,0.9216306,0.1669602,0.3345469,0.104678035,0.08937742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5497000,40.1540302,116.2594857,1.5632483,-0.06704263,-0.7794606,-4.9317246e-06,0.0005406618,0.0,0.20215596,0.014583573,0.0019509166,0.0068450966,-0.08003467,0.0509806,0.075680174,0.023127822,-0.011842739,-0.023176892,-0.0036355448,-0.12539211,49.931034,0.9047852,0.16661577,0.3352165,0.104305886,0.08936069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5497000,40.1540302,116.2594857,1.6840556,-0.056620196,-0.7884016,-4.9317246e-06,0.0005406618,0.0,0.21485749,0.0070641707,-0.0008639927,-0.0051124655,-0.08003467,0.0509806,0.075680174,-0.007595617,-4.7496935e-05,0.020102732,-0.0041503776,-0.12539211,49.931034,0.9137262,0.16679144,0.33481228,0.10415172,0.08938086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41493000,41493000,5497000,40.1540302,116.2594857,1.7993301,-0.05820921,-0.74721956,-4.9317246e-06,0.0005406618,0.0,0.2145357,0.0019841462,0.0056726807,0.035905886,-0.08003467,0.0509806,0.075680174,-0.015399587,0.016307794,-0.043132156,-0.004658771,-0.12539211,49.931034,0.87254417,0.16558544,0.33496597,0.103362404,0.089115284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5497000,40.1540302,116.2594857,1.9031953,-0.036580935,-0.70255953,-4.9317246e-06,0.0005406618,0.0,0.20818196,0.012875882,0.003428419,0.0525665,-0.08003467,0.0509806,0.075680174,-0.0010798393,0.00089355,-0.03950617,-0.0051908717,-0.12539211,49.931034,0.82788414,0.1652099,0.33409807,0.103149995,0.08896412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5497000,40.1540302,116.2594857,2.0102813,-0.0052881353,-0.65728295,-4.9317246e-06,0.0005406618,0.0,0.20867525,0.014428349,0.0017976734,0.06077819,-0.08003467,0.0509806,0.075680174,-0.0038750172,-0.019846028,-0.033862144,-0.0056557446,-0.12539211,49.931034,0.78260756,0.16541392,0.33518854,0.10320741,0.08909891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42997000,5497000,40.1540302,116.2594857,2.1111212,0.021412386,-0.67165154,-4.9317246e-06,0.0005406618,0.0,0.20832124,0.0138999885,-0.0024222608,0.019624058,-0.08003467,0.0509806,0.075680174,0.004077757,-0.021513386,0.016050786,-0.0060862093,-0.12539211,49.931034,0.79697615,0.16441669,0.3352961,0.10270893,0.08886074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43492000,5497000,40.1540302,116.2594857,2.2190478,0.04569679,-0.671025,-4.9317246e-06,0.0005406618,0.0,0.2122459,0.012027794,-0.003901912,0.007852852,-0.08003467,0.0509806,0.075680174,-0.005263219,-0.018013973,0.019820673,-0.006140445,-0.12539211,49.931034,0.7963496,0.17108414,0.336349,0.106811896,0.09050808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5497000,40.1540302,116.2594857,2.3341446,0.07367952,-0.7020362,-4.9317246e-06,0.0005406618,0.0,0.21444465,0.011429138,-0.0011708654,-0.015467149,-0.08003467,0.0509806,0.075680174,-0.015515398,-0.0290372,0.018965986,-0.0057994984,-0.12539211,49.931034,0.8273608,0.17067625,0.33695275,0.10640991,0.09047015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5497000,40.1540302,116.2594857,2.4330704,0.07946107,-0.6889487,-4.9317246e-06,0.0005406618,0.0,0.20646687,-0.0013819413,0.0020481874,0.0049379435,-0.08003467,0.0509806,0.075680174,-0.0019231709,-0.0049278275,-0.015306686,-0.005292006,-0.12539211,49.931034,0.8142733,0.17028706,0.3359992,0.10609145,0.09031106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5497000,40.1540302,116.2594857,2.5175881,0.09381887,-0.69093925,-4.9317246e-06,0.0005406618,0.0,0.19812599,0.0037846216,-0.0039393865,-0.006971511,-0.08003467,0.0509806,0.075680174,0.0154460585,-0.016306767,0.021938233,-0.0048284186,-0.12539211,49.931034,0.81626385,0.16994335,0.33661965,0.10635996,0.09028966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45492000,5497000,40.1540302,116.2594857,2.5957959,0.11117524,-0.7110287,-4.9317246e-06,0.0005406618,0.0,0.19694467,0.0032710382,0.002774781,-0.00961102,-0.08003467,0.0509806,0.075680174,0.031179529,-0.024760948,-0.008363276,-0.0043080654,-0.12539211,49.931034,0.8363533,0.1696975,0.33569252,0.10596727,0.09016427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45997000,45997000,5497000,40.1540302,116.2594857,2.6955073,0.10679096,-0.69456065,-4.9317246e-06,0.0005406618,0.0,0.20222895,-0.005614638,0.0025068475,0.007322991,-0.08003467,0.0509806,0.075680174,0.015182433,0.001558113,-0.016653908,-0.0037892219,-0.12539211,49.931034,0.81988525,0.16949132,0.33633298,0.10553869,0.09017346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,5497000,40.1540302,116.2594857,2.795638,0.098557726,-0.7190522,-4.9317246e-06,0.0005406618,0.0,0.20712829,-0.007562378,-0.00044433423,-0.016181609,-0.08003467,0.0509806,0.075680174,0.016944183,0.006107763,0.019505618,-0.003248676,-0.12539211,49.931034,0.8443768,0.1693392,0.33542424,0.10542842,0.09007043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46993000,46993000,5497000,40.1540302,116.2594857,2.933611,0.09265753,-0.71704227,-4.9317246e-06,0.0005406618,0.0,0.22283883,-0.0074761887,0.0011382097,-0.006906185,-0.08003467,0.0509806,0.075680174,-0.02693279,0.0055469177,0.004433095,-0.0027461166,-0.12539211,49.931034,0.8423669,0.1690652,0.33606806,0.10519173,0.09006672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47492000,5497000,40.1540302,116.2594857,3.0546708,0.081807755,-0.67819595,-4.9317246e-06,0.0005406618,0.0,0.21118663,-0.008965893,0.0032852024,0.027543677,-0.08003467,0.0509806,0.075680174,-0.18786006,0.0067655933,-0.060831193,-0.0022400748,-0.12539211,49.931034,0.80352056,0.16883494,0.33519235,0.105104886,0.08995155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5497000,40.1540302,116.2594857,3.140411,0.07823938,-0.69000745,-4.9317246e-06,0.0005406618,0.0,0.10188557,0.014613479,0.22195345,0.21340716,-0.08003467,0.0509806,0.075680174,-0.13662317,0.019508297,1.8011428,0.044533536,-0.12539211,49.931034,0.81533206,0.16848634,0.33587018,0.10461898,0.08993548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48504000,48504000,5497000,40.1540302,116.2594857,3.160327,0.0655907,-0.38031727,-4.9317246e-06,0.0005406618,0.0,-0.035974782,-0.020463258,0.74012905,0.73392475,-0.08003467,0.0509806,0.075680174,-0.27583423,0.062778376,-0.5564573,0.040363558,-0.12539211,49.931034,0.5056419,0.1685986,0.33549464,0.1025983,0.08997084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5497000,40.1540302,116.2594857,3.151719,0.047661576,-0.096898146,-4.9317246e-06,0.0005406618,0.0,-0.031350616,0.008980883,0.6633425,0.63015956,-0.08003467,0.0509806,0.075680174,0.002509392,0.07238436,0.17263421,-0.011083128,-0.12539211,49.931034,0.22222275,0.1674323,0.33566695,0.10308584,0.08973272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49492000,5497000,40.1540302,116.2594857,3.1573787,0.02834774,-0.010767907,-4.9317246e-06,0.0005406618,0.0,-0.011333364,-0.0012092986,-0.032981873,-0.09611728,-0.08003467,0.0509806,0.075680174,0.0013288736,-0.007831847,-3.8206956,-0.013162034,-0.12539211,49.931034,0.1360925,0.1670189,0.33480522,0.10472888,0.089564145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50001000,50001000,5497000,40.1540302,116.2594857,3.1531308,0.026683213,-0.039531548,-4.9317246e-06,0.0005406618,0.0,-0.013206629,-0.0009878617,0.044688378,0.0011442407,-0.08003467,0.0509806,0.075680174,-0.0012801669,-0.0006335613,-1.9860015,-0.012372186,-0.12539211,49.931034,0.16485614,0.16749728,0.33445686,0.105394684,0.08962714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50501000,50501000,5497000,40.1540302,116.2594857,3.1382153,0.025153054,-0.030925587,-4.9317246e-06,0.0005406618,0.0,-0.021722047,-0.0022875052,-0.0051823254,-0.01987759,-0.08003467,0.0509806,0.075680174,-0.005017618,0.0002735469,-0.6663524,-0.012231492,-0.12539211,49.931034,0.15625018,0.16722474,0.33516902,0.10469483,0.089607574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5497000,40.1540302,116.2594857,3.126857,0.042482097,-0.0019090858,-4.9317246e-06,0.0005406618,0.0,-0.026608057,0.011835247,0.019737674,0.027232556,-0.08003467,0.0509806,0.075680174,-0.006024312,0.0071393307,-0.051423907,-0.012172536,-0.12539211,49.931034,0.10374586,0.16628188,0.33538577,0.10623498,0.08938911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51497000,51497000,5497000,40.1540302,116.2594857,3.1311421,0.04121269,0.00826552,-4.9317246e-06,0.0005406618,0.0,-0.019506626,0.0069256434,0.012945751,0.017225191,-0.08003467,0.0509806,0.075680174,-0.0017053653,-0.0030494737,-0.0019883735,-0.012189876,-0.12539211,49.931034,0.101340316,0.16625658,0.33457676,0.113114916,0.0892742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52004000,52004000,5497000,40.1540302,116.2594857,3.124328,0.037678532,0.025223775,-4.9317246e-06,0.0005406618,0.0,-0.02465884,0.0033131535,0.018367702,0.027686464,-0.08003467,0.0509806,0.075680174,-0.0065706135,0.0016263741,0.0026694366,-0.012209533,-0.12539211,49.931034,0.10257974,0.16713122,0.33425874,0.11926447,0.08935591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52492000,52492000,5497000,40.1540302,116.2594857,3.1299522,0.038020413,0.012095529,-4.9317246e-06,0.0005406618,0.0,-0.016745264,0.0053270278,0.009181866,-0.004117433,-0.08003467,0.0509806,0.075680174,-0.00072104076,0.00033770627,-0.0012684612,-0.012238368,-0.12539211,49.931034,0.1,0.16642977,0.33446616,0.11957092,0.08910487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52992000,52992000,5497000,40.1540302,116.2594857,3.1241906,0.052674126,0.019279262,-4.9317246e-06,0.0005406618,0.0,-0.021854132,0.017811324,0.011520618,0.005626086,-0.08003467,0.0509806,0.075680174,-0.004470583,0.0052654576,0.00023283063,-0.012207016,-0.12539211,49.931034,0.1,0.16639383,0.3351531,0.11844212,0.0890518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53492000,53492000,5497000,40.1540302,116.2594857,3.1160233,0.05600748,0.03768409,-4.9317246e-06,0.0005406618,0.0,-0.027157603,0.01798031,0.018314436,0.023609705,-0.08003467,0.0509806,0.075680174,-0.0068819798,0.0075984676,0.002849315,-0.012196352,-0.12539211,49.931034,0.10383881,0.17394093,0.3363105,0.12218807,0.09066918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
