timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5497000,40.1540302,116.2594857,-0.046528034,0.030097054,-0.8174461,-4.3057394e-06,0.0005197668,0.0,0.017583262,0.03901007,0.03743516,0.005959284,-0.08003384,0.050961934,0.075691484,-0.02813141,-0.057712134,0.016977077,-5.700905e-05,-0.12539345,49.93103,0.9435839,0.16552566,0.33405736,0.10687537,0.08890871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5497000,40.1540302,116.2594857,-0.035524193,0.065547645,-0.7817198,-4.3057394e-06,0.0005197668,0.0,-0.00034028644,0.013962104,0.0044598053,0.0055023935,-0.08003384,0.050961934,0.075691484,-0.034605384,-0.10145944,-0.10077003,0.0004469863,-0.12539345,49.93103,0.9078576,0.16533966,0.33470365,0.10723309,0.08891323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5497000,40.1540302,116.2594857,-0.029915145,0.061175298,-0.79096293,-4.3057394e-06,0.0005197668,0.0,-0.016535437,-0.033274084,-1.4505844e-05,-0.005457608,-0.08003384,0.050961934,0.075691484,-0.037971083,-0.047865238,0.06273481,0.00088867545,-0.12539345,49.93103,0.9171007,0.16506052,0.33383033,0.10734891,0.08876942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32493000,5497000,40.1540302,116.2594857,-0.029259713,0.03191204,-0.7527726,-4.3057394e-06,0.0005197668,0.0,0.07350707,-0.025698498,0.012459501,0.035804342,-0.08003384,0.050961934,0.075691484,0.2568487,0.04631207,-0.03811568,0.0009318929,-0.12539345,49.93103,0.8789104,0.17203046,0.33649734,0.11177916,0.09054938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5497000,40.1540302,116.2594857,0.054134924,0.04176809,-0.73071915,-4.3057394e-06,0.0005197668,0.0,0.16236113,-0.0042402004,0.011327953,0.03927404,-0.08003384,0.050961934,0.075691484,0.0787312,-0.0044442285,-0.03504939,0.0013350826,-0.12539345,49.93103,0.85685694,0.17171139,0.33561045,0.1112642,0.09039843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33505000,5497000,40.1540302,116.2594857,0.13602075,0.06301655,-0.7179492,-4.3057394e-06,0.0005197668,0.0,0.18338536,0.0024132528,0.006540476,0.02813535,-0.08003384,0.050961934,0.075691484,0.0426984,-0.020391982,-0.00878144,0.0015165552,-0.12539345,49.93103,0.844087,0.17212842,0.3367944,0.11134454,0.09058312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5497000,40.1540302,116.2594857,0.22673947,0.080408596,-0.73224723,-4.3057394e-06,0.0005197668,0.0,0.19530974,0.0008625404,0.0009303823,-0.0014567185,-0.08003384,0.050961934,0.075691484,0.019527828,-0.03145158,0.03085844,0.0017546633,-0.12539345,49.93103,0.858385,0.17102169,0.33543414,0.11015423,0.09023333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5497000,40.1540302,116.2594857,0.34993494,0.068110555,-0.73204505,-4.3057394e-06,0.0005197668,0.0,0.21087635,-0.014110777,0.00656592,0.006696328,-0.08003384,0.050961934,0.075691484,-0.017112782,-0.0021441472,-0.022212973,0.0018201272,-0.12539345,49.93103,0.85818285,0.17064823,0.33611757,0.109406136,0.09021315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5497000,40.1540302,116.2594857,0.4665332,0.053894464,-0.7190954,-4.3057394e-06,0.0005197668,0.0,0.20268422,-0.014386565,0.004457097,0.012979083,-0.08003384,0.050961934,0.075691484,-0.018912368,0.0058047045,-0.018099695,0.0016663591,-0.12539345,49.93103,0.8452332,0.17023818,0.33526692,0.10880735,0.09006527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5497000,40.1540302,116.2594857,0.558039,0.023943922,-0.6966754,-4.3057394e-06,0.0005197668,0.0,0.19341189,-0.023868127,0.0047862916,0.024599034,-0.08003384,0.050961934,0.075691484,0.008367446,0.023634823,-0.027190892,0.0012928422,-0.12539345,49.93103,0.8228132,0.16994525,0.33598307,0.108734444,0.09006772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5497000,40.1540302,116.2594857,0.67058337,0.011057037,-0.7402591,-4.3057394e-06,0.0005197668,0.0,0.20295623,-0.012645676,-0.0025647588,-0.02659781,-0.08003384,0.050961934,0.075691484,-0.010528144,0.00858584,0.046473924,0.00083918724,-0.12539345,49.93103,0.8663969,0.16948909,0.33515656,0.107642666,0.089917146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36505000,36505000,5497000,40.1540302,116.2594857,0.7725987,-0.007513636,-0.8042159,-4.3057394e-06,0.0005197668,0.0,0.19478495,-0.011253714,-0.0023060492,-0.062540665,-0.08003384,0.050961934,0.075691484,-0.0015726155,0.0261166,0.053446736,0.00041546184,-0.12539345,49.93103,0.9303537,0.16976784,0.33481827,0.107609674,0.089970455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37005000,37005000,5497000,40.1540302,116.2594857,0.8668981,-0.0036360372,-0.7999592,-4.3057394e-06,0.0005197668,0.0,0.1970193,-0.001124722,0.004741739,-0.024339622,-0.08003384,0.050961934,0.075691484,0.0040413076,-0.0033370305,-0.016272997,-4.7277746e-05,-0.12539345,49.93103,0.926097,0.1686525,0.33503494,0.10649627,0.08975066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5497000,40.1540302,116.2594857,0.97603416,-0.011073007,-0.78530896,-4.3057394e-06,0.0005197668,0.0,0.20406207,-0.005995055,0.004354249,-0.0018878508,-0.08003384,0.050961934,0.075691484,-0.01045275,-0.0016549901,-0.012311152,-0.00047097137,-0.12539345,49.93103,0.91144675,0.16831681,0.33573413,0.1063393,0.08973998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5497000,40.1540302,116.2594857,1.0786394,-0.025272265,-0.78605753,-4.3057394e-06,0.0005197668,0.0,0.20071648,-0.0057777828,0.000499115,-0.0065147867,-0.08003384,0.050961934,0.075691484,-0.0051398235,0.010247374,0.017766442,-0.00094034115,-0.12539345,49.93103,0.9121953,0.16790225,0.33489054,0.10572719,0.08959007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5497000,40.1540302,116.2594857,1.1704477,-0.056788065,-0.7634824,-4.3057394e-06,0.0005197668,0.0,0.19686359,-0.016344635,0.0038497217,0.017281255,-0.08003384,0.050961934,0.075691484,0.010202397,0.031621467,-0.038448717,-0.0013788973,-0.12539345,49.93103,0.8896202,0.16767392,0.33560503,0.105657585,0.089606464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5497000,40.1540302,116.2594857,1.2763574,-0.085851006,-0.77709395,-4.3057394e-06,0.0005197668,0.0,0.20663065,-0.012140987,-0.0021077283,-0.007514187,-0.08003384,0.050961934,0.075691484,-0.00053024985,0.040428177,0.028208643,-0.0019492568,-0.12539345,49.93103,0.90323174,0.16748135,0.334774,0.10529393,0.089501694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5497000,40.1540302,116.2594857,1.3900608,-0.10176232,-0.77902967,-4.3057394e-06,0.0005197668,0.0,0.210594,-0.0067059402,0.0026899271,0.0008347095,-0.08003384,0.050961934,0.075691484,-0.011850311,0.035076767,-0.02125371,-0.0024987084,-0.12539345,49.93103,0.90516746,0.16725114,0.33545384,0.105101734,0.08950834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5497000,40.1540302,116.2594857,1.4764732,-0.09202443,-0.7960893,-4.3057394e-06,0.0005197668,0.0,0.19648233,0.008623836,-0.00054231775,-0.014889147,-0.08003384,0.050961934,0.075691484,0.015688442,0.013110874,0.019277846,-0.0031054884,-0.12539345,49.93103,0.9222271,0.16703631,0.3346116,0.10467702,0.08940227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5497000,40.1540302,116.2594857,1.5633593,-0.06703845,-0.77904516,-4.3057394e-06,0.0005197668,0.0,0.20221266,0.014558968,0.0020053086,0.0070897834,-0.08003384,0.050961934,0.075691484,0.023242878,-0.011905033,-0.023200175,-0.0036420138,-0.12539345,49.93103,0.90518296,0.16672258,0.33529854,0.10430872,0.089393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5497000,40.1540302,116.2594857,1.6841658,-0.056738544,-0.7880046,-4.3057394e-06,0.0005197668,0.0,0.21493505,0.0069048502,-0.00079898373,-0.0048281457,-0.08003384,0.050961934,0.075691484,-0.0076055066,-8.710101e-05,0.020113375,-0.0041532265,-0.12539345,49.93103,0.9141424,0.16694663,0.33489504,0.104383565,0.089424245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41493000,41493000,5497000,40.1540302,116.2594857,1.7995367,-0.05833667,-0.7467082,-4.3057394e-06,0.0005197668,0.0,0.21460548,0.0018736704,0.0057767956,0.036040187,-0.08003384,0.050961934,0.075691484,-0.015393363,0.016284477,-0.043141842,-0.0046625943,-0.12539345,49.93103,0.872846,0.1657644,0.3350543,0.1034167,0.08916671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5497000,40.1540302,116.2594857,1.9032947,-0.036626738,-0.7023728,-4.3057394e-06,0.0005197668,0.0,0.20819615,0.012858735,0.003417432,0.05238941,-0.08003384,0.050961934,0.075691484,-0.0010927657,0.00088767725,-0.03951043,-0.0051954594,-0.12539345,49.93103,0.8285106,0.16533563,0.33417663,0.10314904,0.08900177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5497000,40.1540302,116.2594857,2.0095115,-0.0055312337,-0.65737295,-4.3057394e-06,0.0005197668,0.0,0.20878229,0.014589429,0.0018531831,0.06099615,-0.08003384,0.050961934,0.075691484,-0.0037401034,-0.02098602,-0.034266148,-0.0056551876,-0.12539345,49.93103,0.78351074,0.16490537,0.33478156,0.102881044,0.08894402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42997000,5497000,40.1540302,116.2594857,2.111177,0.021453975,-0.6715607,-4.3057394e-06,0.0005197668,0.0,0.20827815,0.013930863,-0.0024570776,0.019349951,-0.08003384,0.050961934,0.075691484,0.0040554823,-0.021520745,0.016041845,-0.006090186,-0.12539345,49.93103,0.7976985,0.16452762,0.3353691,0.10269054,0.088894375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5497000,40.1540302,116.2594857,2.2198818,0.04579326,-0.6710699,-4.3057394e-06,0.0005197668,0.0,0.21217574,0.011940529,-0.0039264765,0.0074321018,-0.08003384,0.050961934,0.075691484,-0.0050207395,-0.02162498,0.019252298,-0.006141623,-0.12539345,49.93103,0.7972077,0.1642903,0.33445096,0.102347784,0.08876647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5497000,40.1540302,116.2594857,2.3340743,0.07372502,-0.70201397,-4.3057394e-06,0.0005197668,0.0,0.21438341,0.011484732,-0.0012356519,-0.015700294,-0.08003384,0.050961934,0.075691484,-0.015528794,-0.029015293,0.018955342,-0.00580326,-0.12539345,49.93103,0.82815176,0.17079118,0.3370307,0.10639097,0.09050543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5497000,40.1540302,116.2594857,2.4329362,0.07952,-0.68892294,-4.3057394e-06,0.0005197668,0.0,0.20640239,-0.0013298752,0.00199139,0.004810206,-0.08003384,0.050961934,0.075691484,-0.0019404567,-0.0049217246,-0.015310944,-0.0052953674,-0.12539345,49.93103,0.81506073,0.17036244,0.33607635,0.10605251,0.09033807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5497000,40.1540302,116.2594857,2.5182405,0.09389513,-0.6909073,-4.3057394e-06,0.0005197668,0.0,0.1981429,0.0037575094,-0.0038838726,-0.00693906,-0.08003384,0.050961934,0.075691484,0.015635699,-0.01604887,0.023684463,-0.004828402,-0.12539345,49.93103,0.8170451,0.16999726,0.33670515,0.106313504,0.09031214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5497000,40.1540302,116.2594857,2.5965004,0.11126416,-0.7109046,-4.3057394e-06,0.0005197668,0.0,0.19703548,0.0032156466,0.0027353384,-0.009571069,-0.08003384,0.050961934,0.075691484,0.031004123,-0.024542946,-0.008104368,-0.004307116,-0.12539345,49.93103,0.8370424,0.16981155,0.33578634,0.10598303,0.090200104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45997000,45997000,5497000,40.1540302,116.2594857,2.6955187,0.10678055,-0.69447577,-4.3057394e-06,0.0005197668,0.0,0.2022356,-0.00563806,0.0024845311,0.007326522,-0.08003384,0.050961934,0.075691484,0.015199979,0.0015321961,-0.01665484,-0.0037924333,-0.12539345,49.93103,0.82061356,0.16960482,0.33641976,0.10555478,0.09020804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5497000,40.1540302,116.2594857,2.796493,0.098528154,-0.7189919,-4.3057394e-06,0.0005197668,0.0,0.20720635,-0.0075443974,-0.00039303195,-0.01616112,-0.08003384,0.050961934,0.075691484,0.016710961,0.006125182,0.018039716,-0.0032477314,-0.12539345,49.93103,0.84512967,0.16942586,0.33550465,0.10557684,0.09009602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46985000,46985000,5497000,40.1540302,116.2594857,2.9317207,0.092903495,-0.7168817,-4.3057394e-06,0.0005197668,0.0,0.22301254,-0.007428913,0.0011027324,-0.007089126,-0.08003384,0.050961934,0.075691484,-0.026333036,0.0028507551,0.0046491623,-0.0027572,-0.12539345,49.93103,0.8430195,0.16846511,0.33565518,0.104831286,0.08989394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5497000,40.1540302,116.2594857,3.0554197,0.081761375,-0.6781624,-4.3057394e-06,0.0005197668,0.0,0.21034172,-0.008946098,0.0030535571,0.027191486,-0.08003384,0.050961934,0.075691484,-0.19490992,0.0070507135,-0.058759,-0.0022402876,-0.12539345,49.93103,0.8043002,0.16888979,0.3352656,0.10531699,0.08997201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47988000,47988000,5497000,40.1540302,116.2594857,3.1390243,0.0780964,-0.6923324,-4.3057394e-06,0.0005197668,0.0,0.103635825,0.014261469,0.20041056,0.19185464,-0.08003384,0.050961934,0.075691484,-0.13562639,0.04155724,1.7792516,0.041510653,-0.12539345,49.93103,0.8184702,0.16783714,0.33545268,0.10418883,0.08975123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48497000,5497000,40.1540302,116.2594857,3.1602464,0.065859936,-0.38584623,-4.3057394e-06,0.0005197668,0.0,-0.034115452,-0.020889647,0.74374723,0.73732793,-0.08003384,0.050961934,0.075691484,-0.29849032,0.05901225,-0.53779036,0.041423958,-0.12539345,49.93103,0.511984,0.16794133,0.3350719,0.102206714,0.08978232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48989000,48989000,5497000,40.1540302,116.2594857,3.1514957,0.04797251,-0.10196339,-4.3057394e-06,0.0005197668,0.0,-0.031559616,0.008692928,0.6618604,0.6284222,-0.08003384,0.050961934,0.075691484,0.003699642,0.0686776,0.17277895,-0.010812816,-0.12539345,49.93103,0.22810116,0.16681467,0.33525345,0.10255594,0.089552924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5497000,40.1540302,116.2594857,3.1573982,0.02825523,-0.011455772,-4.3057394e-06,0.0005197668,0.0,-0.011170681,-0.0013262101,-0.047754113,-0.11081792,-0.08003384,0.050961934,0.075691484,0.0018525242,-0.00760192,-3.6198616,-0.013160456,-0.12539345,49.93103,0.13759355,0.1671129,0.3348834,0.10690248,0.087295614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5497000,40.1540302,116.2594857,3.1532888,0.026896708,-0.04126535,-4.3057394e-06,0.0005197668,0.0,-0.014302265,0.0001315457,0.05318489,0.00833149,-0.08003384,0.050961934,0.075691484,-0.004818983,-0.00053044636,-1.9912103,-0.012380005,-0.12539345,49.93103,0.16740313,0.1670807,0.33545664,0.1190881,0.08322755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5497000,40.1540302,116.2594857,3.1364815,0.025328275,-0.034988694,-4.3057394e-06,0.0005197668,0.0,-0.02694014,-0.0016564288,-0.005069053,-0.021723747,-0.08003384,0.050961934,0.075691484,-0.010966994,0.00095131865,-0.6900457,-0.012235243,-0.12539345,49.93103,0.16112646,0.1673613,0.33436316,0.12794575,0.0812263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5497000,40.1540302,116.2594857,3.1229494,0.046344724,-0.00880894,-4.3057394e-06,0.0005197668,0.0,-0.034879807,0.02096935,0.014262396,0.020505585,-0.08003384,0.050961934,0.075691484,-0.011049684,0.012864832,-0.053042814,-0.012161858,-0.12539345,49.93103,0.10497682,0.16775465,0.33469117,0.12527628,0.08079388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51497000,51497000,5497000,40.1540302,116.2594857,3.1282465,0.045680307,0.00039920196,-4.3057394e-06,0.0005197668,0.0,-0.02540693,0.015038806,0.007109718,0.012432843,-0.08003384,0.050961934,0.075691484,-0.007218355,0.003494803,-0.0045849006,-0.012165102,-0.12539345,49.93103,0.10316518,0.16801128,0.33345303,0.12095438,0.0811901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51993000,51993000,5497000,40.1540302,116.2594857,3.1215117,0.041724414,0.015310376,-4.3057394e-06,0.0005197668,0.0,-0.030191096,0.01065757,0.011513541,0.022406194,-0.08003384,0.050961934,0.075691484,-0.009127941,0.004272213,-9.462237e-05,-0.012183604,-0.12539345,49.93103,0.104266964,0.16798565,0.33221236,0.118084654,0.082096145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5497000,40.1540302,116.2594857,3.127533,0.041265126,0.0047557955,-4.3057394e-06,0.0005197668,0.0,-0.021746537,0.011189219,0.003854373,-0.004183292,-0.08003384,0.050961934,0.075691484,-0.0048520793,0.004574389,-0.0029783694,-0.012216082,-0.12539345,49.93103,0.1,0.16753401,0.3324967,0.11539204,0.08327324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52996000,52996000,5497000,40.1540302,116.2594857,3.122303,0.055088397,0.011347061,-4.3057394e-06,0.0005197668,0.0,-0.025428033,0.021510191,0.0061018644,0.0046867733,-0.08003384,0.050961934,0.075691484,-0.006660635,0.007135807,-0.0014826654,-0.012205332,-0.12539345,49.93103,0.101135395,0.16698006,0.33283883,0.11282886,0.084460475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53496000,53496000,5497000,40.1540302,116.2594857,3.115176,0.057496313,0.028365778,-4.3057394e-06,0.0005197668,0.0,-0.029107343,0.020494778,0.012716731,0.021647356,-0.08003384,0.050961934,0.075691484,-0.0076140147,0.005450171,0.0001452863,-0.012215258,-0.12539345,49.93103,0.11187403,0.1663911,0.33176538,0.110846154,0.085447185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
