timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19144000,19140000,0.0,0.0,0.012286235,0.00076703774,0.012207554,0.02012165,1049111,0,0.17035742,0.34600377,0.0011428145,0.059754346,0.012142832,0.0026243147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19344000,19340000,0.0,0.0,0.0113288555,0.0007661792,0.01465165,0.020778997,1049111,0,0.170158,0.34501848,0.0022142387,0.036156178,0.014761978,0.00046204857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19541000,19536000,0.0,0.0,0.011342759,0.00014134795,0.01276532,0.031835955,1049111,0,0.16917726,0.34523597,0.0018490636,0.055597775,0.017952621,0.0013737631,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19744000,0.0,0.0,0.010991096,0.0006007309,0.012733385,0.024245974,1049111,0,0.16973941,0.3431861,0.0009601019,0.04098715,0.020025672,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19948000,19941000,0.0,0.0,0.009802613,0.00048473827,0.018041171,0.03686514,1049111,0,0.16947661,0.3439721,0.0002894536,0.06408558,0.020609247,0.00055640703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20148000,20144000,0.0,0.0,0.009207228,0.00016219572,0.012918581,0.030312952,1049111,0,0.16924068,0.343132,0.00014464279,0.025286248,0.023434432,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20348000,20344000,0.0,0.0,0.008417793,0.00077376777,0.017230809,0.021321729,1049111,0,0.1690301,0.34232944,0.0013177319,0.06509428,0.023381948,0.0018286189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20549000,20541000,0.0,0.0,0.00839119,0.0005045376,0.013084949,0.019459374,1049111,0,0.16883779,0.34156665,0.001952492,0.03893521,0.022231877,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20749000,0.0,0.0,0.00983338,0.0007743301,0.01970364,0.02821887,1049111,0,0.16943383,0.34134424,0.0011122081,0.07275259,0.021573098,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20884000,20880000,0.0,0.0,0.008883565,0.0009571869,0.020675538,0.025393886,1049111,0,0.1716888,0.34251896,0.00078416546,0.079621166,0.018371068,0.0031169038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21149000,21149000,0.0,0.0,0.009690061,0.00027016248,0.0102375895,0.01825087,1049111,0,0.17025404,0.34083152,0.0008219639,0.051273894,0.013631835,0.002999674,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,0.0,0.0,0.009623168,0.00032327374,0.012682568,0.025958765,1049111,0,0.1704181,0.34023592,0.0013171264,0.060013134,0.014761441,1.1754944e-38,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21552000,21552000,0.0,0.0,0.009604624,0.00056339556,0.012571877,0.02021066,1049111,0,0.17055361,0.33965746,0.0007793513,0.052553464,0.010498957,0.0007157508,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21748000,21748000,1.499328e-12,4.9209217e-07,0.009860194,0.0005016868,0.010464235,0.0139000425,1049111,0,0.1706677,0.33908588,0.00023467383,0.05478607,0.007162794,0.0028877421,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21948000,21948000,1.1178408e-12,7.9428185e-07,0.009350339,0.00032153568,0.005016181,0.0054593175,1049111,0,0.17069574,0.3401251,0.00034088848,0.05312394,0.00873445,0.001927961,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22148000,22148000,1.851568e-12,1.6446112e-06,0.009639017,0.00043827645,0.009442904,0.010403486,1049239,0,0.1706501,0.33956802,0.001054564,0.047036156,0.0045943316,0.003894765,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22348000,22348000,1.0100331e-11,4.113286e-06,0.011355595,0.00062164647,0.018720085,0.020081397,1049239,0,0.17074506,0.33903286,0.0018798681,0.05525526,0.007919806,0.0048134057,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22545000,22545000,5.7675628e-11,6.280594e-06,0.010332248,0.00038478567,0.022067117,0.025998626,1049239,0,0.17080958,0.33849874,0.0024965024,0.036204353,0.011529261,0.0007962574,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22748000,3.0250308e-10,1.842405e-05,0.009723208,0.00021195588,0.015066081,0.0189723,1049239,0,0.17102233,0.33798215,0.0032158415,0.035917707,0.013121084,1.1754944e-38,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22948000,7.940301e-10,4.74038e-05,0.01103635,0.00027957122,0.013915476,0.0124699995,1049239,0,0.17133497,0.33747736,0.0022971279,0.070573375,0.016232774,1.1754944e-38,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23148000,23148000,1.1953051e-09,4.7276313e-05,0.010320965,0.00036516797,0.040525682,0.028775577,1049239,0,0.17153464,0.33856308,0.0036389492,0.09479507,0.017286116,1.1754944e-38,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23348000,1.1994099e-09,6.396747e-05,0.011088847,0.00017783175,0.03555588,0.03897337,1049239,0,0.17173758,0.33807483,0.00051200384,0.14774536,0.009981647,0.00041875665,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23548000,23548000,8.6148455e-10,4.9444534e-05,0.008269205,4.0248506e-05,0.019871775,0.031144915,1049239,0,0.1718368,0.3375841,0.00068752706,0.010472968,0.007512901,0.010102232,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23748000,5.7865424e-10,3.9192506e-05,0.007462654,4.5821133e-05,0.0127587,0.02257394,1049239,0,0.17183608,0.33709538,0.0006103605,0.03594251,0.005259575,0.0006543795,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23948000,23948000,4.544184e-10,3.2397686e-05,0.008218333,5.85185e-05,0.023765573,0.025807597,663,0,0.171825,0.33662105,0.0010492719,0.07225697,0.005825467,0.0005975414,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24148000,24148000,3.5522e-10,3.163384e-05,0.008373001,6.618285e-05,0.013112636,0.016540816,663,0,0.17179723,0.33772168,0.001122689,0.04880641,0.0046590716,0.0026809722,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,3.0492128e-10,2.5908623e-05,0.00795879,5.9527392e-05,0.014472163,0.014917354,663,0,0.1717508,0.33727226,0.001284303,0.056716863,0.00844234,0.004492728,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24548000,24548000,3.0472203e-10,2.9147617e-05,0.008807658,0.000102016005,0.02646247,0.026840588,663,0,0.17168841,0.33682624,0.0013822021,0.06658941,0.006772615,0.0029571773,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24748000,24748000,2.6269995e-10,3.435003e-05,0.008678531,0.00011609663,0.025400236,0.03225946,663,0,0.17160808,0.3363969,0.0021073308,0.03045984,0.0062979097,0.004255834,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24948000,24948000,2.5136143e-10,3.6377554e-05,0.009036794,0.00010077562,0.012244713,0.016909285,663,0,0.17137322,0.33596796,0.0014529041,0.035869926,0.0040878323,0.004544843,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25148000,25148000,1.9493339e-10,2.902784e-05,0.008853082,0.0001021952,0.021275142,0.039768912,663,0,0.17107645,0.33554676,0.00096927804,0.10275129,0.0034113175,0.0060129114,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25348000,25348000,1.6035431e-10,2.4109351e-05,0.0093455715,6.0630067e-05,0.01767481,0.026366202,663,0,0.17073171,0.33668002,0.0011417591,0.048427455,0.0048315027,0.006003601,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25548000,25548000,1.3789599e-10,1.9398312e-05,0.009275023,5.134844e-05,0.011743393,0.028602077,663,0,0.17040534,0.3362576,0.0008140002,0.058837708,0.008123977,0.005373298,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25752000,1.2454941e-10,1.4555666e-05,0.007675271,7.5984004e-05,0.012242332,0.011646181,663,0,0.16997278,0.3358263,0.000803933,0.06993766,0.008239087,0.0021700158,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25948000,1.12492335e-10,1.4252689e-05,0.008361861,3.479684e-05,0.004537317,0.011080639,663,0,0.16957039,0.33539277,0.0010359795,0.044936966,0.01174612,0.005900108,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26148000,26148000,1.1266872e-10,1.3567767e-05,0.007556614,7.465875e-05,0.019599503,0.033808865,663,0,0.16918963,0.336515,0.00055130344,0.0749043,0.0095007615,0.0060222894,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26349000,26349000,1.8661125e-10,2.238935e-05,0.008873678,0.0001380668,0.016651535,0.02266132,663,0,0.16882752,0.33608878,0.00052725413,0.06019638,0.0040961495,0.0033530875,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26548000,26548000,2.3616675e-10,2.7488622e-05,0.010398817,9.943766e-05,0.011365331,0.016001016,663,0,0.16843008,0.33567032,0.00087680906,0.048172105,0.0002975886,0.0034923768,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26748000,26748000,4.5858192e-10,2.5429421e-05,0.0088613015,0.00016710411,0.018437376,0.02784732,663,0,0.1681033,0.33526084,0.00044168145,0.082752205,0.0030220868,0.0052401456,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26948000,4.0283152e-10,2.3282983e-05,0.008890496,0.000167805,0.015790783,0.022553867,663,0,0.16768694,0.33485106,0.0016107993,0.05205593,0.00725119,0.0041975323,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27145000,27145000,3.539924e-10,2.1166068e-05,0.008871943,0.00010602745,0.0138047915,0.02774288,663,0,0.16729589,0.3359888,0.0015282991,0.070112646,0.01334998,0.0028590895,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27348000,2.7889704e-10,2.0124142e-05,0.00952433,0.00011225811,0.00864428,0.01834676,663,0,0.1669307,0.33558452,0.0012161705,0.01948694,0.01183577,0.00113196,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27537000,27537000,2.5060926e-10,1.984604e-05,0.009539918,0.00014760128,0.007221301,0.011561544,663,0,0.17323019,0.33667758,0.0007303972,0.06472529,0.010163575,0.002142163,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27745000,27745000,1.9989803e-10,2.2294835e-05,0.010350554,0.00012589255,0.009621232,0.01945513,663,0,0.17357866,0.3367597,0.00048662716,0.032068204,0.010754278,0.001734035,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27948000,1.6243966e-10,2.1775699e-05,0.011703832,6.3993975e-05,0.010637944,0.025114806,663,0,0.1731119,0.33790654,0.000657627,0.06892461,0.010374559,0.0035310735,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28148000,28148000,1.21043e-10,1.733481e-05,0.010543714,0.00017150173,0.008216692,0.019016564,663,0,0.17269231,0.33748993,0.00089278445,0.04006067,0.011040534,0.0044334684,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28349000,28349000,9.405633e-11,1.6176959e-05,0.0094910385,0.00029521852,0.00928394,0.013299774,663,0,0.17231618,0.3370749,0.0007044076,0.066299364,0.0103619,0.0007889226,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28548000,28548000,1.093825e-10,1.6924594e-05,0.008724098,0.00044360108,0.014191054,0.021008212,663,0,0.17198016,0.33666587,9.3560826e-05,0.05816049,0.008738176,0.0008058447,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28748000,28748000,1.04630575e-10,1.8341178e-05,0.009327401,0.000103447615,0.0033652768,0.0067762583,663,0,0.17158951,0.33625582,7.8750025e-05,0.045072034,0.0071931845,0.0015010288,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28948000,9.003604e-11,1.5272386e-05,0.009648939,0.00043038334,0.009723841,0.01713088,663,0,0.17125586,0.337413,0.00038994726,0.07552574,0.008143687,0.0028589186,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29148000,29148000,1.0818413e-10,1.641961e-05,0.009098903,0.0004055111,0.00834445,0.010718165,663,0,0.17096692,0.33701742,0.000501647,0.061314095,0.004141792,0.00277711,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29349000,29349000,1.0343108e-10,1.5852045e-05,0.008981361,0.00050905417,0.009587457,0.012768957,663,0,0.1707265,0.336627,0.0016792463,0.05003379,0.0032281193,0.0010716692,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29548000,29548000,7.8249386e-11,1.4064382e-05,0.009256519,0.00045370538,0.00979324,0.01158225,663,0,0.17042527,0.33623466,0.0026000016,0.051801804,0.004634063,0.0017937527,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29745000,29745000,5.908317e-11,1.1845435e-05,0.009029673,0.0004303267,0.0082513215,0.009117398,663,0,0.17017375,0.33585146,0.0033682596,0.040832695,0.011243968,0.0006565807,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29952000,29952000,5.538026e-11,1.0784565e-05,0.008976476,0.00033714404,0.00914621,0.018789815,663,0,0.16996358,0.33547693,0.0023613535,0.06733926,0.013615812,0.0002829407,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30145000,30145000,7.8132806e-11,1.4262777e-05,0.008702707,0.00045220382,0.010949833,0.020369964,663,0,0.16979688,0.33666655,0.001398628,0.048862,0.009303433,0.0009632033,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30349000,30349000,1.3783158e-10,1.7965373e-05,0.009153778,0.00037936057,0.004214258,0.009449983,663,0,0.16961333,0.33629993,0.002103337,0.04554155,0.010796253,0.00022241048,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30548000,1.2599911e-10,1.6198048e-05,0.009632181,0.00024861045,0.009841384,0.019471671,663,0,0.16941412,0.33593795,0.0014687461,0.063464485,0.01254399,0.0031688502,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30756000,30756000,1.1215673e-10,1.6691954e-05,0.010153795,0.00026658314,0.007841899,0.017164292,663,0,0.1699649,0.33606723,0.0021324572,0.053219303,0.011736204,0.003713203,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30949000,30949000,9.123693e-11,1.487318e-05,0.010437806,0.000495793,0.009307906,0.012858708,663,0,0.16911878,0.33521003,0.0018105471,0.056310043,0.011783705,0.003106729,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31149000,31149000,1.1281864e-10,1.6512822e-05,0.011335088,0.0005834673,0.011773608,0.019114045,663,0,0.16901489,0.33639637,0.0006094762,0.05279335,0.010312521,0.0025669353,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31348000,1.2456315e-10,1.6548925e-05,0.011229046,0.0001881439,0.008241936,0.01705427,663,0,0.1689383,0.3360425,0.00062588725,0.025279399,0.006569152,0.00086816633,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31548000,31548000,9.60083e-11,1.2933839e-05,0.01033596,0.0005578208,0.010215308,0.014796386,663,0,0.16887847,0.33568695,0.00027145832,0.054188572,0.0041296384,0.00047541116,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31748000,7.519524e-11,1.1517338e-05,0.010195266,0.0004278559,0.0076745404,0.012173484,663,0,0.16878583,0.33533576,0.00064659084,0.06791377,0.0029842942,0.0018612787,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31941000,31941000,1.269311e-10,1.4996099e-05,0.010453144,0.00095277466,0.011673389,0.011869497,663,0,0.16801128,0.3345033,0.0024985047,0.06544889,0.0047206236,0.0020437806,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32152000,5.7514837e-09,6.178139e-05,0.010948692,0.0009074757,0.015804129,0.020738067,663,0,0.16861829,0.33465132,0.0035797067,0.05529899,0.011794188,0.0019986397,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32344000,32344000,5.073629e-09,8.4905536e-05,0.011274366,0.00037752846,0.011098373,0.024462456,663,0,0.16787058,0.33536264,0.0032091546,0.06429599,0.012259129,0.00070673134,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32552000,3.6438188e-09,7.183081e-05,0.010189009,0.00095346634,0.012272312,0.01384954,663,0,0.16849598,0.33550704,0.0021264951,0.07719777,0.012067031,0.0019539474,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32748000,2.5039568e-09,6.3523454e-05,0.009959338,0.0006193766,0.013054396,0.016112324,663,0,0.16838366,0.33515707,0.00059285044,0.061159622,0.011336066,0.0026585222,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32948000,32948000,1.6218755e-09,4.4549295e-05,0.0075978497,0.00051148515,0.011268937,0.020135432,663,0,0.16823572,0.3348065,0.000459602,0.0719294,0.007422111,0.0014041162,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33148000,1.0626573e-09,3.1780928e-05,0.0074514286,0.00061848323,0.010950651,0.013169346,663,0,0.1680985,0.33445847,9.6845615e-05,0.050485134,0.0071228635,0.0014635649,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33352000,33352000,7.233238e-10,2.4531826e-05,0.009061791,0.00020032645,0.006463042,0.008136917,663,0,0.167984,0.33565018,0.00018312545,0.040780015,0.012684265,0.0012858805,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33545000,33545000,4.914123e-10,1.8587902e-05,0.009099521,0.00053778285,0.010681496,0.012760663,663,0,0.16718774,0.33482826,0.0007688847,0.047882397,0.012738417,0.004445014,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33748000,33748000,3.1255765e-10,1.2744684e-05,0.008075359,0.00025621228,0.0053270804,0.0069680694,663,0,0.1677554,0.33497944,0.0010948053,0.012573804,0.016056847,0.002855994,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33948000,33948000,2.139807e-10,1.0929719e-05,0.008499728,0.00031847332,0.011756889,0.025129315,663,0,0.16763373,0.33463654,0.0012920903,0.081564784,0.013603461,0.0019708928,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34149000,34149000,1.5231702e-10,9.933938e-06,0.00829858,0.000516023,0.008909983,0.014166017,663,0,0.16747746,0.3342971,0.0003746246,0.043659657,0.011623469,0.0028446878,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34348000,34348000,1.2017085e-10,1.0142449e-05,0.008349531,0.0005421043,0.012745627,0.019061344,663,0,0.16733527,0.33549044,0.0002955378,0.057890818,0.009397651,0.00049861724,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34548000,34548000,9.36129e-11,9.891498e-06,0.007918989,0.0006646851,0.013388022,0.017879784,663,0,0.16715948,0.33514744,0.00032645176,0.050717868,0.0043634526,0.004695184,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34748000,34748000,7.391933e-11,9.115441e-06,0.007944112,0.0003949168,0.008580394,0.015453976,663,0,0.16699876,0.33480644,0.00035962372,0.07540255,0.005777996,0.0053136228,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34949000,34949000,5.408723e-11,8.508121e-06,0.007850862,0.00033564647,0.0042843525,0.0053391736,663,0,0.16686092,0.3344719,0.00047764587,0.030890502,0.0076360796,0.005749747,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35144000,35144000,4.9049848e-11,9.485454e-06,0.009692952,0.00043184735,0.0106218215,0.01594299,663,0,0.16605528,0.33518657,0.00030483896,0.049265854,0.007985779,0.003957564,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35344000,35344000,4.5582385e-11,1.1162312e-05,0.010962147,0.0008281524,0.017354308,0.025029501,663,0,0.16590926,0.33484873,0.0011107348,0.06549504,0.009413255,0.00601598,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35549000,35549000,4.529072e-11,1.0687672e-05,0.01028413,0.0005024665,0.009082456,0.016083073,663,0,0.1664651,0.33501008,0.0011701208,0.07261742,0.009329593,0.0035285563,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35749000,35749000,4.8159827e-11,9.197345e-06,0.009368612,0.0005167698,0.016019357,0.032994978,663,0,0.16634987,0.33468765,0.00011248114,0.07753809,0.007590971,0.0039019638,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35948000,4.423954e-11,7.787956e-06,0.0072074705,0.0005077298,0.013994647,0.02744041,663,0,0.16619547,0.33436772,0.00026023976,0.047957163,0.0055812816,0.0027217928,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36148000,4.4916168e-11,7.4312793e-06,0.007843795,0.00052316417,0.016338496,0.033882506,663,0,0.16600859,0.33404583,0.0017091564,0.07153953,0.0037018708,0.0024285575,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36348000,5.1713175e-11,8.082598e-06,0.00876466,0.00040396722,0.0165582,0.034584578,663,0,0.16584231,0.33372054,0.0016720239,0.06566663,0.004335882,0.0010908064,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36548000,36548000,6.3982805e-11,9.292006e-06,0.010087208,0.00070376386,0.013537112,0.01703247,663,0,0.16565412,0.33492532,0.0010784434,0.050102644,0.0064103734,0.0006327287,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36748000,36748000,7.367113e-11,1.0391355e-05,0.009712707,0.00047033883,0.0120786335,0.021005081,663,0,0.16552848,0.3345935,6.8348454e-06,0.06753036,0.010319173,0.0008638025,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
