timestamp,timestamp_sample,baro_device_id,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho
45037000,45010583,6620172,50.68265,24.670902,100717.695,1.1779244
45092000,45068454,6620172,50.692043,24.670895,100717.6,1.1779233
45144000,45118750,6620172,50.692043,24.670889,100717.625,1.1779236
45197000,45172727,6620172,50.692043,24.670885,100717.64,1.1779238
45248000,45225818,6620172,50.6357,24.670881,100718.305,1.1779317
45300000,45277272,6620172,50.6357,24.670877,100718.3,1.1779315
45352000,45325900,6620172,50.677956,24.670876,100717.79,1.1779256
45404000,45381900,6620172,50.640396,24.670874,100718.18,1.1779302
45456000,45430000,6620172,50.677956,24.670872,100717.79,1.1779256
45508000,45484000,6620172,50.71552,24.67087,100717.36,1.1779206
45565000,45538500,6620172,50.673264,24.670866,100717.81,1.177926
45616000,45592909,6620172,50.70143,24.670864,100717.484,1.177922
45668000,45643900,6620172,50.59814,24.67086,100718.7,1.1779363
45724000,45695500,6620172,50.668568,24.670856,100717.875,1.1779267
45777000,45754090,6620172,50.7343,24.670853,100717.11,1.1779177
45832000,45805200,6620172,50.654484,24.670847,100718.03,1.1779286
45884000,45859454,6620172,50.659176,24.670843,100717.99,1.1779281
45937000,45912500,6620172,50.677956,24.670837,100717.734,1.1779251
45989000,45965300,6620172,50.677956,24.670832,100717.76,1.1779253
46040000,46018300,6620172,50.68265,24.670826,100717.69,1.1779245
46092000,46066200,6620172,50.668568,24.67082,100717.91,1.1779271
46144000,46117900,6620172,50.640396,24.670815,100718.18,1.1779305
46200000,46173166,6620172,50.626312,24.670807,100718.38,1.1779329
46252000,46229333,6620172,50.621616,24.670801,100718.43,1.1779333
46304000,46280545,6620172,50.673264,24.670795,100717.85,1.1779265
46356000,46334000,6620172,50.668568,24.670792,100717.89,1.1779271
46408000,46384416,6620172,50.677956,24.670788,100717.79,1.177926
46460000,46437818,6620172,50.692043,24.670784,100717.58,1.1779236
46512000,46488000,6620172,50.673264,24.67078,100717.83,1.1779264
46565000,46539200,6620172,50.692043,24.670778,100717.62,1.1779239
46617000,46592300,6620172,50.696735,24.670774,100717.54,1.177923
46672000,46645600,6620172,50.649788,24.670773,100718.1,1.1779296
46724000,46700166,6620172,50.72021,24.670769,100717.26,1.1779197
46776000,46753636,6620172,50.692043,24.670765,100717.62,1.1779239
46829000,46806545,6620172,50.692043,24.670761,100717.62,1.177924
46880000,46858000,6620172,50.692043,24.670757,100717.6,1.1779239
46932000,46906833,6620172,50.710823,24.670753,100717.39,1.1779215
46985000,46959636,6620172,50.677956,24.670752,100717.77,1.177926
47036000,47015727,6620172,50.677956,24.670748,100717.78,1.177926
47088000,47063750,6620172,50.72021,24.670744,100717.234,1.1779196
47140000,47114416,6620172,50.68265,24.67074,100717.7,1.1779251
47192000,47166700,6620172,50.649788,24.670736,100718.125,1.17793
47245000,47220076,6620172,50.677956,24.670732,100717.79,1.1779261
47296000,47275454,6620172,50.673264,24.670727,100717.81,1.1779265
47349000,47323545,6620172,50.710823,24.670721,100717.375,1.1779214
47400000,47378400,6620172,50.72021,24.670713,100717.266,1.1779201
47452000,47429083,6620172,50.692043,24.670706,100717.59,1.1779239
47504000,47480000,6620172,50.696735,24.670696,100717.52,1.1779233
47556000,47533600,6620172,50.673264,24.670687,100717.84,1.1779269
47613000,47586636,6620172,50.710823,24.670675,100717.38,1.1779217
47668000,47642636,6620172,50.70143,24.670664,100717.46,1.1779227
47720000,47698300,6620172,50.673264,24.670652,100717.836,1.177927
47772000,47748000,6620172,50.696735,24.67064,100717.57,1.1779239
47824000,47801166,6620172,50.696735,24.670633,100717.55,1.1779237
47876000,47853000,6620172,50.692043,24.670633,100717.58,1.1779242
47928000,47903818,6620172,50.710823,24.670647,100717.375,1.1779217
47984000,47955900,6620172,50.71552,24.670694,100717.35,1.177921
48036000,48012909,6620172,50.692043,24.670776,100717.586,1.1779236
48088000,48065100,6620172,50.668568,24.670887,100717.86,1.1779263
48140000,48118666,6620172,50.80472,24.671034,100716.234,1.1779068
48192000,48168666,6620172,50.828197,24.67122,100715.945,1.1779027
48244000,48220500,6620172,50.84228,24.67144,100715.805,1.1779001
48300000,48272833,6620172,50.89393,24.671686,100715.19,1.1778919
48352000,48329416,6620172,50.884537,24.671955,100715.33,1.1778924
48404000,48380700,6620172,50.75308,24.672209,100716.87,1.1779094
48456000,48432416,6620172,50.73899,24.67246,100717.016,1.1779102
48508000,48482750,6620172,50.677956,24.672705,100717.734,1.1779176
48560000,48536000,6620172,50.61692,24.67294,100718.516,1.177926
48612000,48591222,6620172,50.59345,24.673159,100718.79,1.1779281
48665000,48639636,6620172,50.480766,24.673368,100720.125,1.177943
48720000,48695909,6620172,50.490158,24.673576,100719.99,1.1779405
48772000,48745300,6620172,50.424427,24.673779,100720.83,1.1779495
48825000,48799545,6620172,50.38217,24.673996,100721.31,1.1779543
48876000,48853400,6620172,50.311745,24.674204,100722.15,1.1779634
48928000,48906700,6620172,50.36339,24.674416,100721.5,1.1779549
48980000,48953777,6620172,50.288273,24.67462,100722.42,1.1779648
49032000,49009500,6620172,50.288273,24.67485,100722.445,1.1779642
49084000,49060000,6620172,50.288273,24.675072,100722.44,1.1779634
49137000,49113000,6620172,50.302357,24.675297,100722.23,1.1779598
49188000,49166363,6620172,50.184982,24.67551,100723.695,1.1779764
49240000,49215909,6620172,49.89389,24.67557,100727.125,1.1780163
49292000,49270454,6620172,49.945534,24.6755,100726.49,1.178009
49344000,49321272,6620172,49.9784,24.67541,100726.164,1.1780056
49396000,49371416,6620172,49.95962,24.675426,100726.34,1.1780075
49449000,49425272,6620172,50.05352,24.675514,100725.234,1.1779944
49500000,49478272,6620172,49.93145,24.67552,100726.72,1.1780117
49552000,49528250,6620172,49.945534,24.675472,100726.52,1.1780095
49604000,49581416,6620172,49.945534,24.675442,100726.54,1.1780099
49656000,49633090,6620172,49.917366,24.675491,100726.875,1.1780136
49708000,49684000,6620172,49.936146,24.675493,100726.63,1.1780107
49760000,49734727,6620172,49.93145,24.675459,100726.69,1.1780117
49812000,49788909,6620172,49.91267,24.675465,100726.914,1.178014
49864000,49840000,6620172,49.898586,24.675484,100727.08,1.178016
49916000,49894090,6620172,49.95023,24.675467,100726.47,1.1780089
49968000,49943833,6620172,49.95962,24.675459,100726.37,1.1780078
50020000,49997000,6620172,49.945534,24.675476,100726.49,1.1780092
50077000,50048500,6620172,49.954926,24.675467,100726.42,1.1780083
50128000,50107000,6620172,49.86572,24.675459,100727.48,1.1780208
50180000,50155454,6620172,49.93145,24.675468,100726.69,1.1780115
50233000,50208636,6620172,49.889194,24.675465,100727.22,1.1780176
50284000,50260818,6620172,49.898586,24.675455,100727.11,1.1780165
50336000,50313636,6620172,49.917366,24.675465,100726.85,1.1780133
50392000,50364916,6620172,49.91267,24.675463,100726.95,1.1780145
50444000,50419333,6620172,49.94084,24.675457,100726.555,1.17801
50496000,50472416,6620172,49.973705,24.67546,100726.22,1.178006
50548000,50526300,6620172,49.870415,24.675455,100727.414,1.1780201
50604000,50578400,6620172,49.94084,24.67546,100726.55,1.17801
50657000,50632833,6620172,49.936146,24.675457,100726.63,1.178011
50708000,50685181,6620172,49.96901,24.67546,100726.266,1.1780066
50760000,50736363,6620172,49.89389,24.675459,100727.125,1.1780168
50812000,50788000,6620172,49.94084,24.675457,100726.6,1.1780106
50864000,50841272,6620172,49.95962,24.675463,100726.36,1.1780076
50916000,50896200,6620172,49.954926,24.675468,100726.44,1.1780086
50969000,50944250,6620172,49.91267,24.675472,100726.9,1.1780139
51020000,50998727,6620172,49.922062,24.675474,100726.81,1.178013
51072000,51048083,6620172,49.922062,24.675476,100726.79,1.1780126
51124000,51100800,6620172,49.95023,24.675478,100726.47,1.1780089
51176000,51151454,6620172,49.889194,24.67548,100727.22,1.1780176
51228000,51205909,6620172,49.95023,24.67548,100726.46,1.1780088
51280000,51257500,6620172,49.936146,24.67548,100726.63,1.1780108
51332000,51306700,6620172,49.93145,24.67548,100726.71,1.1780117
51388000,51359916,6620172,49.917366,24.67548,100726.86,1.1780134
51440000,51415250,6620172,49.907974,24.67548,100726.97,1.1780148
51493000,51466454,6620172,49.898586,24.675482,100727.086,1.1780161
51544000,51522090,6620172,50.00657,24.675482,100725.79,1.1780009
51596000,51571166,6620172,50.020657,24.675482,100725.66,1.1779994
51648000,51624300,6620172,49.954926,24.675482,100726.45,1.1780087
51704000,51677363,6620172,49.9784,24.675482,100726.16,1.1780052
51756000,51731000,6620172,49.96901,24.675482,100726.25,1.1780064
51808000,51784000,6620172,49.9784,24.675482,100726.11,1.1780047
51864000,51835181,6620172,49.922062,24.675482,100726.836,1.1780132
51917000,51893200,6620172,49.898586,24.675482,100727.11,1.1780164
51969000,51946000,6620172,49.8845,24.675482,100727.266,1.1780182
52020000,51998000,6620172,49.926754,24.675482,100726.75,1.1780123
52073000,52048076,6620172,49.922062,24.675482,100726.8,1.1780127
52124000,52102000,6620172,49.93145,24.675482,100726.72,1.1780118
52177000,52153500,6620172,49.907974,24.675482,100726.97,1.1780148
52232000,52206400,6620172,49.945534,24.675482,100726.484,1.178009
52288000,52259500,6620172,49.964314,24.675482,100726.32,1.1780072
52341000,52318181,6620172,50.020657,24.675482,100725.64,1.1779993
52392000,52368545,6620172,49.87511,24.675482,100727.38,1.1780196
52444000,52419818,6620172,49.954926,24.675482,100726.41,1.1780081
52496000,52472181,6620172,49.983097,24.675482,100726.05,1.1780039
52548000,52524545,6620172,49.85633,24.675482,100727.6,1.1780221
52601000,52578000,6620172,49.926754,24.675482,100726.75,1.1780123
52652000,52629181,6620172,49.86572,24.675482,100727.47,1.1780206
52704000,52682700,6620172,49.91267,24.675482,100726.914,1.178014
52757000,52732100,6620172,49.922062,24.675482,100726.82,1.1780131
52808000,52787400,6620172,49.936146,24.675482,100726.61,1.1780106
52864000,52836615,6620172,49.94084,24.675482,100726.58,1.1780101
52916000,52894272,6620172,49.99718,24.675482,100725.9,1.1780022
52969000,52944076,6620172,49.889194,24.675482,100727.24,1.178018
53020000,52996454,6620172,49.954926,24.675482,100726.44,1.1780086
53072000,53049900,6620172,49.954926,24.675482,100726.43,1.1780084
53124000,53098818,6620172,49.96901,24.675482,100726.234,1.1780062
53176000,53154000,6620172,49.936146,24.675482,100726.66,1.1780111
53228000,53204800,6620172,49.983097,24.675482,100726.05,1.1780039
53280000,53256888,6620172,49.954926,24.675482,100726.44,1.1780086
53337000,53309636,6620172,49.954926,24.675482,100726.41,1.1780081
53388000,53364444,6620172,49.9784,24.675482,100726.14,1.1780051
53440000,53414700,6620172,49.973705,24.675482,100726.2,1.1780058
53492000,53466500,6620172,49.94084,24.675482,100726.55,1.1780099
53544000,53517727,6620172,49.90328,24.675482,100727.02,1.1780154
53596000,53570750,6620172,49.8845,24.675482,100727.266,1.1780182
53648000,53623100,6620172,49.98779,24.675482,100726.01,1.1780035
53700000,53678090,6620172,49.992485,24.675482,100725.96,1.178003
