timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42988000,nan,nan,nan,-0.0031000797,0.0,0.2,0.0,0.0,-0.005327898,-0.017195398,1.1251621,0.0,0.0,0.0,-0.00028720836,-0.0009269438,-0.5311593
43085000,nan,nan,nan,-0.0031649778,0.0,0.2,0.0,0.0,-0.0070770187,-0.013602426,1.1161481,0.0,0.0,0.0,-0.00038828905,-0.00074631325,-0.53171074
43193000,nan,nan,nan,-0.0032464366,0.0,0.2,0.0,0.0,-0.009847465,-0.00962512,1.1065893,0.0,0.0,0.0,-0.0005257215,-0.00051385135,-0.5322956
43293000,nan,nan,nan,-0.0033110795,0.0,0.2,0.0,0.0,-0.011088353,-0.012961858,1.1134435,0.0,0.0,0.0,-0.0005968779,-0.0006977274,-0.53187627
43393000,nan,nan,nan,-0.003378639,0.0,0.2,0.0,0.0,-0.012481226,-0.018212989,1.1248448,0.0,0.0,0.0,-0.0006718831,-0.0009804325,-0.53117865
43492000,nan,nan,nan,-0.003442282,0.0,0.2,0.0,0.0,-0.013201402,-0.018930456,1.13089,0.0,0.0,0.0,-0.0007186982,-0.001030594,-0.5308088
43593000,nan,nan,nan,-0.0035055173,0.0,0.2,0.0,0.0,-0.013044258,-0.016086848,1.1328447,0.0,0.0,0.0,-0.00071139244,-0.0008773257,-0.53068924
43692000,nan,nan,nan,-0.003563298,0.0,0.2,0.0,0.0,-0.015739577,-0.018724104,1.132596,0.0,0.0,0.0,-0.0008502262,-0.0010114454,-0.53070444
43792000,nan,nan,nan,-0.0036142874,0.0,0.2,0.0,0.0,-0.01899885,-0.025137747,1.1345773,0.0,0.0,0.0,-0.0010243356,-0.0013553182,-0.5305832
43889000,nan,nan,nan,-0.0036611313,0.0,0.2,0.0,0.0,-0.020337906,-0.024838505,1.1327506,0.0,0.0,0.0,-0.0011012554,-0.0013449534,-0.53069496
43989000,nan,nan,nan,-0.0037055,0.0,0.2,0.0,0.0,-0.019019822,-0.018717453,1.1265664,0.0,0.0,0.0,-0.0010207341,-0.0010045068,-0.53107333
44092000,nan,nan,nan,-0.003723626,0.0,0.2,0.0,0.0,-0.014014876,-0.014483177,1.1193308,0.0,0.0,0.0,-0.0007656915,-0.0007912767,-0.531516
44185000,nan,nan,nan,-0.0036636682,0.0,0.2,0.0,0.0,-0.0078527,-0.012073018,1.113063,0.0,0.0,0.0,-0.0004364683,-0.0006710417,-0.5318995
44292000,nan,nan,nan,-0.0036879508,0.0,0.2,0.0,0.0,-0.006109621,-0.005038222,1.1110742,0.0,0.0,0.0,-0.00031689185,-0.00026132085,-0.5320212
44392000,nan,nan,nan,-0.0037076443,0.0,0.2,0.0,0.0,-0.007843796,0.002769155,1.1123849,0.0,0.0,0.0,-0.0004242173,0.00014976466,-0.531941
44489000,nan,nan,nan,-0.0037443715,0.0,0.2,0.0,0.0,-0.0044041974,0.0020909738,1.1112831,0.0,0.0,0.0,-0.00016593338,7.877993e-05,-0.5320084
44585000,nan,nan,nan,-0.0037355493,0.0,0.2,0.0,0.0,0.0009247721,-0.002680229,1.1110439,0.0,0.0,0.0,-0.0,-0.0,-0.5320231
44692000,nan,nan,nan,-0.0037909856,0.0,0.2,0.0,0.0,0.003946692,-0.005805907,1.1118803,0.0,0.0,0.0,0.0002065142,-0.0003037993,-0.5319719
44792000,nan,nan,nan,-0.0038366262,0.0,0.2,0.0,0.0,0.004064563,-0.006898167,1.1141846,0.0,0.0,0.0,0.00020843967,-0.00035375307,-0.5318309
44885000,nan,nan,nan,-0.0038721142,0.0,0.2,0.0,0.0,0.007040858,-0.008772116,1.1219292,0.0,0.0,0.0,0.00038087083,-0.00047452218,-0.53135705
44992000,nan,nan,nan,-0.0038642443,0.0,0.2,0.0,0.0,0.014663005,-0.013717071,1.1369305,0.0,0.0,0.0,0.00080246484,-0.0007506965,-0.53043926
45092000,nan,nan,nan,-0.0039041291,0.0,0.2,0.0,0.0,0.019360118,-0.015675457,1.141928,0.0,0.0,0.0,0.0010453538,-0.00084639987,-0.5301335
45192000,nan,nan,nan,-0.0039374633,0.0,0.2,0.0,0.0,0.023671068,-0.017071057,1.1420106,0.0,0.0,0.0,0.0012856788,-0.00092720345,-0.5301284
45292000,nan,nan,nan,-0.0038885812,0.0,0.2,0.0,0.0,0.022883492,-0.016179483,1.1315395,0.0,0.0,0.0,0.0012429543,-0.00087881513,-0.5307691
45392000,nan,nan,nan,-0.0038686476,0.0,0.2,0.0,0.0,0.018495578,-0.0134815145,1.1195804,0.0,0.0,0.0,0.0009947997,-0.00072511414,-0.53150076
45492000,nan,nan,nan,-0.0038331232,0.0,0.2,0.0,0.0,0.011789458,-0.008825098,1.1124338,0.0,0.0,0.0,0.0006408902,-0.0004797438,-0.531938
45592000,nan,nan,nan,-0.0037989235,0.0,0.2,0.0,0.0,0.004199748,-0.0034128851,1.1085469,0.0,0.0,0.0,0.00028519105,-0.0002317578,-0.53217584
45692000,nan,nan,nan,-0.0037849871,0.0,0.2,0.0,0.0,0.003382038,0.0011899564,1.1103044,0.0,0.0,0.0,0.00017329214,6.0972136e-05,-0.5320683
45792000,nan,nan,nan,-0.0038073305,0.0,0.2,0.0,0.0,0.0057820925,0.005063424,1.1137121,0.0,0.0,0.0,0.0003089127,0.00027051728,-0.5318598
45893000,nan,nan,nan,-0.0037599327,0.0,0.2,0.0,0.0,0.008535211,0.0051961057,1.1127534,0.0,0.0,0.0,0.00047061223,0.0002865015,-0.53191847
45997000,nan,nan,nan,-0.0037764006,0.0,0.2,0.0,0.0,0.010583436,0.003586133,1.1111512,0.0,0.0,0.0,0.0005769992,0.00019551271,-0.5320165
46088000,nan,nan,nan,-0.0037978026,0.0,0.2,0.0,0.0,0.01090429,0.004292051,1.1189872,0.0,0.0,0.0,0.0005663793,0.00022293326,-0.53153706
46193000,nan,nan,nan,-0.003823949,0.0,0.2,0.0,0.0,0.009920202,0.007017829,1.132481,0.0,0.0,0.0,0.0005597143,0.00039595756,-0.5307115
46293000,nan,nan,nan,-0.0037733188,0.0,0.2,0.0,0.0,0.008080153,0.009741967,1.1362469,0.0,0.0,0.0,0.00045286235,0.0005460008,-0.53048104
46392000,nan,nan,nan,-0.003688583,0.0,0.2,0.0,0.0,0.0060058665,0.011507678,1.1364113,0.0,0.0,0.0,0.00032820267,0.0006288603,-0.530471
46492000,nan,nan,nan,-0.0036007655,0.0,0.2,0.0,0.0,-0.0035836697,0.0071821306,1.1258197,0.0,0.0,0.0,-0.00018307561,0.00036690684,-0.53111905
46593000,nan,nan,nan,-0.0036109043,0.0,0.2,0.0,0.0,-0.015132743,0.0012884864,1.1162429,0.0,0.0,0.0,-0.0008180363,6.965219e-05,-0.53170496
46693000,nan,nan,nan,-0.0036236153,0.0,0.2,0.0,0.0,-0.02671038,0.0030636475,1.1140469,0.0,0.0,0.0,-0.0014594478,0.00016739687,-0.5318393
46793000,nan,nan,nan,-0.0036365513,0.0,0.2,0.0,0.0,-0.033954296,0.007823865,1.1194391,0.0,0.0,0.0,-0.0018411416,0.00042424217,-0.5315094
46892000,nan,nan,nan,-0.0036511258,0.0,0.2,0.0,0.0,-0.033368524,0.011032427,1.1211113,0.0,0.0,0.0,-0.0018103792,0.0005985543,-0.5314071
46993000,nan,nan,nan,-0.0036645501,0.0,0.2,0.0,0.0,-0.02739517,0.011956,1.1182792,0.0,0.0,0.0,-0.0014951337,0.00065251713,-0.5315804
47092000,nan,nan,nan,-0.0036784634,0.0,0.2,0.0,0.0,-0.021895764,0.009318833,1.1122175,0.0,0.0,0.0,-0.0011829763,0.0005034745,-0.53195125
47185000,nan,nan,nan,-0.003689208,0.0,0.2,0.0,0.0,-0.017320478,0.004850683,1.1040832,0.0,0.0,0.0,-0.00093673443,0.00026233692,-0.53244895
47292000,nan,nan,nan,-0.0036294444,0.0,0.2,0.0,0.0,-0.017745098,0.0078643905,1.0955795,0.0,0.0,0.0,-0.000966438,0.00042831237,-0.53296924
47385000,nan,nan,nan,-0.0036396026,0.0,0.0,0.0,0.0,-0.38150617,0.015922952,1.0907643,0.0,0.0,0.0,-0.020745268,0.00086584693,-0.5332638
47492000,nan,nan,nan,-0.0036384363,0.0,0.0,0.0,0.0,-0.36209017,0.018683925,1.1049951,0.0,0.0,0.0,-0.019658444,0.0010143797,-0.53239316
47592000,nan,nan,nan,-0.003635878,0.0,0.0,0.0,0.0,-0.30042374,0.017085956,1.1213508,0.0,0.0,0.0,-0.016279593,0.0009258669,-0.53139246
47685000,nan,nan,nan,-0.0036444985,0.0,0.0,0.0,0.0,-0.24750163,0.011995785,1.1312366,0.0,0.0,0.0,-0.013395806,0.00064926123,-0.5307876
47792000,3.1103468,0.07723668,-0.6716666,-0.071714446,0.7853982,0.13874395,-0.006936391,0.015646014,-0.15144005,0.00131058,1.4873502,0.0,0.0,0.0,-0.007857808,6.800239e-05,-0.5089995
47896000,3.1239772,0.07661547,-0.6686339,-0.0036444985,-2.7391842e-08,0.118037514,-0.0068117958,0.076944046,-0.1853007,-0.02878933,1.9329779,0.0,0.0,0.0,-0.009103325,-0.0014143426,-0.4817347
47988000,3.1352286,0.07609906,-0.6580968,-0.0036444985,0.0,0.097460724,-0.006966456,0.17407487,-0.21049382,-0.046332907,2.1583896,0.0,0.0,0.0,-0.010043393,-0.0022107044,-0.46794334
48088000,3.143869,0.0756978,-0.63653934,-0.0036444985,0.0,0.075098805,-0.0064600464,0.29984975,-0.23101082,-0.0013770629,2.2972884,0.0,0.0,0.0,-0.010822754,-6.451478e-05,-0.4594451
48192000,3.1499143,0.07541143,-0.6018393,-0.0036444985,0.0,0.05137919,-0.0033514418,0.43423,-0.30860102,0.054967906,1.8427243,0.0,0.0,0.0,-0.01533418,0.0027313186,-0.48725668
48293000,3.1527567,0.075261354,-0.55385584,-0.0036444985,0.0,0.0021942412,0.0015403542,0.53148264,-0.6505389,0.07904905,1.2332737,0.0,0.0,0.0,-0.034796268,0.0042282054,-0.52454466
48396000,3.150509,0.07527672,-0.4910103,-0.0036444985,0.0,-0.045493152,0.006177387,0.6033386,-0.21182734,0.07660346,0.9561397,0.0,0.0,0.0,-0.011696579,0.004229852,-0.54150057
48492000,3.1464267,0.07542454,-0.4268701,-0.0036444985,0.0,-0.050296463,0.010027203,0.64032036,0.21051462,0.051261544,0.8236125,0.0,0.0,0.0,0.011796351,0.00287248,-0.54960895
48593000,3.1431162,0.07558035,-0.3569216,-0.0036444985,0.0,-0.040391177,0.014212307,0.65257,0.02514215,0.04702087,0.86090046,0.0,0.0,0.0,0.0014032664,0.0026243902,-0.5473276
48692000,3.1401877,0.07572472,-0.2855128,-0.0036444985,0.0,-0.038449667,0.018402215,0.6681839,-0.0027012266,0.043703042,1.1406834,0.0,0.0,0.0,-0.00014594376,0.0023612184,-0.5302096
48792000,3.1375353,0.07585565,-0.21630369,-0.0036444985,0.0,-0.036643513,0.021695966,0.6847131,-0.004700924,0.036980256,1.222714,0.0,0.0,0.0,-0.00025049405,0.001970535,-0.5251908
48888000,3.1349638,0.075982586,-0.1444397,-0.0036444985,0.0,-0.036230706,0.024476951,0.7034561,-0.010418231,0.034061804,1.2387595,0.0,0.0,0.0,-0.0005552195,0.0018152581,-0.524209
48985000,3.1327293,0.076092914,-0.07755431,-0.0036444985,0.0,-0.037523698,0.027832516,0.7132986,-0.019287648,0.034941968,1.2134655,0.0,0.0,0.0,-0.0010342546,0.0018736806,-0.5257566
49092000,3.130686,0.07619375,-0.012220452,-0.0036444985,0.0,-0.039772443,0.031905513,0.71088517,-0.029277025,0.041275393,1.1471907,0.0,0.0,0.0,-0.0015804184,0.0022281087,-0.5298115
49192000,3.1286726,0.07629314,0.056367725,-0.0036444985,0.0,-0.04164927,0.0359551,0.7129588,-0.05532626,0.06069246,1.7109888,0.0,0.0,0.0,-0.0027961554,0.0030673596,-0.49531665
49292000,3.1267967,0.07638571,0.12475069,-0.0036444985,0.0,-0.04365249,0.04031013,0.7899648,-0.06921399,0.08844725,5.3697033,0.0,0.0,0.0,-0.0019158601,0.0024482415,-0.27146563
49392000,3.1249783,0.07647544,0.19567394,-0.0036444985,0.0,-0.044717073,0.044188302,0.8989992,-0.062057354,0.09167038,4.3663893,0.0,0.0,0.0,-0.002106489,0.0031116803,-0.33285135
49492000,3.1233473,0.076555975,0.26371938,-0.0036444985,0.0,-0.045815848,0.047275424,0.9630667,-0.06844185,0.10459404,5.488769,0.0,0.0,0.0,-0.0018432923,0.0028169514,-0.2641808
49592000,3.1218846,0.07662814,0.328908,-0.0036444985,0.0,-0.047806878,0.049592238,1.0,-0.07525175,0.10675858,6.039441,0.0,0.0,0.0,-0.001768724,0.002509263,-0.23048908
49692000,3.120459,0.076698534,0.39669657,-0.0036444985,0.0,-0.049248338,0.05073624,1.0,-0.07832093,0.10717138,5.9693723,0.0,0.0,0.0,-0.0018752198,0.002565979,-0.23477608
49792000,3.1190717,0.07676697,0.46714213,-0.0036444985,0.0,-0.049202837,0.05067195,1.0,-0.073575996,0.10148406,6.182865,0.0,0.0,0.0,-0.0016638256,0.00229493,-0.22171396
49892000,3.1178758,0.07682599,0.5321824,-0.0036444985,0.0,-0.047395527,0.049896885,1.0,-0.064014114,0.097327456,6.56735,0.0,0.0,0.0,-0.0012939412,0.001967316,-0.19819003
49992000,3.1166596,0.076885976,0.6027091,-0.0036444985,0.0,-0.044251993,0.049060173,1.0,-0.051027484,0.09300192,6.3193436,0.0,0.0,0.0,-0.0011104973,0.0020239754,-0.2133638
50096000,nan,nan,nan,-0.014213052,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50189000,nan,nan,nan,-0.014224764,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50292000,nan,nan,nan,-0.01423722,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50392000,nan,nan,nan,-0.01424856,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50492000,nan,nan,nan,-0.014257609,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50597000,nan,nan,nan,-0.014262972,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50693000,nan,nan,nan,-0.014263665,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50792000,nan,nan,nan,-0.014260562,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50885000,nan,nan,nan,-0.014257109,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50989000,nan,nan,nan,-0.014249986,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51092000,nan,nan,nan,-0.014242196,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51193000,nan,nan,nan,-0.01423785,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51293000,nan,nan,nan,-0.014235285,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51392000,nan,nan,nan,-0.014237243,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51493000,nan,nan,nan,-0.014239232,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51592000,nan,nan,nan,-0.014237633,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51692000,nan,nan,nan,-0.01423198,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51792000,nan,nan,nan,-0.014223807,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51897000,nan,nan,nan,-0.014220512,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51993000,nan,nan,nan,-0.014222098,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52092000,nan,nan,nan,-0.014225699,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52196000,nan,nan,nan,-0.014229659,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52292000,nan,nan,nan,-0.014229542,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52392000,nan,nan,nan,-0.014223172,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52492000,nan,nan,nan,-0.014213037,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52593000,nan,nan,nan,-0.01420141,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52696000,nan,nan,nan,-0.014188232,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52792000,nan,nan,nan,-0.014174745,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52896000,nan,nan,nan,-0.014159138,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52992000,nan,nan,nan,-0.014149061,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53093000,nan,nan,nan,-0.014143907,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53192000,nan,nan,nan,-0.014137033,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53293000,nan,nan,nan,-0.014128116,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53392000,nan,nan,nan,-0.01412103,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53492000,nan,nan,nan,-0.014116424,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53592000,nan,nan,nan,-0.014115417,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53692000,nan,nan,nan,-0.014118808,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
