timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19152000,19148000,0.0,0.0,0.012041739,0.0007532736,0.01178182,0.019864067,1049111,0,0.17084862,0.3463086,0.0011142272,0.05979359,0.012132855,0.0026139189,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19349000,0.0,0.0,0.011201428,0.00072501577,0.014511757,0.020681778,1049111,0,0.17057393,0.34531927,0.002192638,0.03614801,0.014836583,0.00045185597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19556000,19552000,0.0,0.0,0.011686125,0.00014007375,0.012401907,0.031390168,1049111,0,0.17032047,0.34437898,0.0018168626,0.0555909,0.017985556,0.0023692893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19752000,19748000,0.0,0.0,0.011175235,0.0005949951,0.012758947,0.024177672,1049111,0,0.17003833,0.34346476,0.00093826244,0.04096342,0.01995783,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19952000,0.0,0.0,0.010095665,0.00048743692,0.018047906,0.037002347,1049111,0,0.1697302,0.34424236,0.00026408085,0.064073026,0.020613868,0.0005496863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20153000,20148000,0.0,0.0,0.009409206,0.00016905909,0.012913256,0.030260775,1049111,0,0.1694617,0.34340003,0.00012090843,0.025270673,0.02343381,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20348000,0.0,0.0,0.008333615,0.0007810332,0.017242279,0.021371087,1049111,0,0.16922425,0.34259552,0.0012949107,0.06512808,0.023369877,0.001083139,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20553000,20549000,0.0,0.0,0.008601328,0.0005106169,0.013115876,0.019544985,1049111,0,0.16900778,0.34182128,0.0019324599,0.03895624,0.022135664,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20749000,0.0,0.0,0.00983338,0.00076020695,0.020195877,0.028960023,1049111,0,0.16886656,0.3410839,0.0010938346,0.0727698,0.021584144,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20880000,20876000,0.0,0.0,0.008973298,0.0009832048,0.020877441,0.025712594,1049111,0,0.17114964,0.3422617,0.00077080197,0.07959011,0.018266423,0.003103475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21156000,0.0,0.0,0.009789195,0.00026013338,0.009839266,0.017778816,1049111,0,0.17051914,0.3410807,0.0008018995,0.051250808,0.013655309,0.002997484,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21348000,21348000,0.0,0.0,0.009423351,0.00032206957,0.012682096,0.025964322,1049111,0,0.16998394,0.33997646,0.0012961304,0.06001396,0.014716086,1.1754944e-38,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21546000,21546000,0.0,0.0,0.009701639,0.0005733944,0.012717636,0.020424617,1049111,0,0.17013484,0.33940318,0.00075935636,0.05259181,0.010487918,0.0007096809,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21752000,1.486907e-12,4.883359e-07,0.00976161,0.00048577038,0.010260513,0.01359845,1049111,0,0.17103231,0.33934057,0.00023004661,0.05479149,0.007189479,0.0028822976,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21952000,21952000,1.1151042e-12,7.8906686e-07,0.009257045,0.0003192477,0.0047974195,0.004814746,1049111,0,0.17106502,0.33877912,0.00033407917,0.053169202,0.00873405,0.0029873105,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22152000,1.902042e-12,1.652302e-06,0.009551744,0.00043087002,0.009155257,0.0101103205,1049239,0,0.1710817,0.33982766,0.0010342245,0.047005855,0.0045762076,0.0038541649,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22356000,22356000,1.1449106e-11,4.1877115e-06,0.01125699,0.00059649197,0.018582253,0.019904127,1049239,0,0.17111716,0.33929193,0.0018794902,0.055196118,0.00795643,0.0048084473,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22553000,22553000,6.970154e-11,7.0506276e-06,0.010266588,0.000371374,0.021440495,0.025820762,1049239,0,0.17125963,0.33876467,0.002385494,0.036426093,0.011500891,0.0007198908,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22752000,22752000,3.0033762e-10,1.8290591e-05,0.009637517,0.00020427819,0.014530491,0.018554488,1049239,0,0.17155832,0.33824998,0.0036910442,0.03983514,0.0130888205,1.1754944e-38,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22952000,22952000,7.88593e-10,4.697079e-05,0.01100798,0.00028377867,0.013826004,0.011574125,1049239,0,0.17179011,0.33774433,0.0024123488,0.056785308,0.016411206,1.1754944e-38,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23152000,1.1978931e-09,4.699475e-05,0.010219659,0.00035547977,0.03911666,0.028532729,1049239,0,0.17207961,0.33882648,0.0022462811,0.09500899,0.017217135,1.1754944e-38,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23352000,23352000,1.1894361e-09,6.586093e-05,0.011312846,0.00017099107,0.03460972,0.03813037,1049239,0,0.17228022,0.3383277,0.00014694386,0.15149526,0.010087417,0.0002844488,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23552000,23552000,8.54053e-10,4.8972975e-05,0.008186642,5.115677e-05,0.019169388,0.030213261,1049239,0,0.17236461,0.33783597,0.00096643745,0.010447983,0.00735412,0.009818798,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23752000,23752000,5.7480337e-10,3.8825125e-05,0.0073881466,5.362317e-05,0.011809551,0.021416286,1049239,0,0.17243253,0.33735436,0.00073548185,0.034946233,0.0053990325,0.00077176496,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23952000,4.505575e-10,3.2087377e-05,0.008136186,5.468879e-05,0.023031494,0.024863005,663,0,0.17247228,0.3368868,0.0012207142,0.072442144,0.00582116,0.0007715474,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24152000,24152000,3.5547645e-10,3.231814e-05,0.008575132,6.1367326e-05,0.012773993,0.016486645,663,0,0.17240952,0.33642924,0.00096833997,0.04936314,0.004578848,0.0018826777,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24352000,24352000,3.0353337e-10,2.5676058e-05,0.0078792125,6.141426e-05,0.01425851,0.014651137,663,0,0.17240448,0.33754677,0.0012159627,0.056456022,0.008378881,0.00440835,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24552000,3.0307934e-10,2.8865357e-05,0.008719653,9.7590964e-05,0.026129354,0.026588377,663,0,0.17229988,0.33710814,0.0013814673,0.06554125,0.006562209,0.0029389684,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24753000,24753000,2.605322e-10,3.4441535e-05,0.008689354,0.00011903904,0.025096476,0.031902146,663,0,0.17211398,0.336669,0.0015974354,0.029907605,0.0061229253,0.004288349,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24952000,2.5053246e-10,3.603741e-05,0.008946473,0.00010225757,0.012133482,0.01674102,663,0,0.17185703,0.33623824,0.0013925008,0.036049247,0.0039226655,0.0045741014,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25152000,1.930659e-10,2.8742614e-05,0.008764713,0.00010384435,0.020794312,0.038897604,663,0,0.17154463,0.3358154,0.0010849154,0.10278541,0.0035476412,0.0060354327,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25353000,25353000,1.5923694e-10,2.391997e-05,0.009350712,6.113448e-05,0.017040914,0.026166042,663,0,0.17124672,0.33539876,0.0011810457,0.048576474,0.004804781,0.0029791286,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25556000,1.3691114e-10,1.9315728e-05,0.009382168,5.1130035e-05,0.0116752265,0.028342957,663,0,0.17083512,0.3365267,0.0006973276,0.058775775,0.008188618,0.0059445277,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25745000,25745000,1.2403664e-10,1.4376847e-05,0.007456004,7.557319e-05,0.012167737,0.011534455,663,0,0.16966026,0.3356085,0.0007586114,0.07009538,0.008261629,0.0021932162,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25952000,25952000,1.1224747e-10,1.4131293e-05,0.0082782535,3.5108358e-05,0.0045500877,0.010936524,663,0,0.17003118,0.33567023,0.0011160682,0.044974934,0.011796268,0.0058489344,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26152000,26152000,1.127387e-10,1.3448337e-05,0.007481171,7.097723e-05,0.019339314,0.033319853,663,0,0.16963306,0.33679417,0.0006188257,0.0747011,0.0094092125,0.006042854,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26356000,1.9112013e-10,2.279949e-05,0.0089819,0.00013210256,0.016436469,0.022407878,663,0,0.16925415,0.33636573,0.00031353533,0.06042487,0.0038553993,0.003362825,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,2.3999833e-10,2.7280801e-05,0.010302659,9.857299e-05,0.011186806,0.015907787,663,0,0.16884357,0.33594954,0.0009686624,0.04820906,0.00013398238,0.0034741715,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26752000,26752000,4.5628257e-10,2.5214273e-05,0.008773808,0.00016609892,0.018196795,0.027125873,663,0,0.16845472,0.33553472,0.0007649974,0.078190364,0.0032316097,0.0052698324,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26952000,3.994645e-10,2.3066103e-05,0.008801591,0.00016370446,0.0153641375,0.021940455,663,0,0.16808334,0.33513024,0.0015992547,0.05202207,0.0072579538,0.0042162165,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27153000,27153000,3.5062664e-10,2.1561042e-05,0.009184829,0.00010523339,0.0131485965,0.026501618,663,0,0.16773136,0.33627248,0.0016761044,0.06970516,0.013326188,0.0028592837,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27352000,2.7785924e-10,1.9946892e-05,0.0094291605,0.00011333951,0.008237726,0.017387299,663,0,0.1673999,0.3358689,0.0010635983,0.019708358,0.011824964,0.001155601,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,2.512668e-10,2.108395e-05,0.01013897,0.00021961455,0.0131322555,0.022501854,663,0,0.16704188,0.33545914,0.00045826394,0.06268085,0.010688212,0.0021148364,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27756000,27756000,1.9898252e-10,2.2788605e-05,0.010629213,0.00016666183,0.012141253,0.02497031,663,0,0.16666263,0.33504793,0.00012284443,0.033278026,0.01067827,0.0017444596,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27960000,1.6301226e-10,2.1578635e-05,0.011662666,9.121559e-05,0.014407356,0.033292197,663,0,0.16631545,0.3361826,0.00042923042,0.048128337,0.013265139,0.0035601677,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28153000,28153000,1.2062294e-10,1.7329301e-05,0.010535173,0.00016903473,0.007920334,0.018482765,663,0,0.17321621,0.33778888,0.00081160414,0.040052492,0.011028656,0.004449549,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28356000,28356000,9.581695e-11,1.6480368e-05,0.009592715,0.0002970458,0.009287884,0.013313536,663,0,0.1727656,0.33736768,0.00071154267,0.06611695,0.010297407,0.00082167925,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28552000,1.0920506e-10,1.6770966e-05,0.008636931,0.00043841026,0.014266932,0.021233842,663,0,0.17236465,0.3369572,0.0001058327,0.05824697,0.008646602,0.0007706992,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28752000,1.0381296e-10,1.8184988e-05,0.009234234,0.000115464325,0.0034322,0.0069244816,663,0,0.17202048,0.33655238,0.00014330837,0.045216408,0.007191297,0.001464802,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,9.0042855e-11,1.513831e-05,0.009552546,0.0004124126,0.009293441,0.015984481,663,0,0.17172562,0.3361574,0.00033207232,0.07564551,0.008121264,0.0035074004,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29152000,29152000,1.085364e-10,1.62753e-05,0.00900803,0.0003956335,0.008252475,0.010617606,663,0,0.17137301,0.33731654,0.00052957854,0.061297197,0.0041055866,0.0028057666,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,1.04337504e-10,1.587295e-05,0.008973119,0.0005262517,0.010028861,0.013118529,663,0,0.1703614,0.33642423,0.0016187946,0.050212882,0.0032448508,0.0011105,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29548000,29548000,7.8249386e-11,1.4064382e-05,0.009256519,0.00047326554,0.009995976,0.011737701,663,0,0.17010814,0.3360376,0.0025271908,0.05189729,0.004675141,0.0017642532,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29756000,5.9436345e-11,1.1956383e-05,0.009339732,0.0004074028,0.007868409,0.008757949,663,0,0.17061102,0.3361536,0.0033191454,0.04064495,0.011268975,0.00069021626,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29948000,5.4680083e-11,1.0523796e-05,0.008771872,0.00034090143,0.009137923,0.018770667,663,0,0.16972992,0.33684015,0.002361642,0.06731534,0.013651757,0.00076660985,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30157000,30157000,9.253016e-11,1.5072378e-05,0.00891471,0.00043186318,0.010653299,0.01943679,663,0,0.17025742,0.33541465,0.0011997604,0.048838448,0.009135598,0.003472105,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30353000,30353000,1.3865639e-10,1.7968512e-05,0.00915952,0.0003787971,0.0041082883,0.009263402,663,0,0.17010567,0.33659935,0.0020483965,0.045624893,0.010768798,0.00018573838,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30548000,1.2599911e-10,1.6198048e-05,0.009632181,0.00024354494,0.009816258,0.019433562,663,0,0.1692255,0.3357495,0.0016072565,0.06331141,0.012614398,0.0032014144,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30756000,30756000,1.1215673e-10,1.6691954e-05,0.010153795,0.0002667874,0.0077966386,0.017142426,663,0,0.1698034,0.33588818,0.002257371,0.053284366,0.0117023615,0.0037449005,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30956000,30956000,9.065618e-11,1.495011e-05,0.010626283,0.00048718732,0.009021105,0.012480987,663,0,0.16969183,0.33553246,0.0017773062,0.05633817,0.011751933,0.0031447152,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31156000,31156000,1.158289e-10,1.660693e-05,0.011419339,0.0005666213,0.011372427,0.018814862,663,0,0.16961013,0.33517537,0.000492692,0.052620813,0.010378373,0.0024449404,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31352000,31352000,1.2392395e-10,1.6400156e-05,0.011116767,0.0001730892,0.007916096,0.016457465,663,0,0.16955297,0.3363642,0.00042269597,0.025168115,0.006609049,0.0008766212,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31552000,9.519791e-11,1.28268e-05,0.010232629,0.0005504532,0.009768845,0.01422444,663,0,0.16950883,0.3360131,0.00025627663,0.054113667,0.0041696853,0.00050665915,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31753000,31753000,7.551308e-11,1.1482639e-05,0.010191033,0.0004255554,0.0074694725,0.011968889,663,0,0.16937868,0.335654,0.0006648497,0.06801441,0.0029792606,0.0018866746,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31945000,31945000,1.2997474e-10,1.5987493e-05,0.010738006,0.00093667785,0.011519475,0.011693192,663,0,0.1685595,0.3348124,0.0023711056,0.06488965,0.0047923136,0.0020734898,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32152000,5.7514837e-09,6.178139e-05,0.010948692,0.0008701644,0.015356513,0.020276686,663,0,0.16918412,0.33495778,0.004706258,0.055437583,0.011733865,0.002018802,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,4.9434146e-09,8.2803796e-05,0.010939609,0.00041484745,0.010475086,0.023207327,663,0,0.16911347,0.33615103,0.0031779497,0.06434753,0.012400051,0.00072082976,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32552000,3.6438188e-09,7.183081e-05,0.010189009,0.00096055836,0.012541905,0.014137066,663,0,0.16828825,0.3353137,0.0019441505,0.07572868,0.012169768,0.0019307402,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32752000,2.4809057e-09,6.2905645e-05,0.009859758,0.0006145887,0.012687345,0.015671773,663,0,0.16891657,0.3354589,0.00073415803,0.061175425,0.011365113,0.0026747743,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32952000,1.6061434e-09,4.4125238e-05,0.00752188,0.00049046037,0.010791195,0.019290494,663,0,0.1687896,0.33510876,0.00063137035,0.07193117,0.0074529485,0.0014190765,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33153000,33153000,1.0534821e-09,3.1612963e-05,0.0075734435,0.0005758459,0.010580256,0.012814863,663,0,0.16867879,0.33477008,0.00022634078,0.05053542,0.007281981,0.0014429583,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,7.161459e-10,2.4293457e-05,0.008971207,0.00018321763,0.0060826787,0.0073686363,663,0,0.1685854,0.33443344,5.9247293e-05,0.04075628,0.012888382,0.0055526537,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33556000,33556000,4.81961e-10,1.8583003e-05,0.009406951,0.00052972086,0.010313999,0.0125313075,663,0,0.16840287,0.33562955,0.00072305463,0.048223488,0.012103108,0.004424204,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33752000,3.0945985e-10,1.2619212e-05,0.007994606,0.00023972512,0.005344622,0.007043684,663,0,0.16824082,0.33528155,0.001045621,0.012453773,0.016640762,0.0028368756,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33952000,2.1198787e-10,1.0824546e-05,0.008414798,0.00031039183,0.011601722,0.024930624,663,0,0.16809382,0.33494034,0.0013023936,0.0815552,0.012908389,0.0019871767,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34153000,34153000,1.507994e-10,9.924814e-06,0.008313258,0.00051057956,0.008814843,0.014117628,663,0,0.1678749,0.33459494,0.0003569817,0.04358118,0.011243828,0.0028269095,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34352000,34352000,1.1906476e-10,1.0043138e-05,0.008266068,0.0005432754,0.012724436,0.019047089,663,0,0.16767864,0.3357818,0.00019572006,0.057860184,0.0089595625,0.0004845096,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34552000,34552000,9.283255e-11,9.810783e-06,0.007839813,0.00065027695,0.013159276,0.017655794,663,0,0.1675049,0.33543605,0.0004021743,0.050693724,0.0044713323,0.004675465,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34753000,34753000,7.3266504e-11,9.041207e-06,0.007962858,0.00040793215,0.008399214,0.015303603,663,0,0.16734879,0.3350924,0.00033205963,0.07538794,0.005832745,0.0052926037,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34956000,5.422953e-11,8.604554e-06,0.007870639,0.0003167737,0.0041920277,0.0052464455,663,0,0.16722083,0.33475518,0.00045533915,0.030951938,0.0076918304,0.005731986,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35148000,35148000,4.8954875e-11,9.404859e-06,0.009596037,0.0004213661,0.010449113,0.015420078,663,0,0.16640905,0.33393952,0.00031051436,0.049305256,0.00796498,0.0036421479,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35352000,35352000,4.505781e-11,1.0963574e-05,0.01074405,0.0008052468,0.01677357,0.024333175,663,0,0.16630633,0.33514112,0.001878739,0.065558955,0.009357754,0.0060012583,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35553000,35553000,4.5581906e-11,1.0683152e-05,0.010279563,0.0005005412,0.009101508,0.016555302,663,0,0.16685933,0.333777,0.001672167,0.072452046,0.008456982,0.0043432564,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35744000,35744000,4.8604225e-11,9.16847e-06,0.009364648,0.0005325511,0.016659537,0.034126766,663,0,0.16600329,0.33449617,0.00046235017,0.07751782,0.0075582806,0.0038935225,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35953000,35953000,4.3961064e-11,7.75974e-06,0.0072329226,0.0005060776,0.013744483,0.027264833,663,0,0.16653648,0.3346537,0.00084017206,0.04798692,0.0056176363,0.002714214,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36152000,4.4529644e-11,7.545481e-06,0.008057948,0.0005075534,0.01609231,0.033454537,663,0,0.16635276,0.33432475,0.0017084186,0.07162695,0.0036908512,0.0016848489,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36353000,36353000,5.1209047e-11,8.074175e-06,0.008774348,0.00040437168,0.016225148,0.034013856,663,0,0.16619125,0.33399683,0.001755374,0.065547384,0.0043941876,0.0011107611,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36552000,36552000,6.3559845e-11,9.579282e-06,0.010278812,0.0006774183,0.013075658,0.016430413,663,0,0.16604461,0.3336704,0.0010688814,0.050147254,0.006808668,0.0020872254,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36752000,36752000,7.3037236e-11,1.02978e-05,0.009615625,0.00046420182,0.011921162,0.020772904,663,0,0.16590863,0.33487192,8.937387e-05,0.06744084,0.010337614,0.0008718358,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
